world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2172133775790675,-0.0101782257072458,-0.0082473623300916,0.0071676844074352,-0.0003822603347519,0.0006551049729081,0.007233159297264,-0.000339918443642,-0.000274637165592
0.2178540528277571,-0.0056060843928395,-0.0424767487420518,0.0074932567452843,-0.00020598856243150002,-0.0014658274667798,0.0072544057688974,-0.0001918034823117,-0.0014144757331103
0.2240226517523032,-0.004093330234473701,0.0008091097623587999,0.007420815739892701,-0.00024317012599400003,-0.00046591576797679995,0.0074599563218068,-0.0001361973722014,2.6943355086550545e-05
3.2040082485454337e-06,-1.0664915575055514e-05,-0.0021299084429493003,7.179059548995462e-07,-2.0200395507430493e-06,-8.61681079984411e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
4.495826802205019e-10,-7.294189710667018e-06,0.00020147379368730053,7.192180597033484e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
-0.1738445704366735,0.0225456940636676,-0.2720179842534657,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
0.0249419504440647,-0.1118602974363393,0.1505782499973049,0.0010059252331113,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
0.0318669531372631,-0.1103607875402713,0.0332586517532124,0.0012819828212261,-0.0037130089434442,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
-0.0236324279451873,-0.2238746857739119,0.0700723451869126,-0.0008073107067479001,-0.0074342104257845,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
-0.2181121024844426,-0.0051277398522455,0.0676097811667529,-0.0074660017438838,-0.0002100534508485,0.0023114807783071,-0.0072629344180307,-0.0001789394964903,0.0022514057128528
0.225105019976129,0.0062600814152206,0.0422869882942597,0.007490571019985,9.470200931770144e-05,0.0014714513689081,0.007495847627966,0.0002137484854511,0.0014081567101988
-0.0003904123988902,0.2175882444084001,0.0014327984158723,-2.262429612650001e-05,0.007471565981389,3.604098513632081e-05,-1.317806982453668e-05,0.0072456882177651,4.771218724854976e-05
-0.0198773286075999,-0.2176179377294567,0.015972987991,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
6.327811260259256e-07,-2.095268374666809e-06,-0.0021989361854382,6.70432884399691e-07,-2.1899627609123093e-06,-9.298563864157394e-05,2.1069548013751263e-08,-6.97730600077754e-08,-7.322457497509481e-05
-0.0006319272737682,0.1146551727586659,-0.0353250582124143,-0.0001528891038338,0.0039447903287832,-0.0012183628586475003,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
-6.988352767561129e-10,9.100309033252714e-06,0.00018048141540549963,-7.190766690280575e-07,-1.1357619098244925e-07,1.1044514902192049e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
2.8352900589974058e-06,-9.45967914517138e-06,-0.0021199938219532005,7.191148081002463e-07,-2.0199839756429447e-06,-8.634402338203451e-05,9.440625683773109e-08,-3.150099835041465e-07,-7.059579427104444e-05
-0.0188845457436485,-0.2172806708980862,-0.058997258164122705,-0.0006597273714998001,-0.0074746342870053,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
5.0342485201391746e-05,6.955506768128658e-06,0.0018940943035826987,9.11483361232257e-07,1.0365172036091996e-06,6.155261056978167e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
-0.2058794566693361,0.0132038491170949,-0.0182571051892262,-0.0068071895495056,0.0004490772014717,-0.0006548433318371001,-0.006855652422713,0.0004417629464979,-0.0006079616028012
-0.2185005088250713,0.0030849571896807,-0.0017108315523020994,-0.0075023565422964,5.211462609949931e-05,-6.349358212043299e-05,-0.0072760641522345,0.0001029265404337,-5.697069069166005e-05
-0.2177280881412812,0.0040669042157993,-0.0023279066962496996,-0.0073447235733452,0.0001273252392816,-0.002470023413216,-0.0072503402613974,0.0001356991704986,-7.751929298511761e-05
-0.0061145436119798,-0.2180543712709244,0.0519315268479056,-0.0003166641620999,-0.0074680933305186,0.0015687607104826,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
0.2217286052971883,0.035528802963731,0.0018505461398088995,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
0.0220306562458608,-0.1285221911170578,0.2046366178681403,0.0009461838990132001,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
-0.0171862099344433,-0.2168435525089424,0.0383776180325514,-0.0006449821993751,-0.0074289931918493,0.0012786287602333,-0.0005676357548581,-0.0072212580211167,0.0012779746804839
9.596362677485046e-05,-2.114746771280339e-05,0.0041144464382952,2.69972892041892e-06,-7.257103265961715e-07,0.0001684307463762,3.195637951663808e-06,-7.039874550763594e-07,0.0001370110663952
-0.0212212352194741,-0.2241904828781642,-0.0528648129882296,-0.0007185414065999,-0.007478901258941099,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.0007662358610057,0.1145603591865477,-0.0353423521503396,-0.000157561479624,0.0039410673648883,-0.0012106671517584,-2.327315394647677e-05,0.003814874080545,-0.0011769003266063
0.0262509632543724,-0.1150129219922198,0.156981765790251,0.0010200710225836,-0.0036173444326115,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
-0.0205710802405841,-0.2054982585707709,0.0142061492357624,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
0.0217852534474296,-0.1934862410641593,0.0808020321907069,0.0008171595935904,-0.0068283103874557,0.0043385250083232,0.0007341616371562,-0.0064421029010667,0.0026907076719505
-0.0007256753320783,0.2240389013516901,0.0016507501620837,-1.112289167019999e-05,0.0074609266352418,5.546411604484547e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
0.2066803391196268,-0.0070297778004252,-0.0351726416320915,0.007324639426177299,-0.0002528272373777,-0.0014876983517808,0.0068823169493801,-0.0002381128309705,-0.0011712489663486
-0.2125711410692727,-0.00012440714370609996,-0.0127434790927141,-0.0071803836192875,-8.959599650599351e-06,2.7200088475343165e-05,-0.0070783671162596,5.985224482054716e-05,-0.0004243578537873
-0.217392549818728,-0.0003619432563634001,-0.009646048187981404,-0.0074625540759177,-5.7715546061900394e-05,-0.00047739648273689993,-0.0072391737055544,-1.0899796262274932e-05,-0.0003212134046597
0.1082198222789199,0.0475212972823368,0.0810157919340744,0.0035952745950429,0.0014231455214831997,0.0027065784689943,0.0036015789786025,0.0015873232222721,0.0026978258714046
3.9677981118974373e-07,0.00013260207407770003,9.545635798919282e-05,-8.395554315990261e-07,4.506415919980369e-06,3.413840943933266e-06,1.320301766580304e-08,4.415649095828056e-06,3.1786967210400977e-06
0.2184993915976693,-0.0021522574097487994,0.0581156551544599,0.0074869544517235,-0.0001318462514248,0.0019365301874747,0.0072760946352421,-6.461987676018278e-05,0.0019352513166435
0.2120213879073882,-0.0070583666059086,0.0957462915858307,0.007033520220984,-0.00026907794852340007,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
-0.0001415940389248,2.1051722951664908e-10,-9.593066394566509e-05,-3.7468354974843493e-06,-1.0734977404651514e-05,-1.1268669898090221e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
-0.1938500692504964,0.0165260903113128,0.0152540219694373,-0.0066499020548087,0.0005422904635046,0.0002431208510009,-0.0064553475367585,0.0005486706032887,0.0005079589315822
-0.2249676956055961,-0.0009073555286154998,-0.012499214544392399,-0.0074982711039903,-6.76398524780998e-05,-0.00041573270709920003,-0.007491430296868,-2.866596869455653e-05,-0.0004162238443282
-0.0028410613697587,-0.2070794421080494,0.0418321653015541,-0.0002039208640033,-0.0071194107446557,0.0019982745162221,-8.975585599897794e-05,-0.0068958097184255,0.0013930111045417
0.1052708196801729,0.0461187864175466,0.0117595388681818,0.0036293383625363,0.0014341865979175998,0.0008389859693713,0.0035052154454192,0.0015364466271935,0.0003915926443104
-0.0042224301726785,0.2128379045394912,0.0560578062114111,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
-0.00016508806313110004,0.2239934793167935,0.0015164799456238998,-3.068975427370012e-05,0.0074597589181083,4.585720829641815e-05,-5.690382374727347e-06,0.0074589827157429,5.049878218927883e-05
-0.0148548652045546,-0.2169885680091169,-0.017706746666186997,-0.000628111860013,-0.0074216030345537,0.0010056635608846,-0.000496746396162,-0.0072255765558938,-0.000589634663984
0.1064253998142937,0.0424925068069485,0.2410547623141865,0.0036237979330584,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
0.032955380612312,-0.1136577665132753,0.0321447334465089,0.0012766135111964,-0.003690146193864,0.0006643269746173,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.1134517298886071,0.0332595815017116,0.0428938690797689,-0.0035918781286736,0.0011317317492947,-0.000751928295148,-0.0037787337969323,0.0011048404587542,0.0014283658403563
0.2126817382205398,-0.002518497095753,-0.007031112609323903,0.0070259707536503,-0.00014162530397980003,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
9.915595390929375e-05,-2.1678193028733424e-05,0.0041218252936598,2.7711640600003307e-06,-7.250229461935875e-07,0.0001692971323952,3.301943768051449e-06,-7.216527768126115e-07,0.0001372567822788
0.1054909641387419,0.045762347830109,0.0271555788987181,0.003669859318294,0.0014350551509916998,0.0009248537533415998,0.0035121575663145,0.0015254789963978,0.0009042807773273
-0.113365701419346,0.0331722458337643,-0.004582095575803699,-0.0037273733425193,0.0011634250420181,-0.0005160389534086002,-0.003774995055332,0.0011049187078188,-0.0001525837826742
-0.207136985936183,0.0037856216960287,-0.0052442966457903,-0.0071101106642239,0.0001043215090982,-0.0001781521732957,-0.0068976507597773,0.0001266542028901,-0.0001746350783048
4.743907543312202e-05,6.524703542866266e-06,0.0018143848418009003,8.66888774098129e-07,1.0301903186904493e-06,6.068956715610252e-05,1.5797143551734435e-06,2.1732247365030922e-07,6.041901523197168e-05
0.2241975151179278,0.0024880486307727,0.0720624342732808,0.007380159850026699,-2.1385691092903878e-05,0.0014009769835078,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
-0.0186848341899614,-0.2176391674792347,0.030891270311142097,-0.0006861847491406,-0.007458274709489099,0.0009175726047960001,-0.0006184262425539,-0.0072477073762205,0.001028679301361
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.00010814265480539999,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
-0.2124299117597724,-0.0035803835224984,-0.0179879529968011,-0.007015183149343,-0.0001417399786846,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
0.2165141635790964,0.0240703194150804,0.09705032441528531,0.0074060278972079,0.0007489795386693,0.0033067745245123,0.0072086128033949,0.0008132003449568,0.003231775803029
-0.2185523299376728,-0.0057945542198632,-0.0229200033363395,-0.0075030311650594005,-0.0002089567082688,-0.0007873923868010999,-0.0072778652608062,-0.0001901910975056,-0.0007632361111001
0.2179325348546558,-0.0034960251514889002,-0.003052234441368101,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.0139082546446314,-0.2066609824878986,0.2210235625723184,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
-0.1870516943374834,0.012110544062021902,-0.1182462830803504,-0.006591173403448499,0.0004389916997718,-0.0008435083806666,-0.0062280119057697,0.0004155349824294,-0.0039376012265756
4.087579516455931e-07,0.00013675038825340007,9.811537420761213e-05,-8.396971152985211e-07,4.510922849254584e-06,3.405558328228918e-06,1.3601382904728667e-08,4.5537879596085936e-06,3.2672419611134985e-06
-0.2167984276571581,0.0220688333826486,-0.1874034433864715,-0.0073274349751271,0.0008489839153243,-0.006520437617054201,-0.0072170487492177,0.0007574040122221,-0.0062405346647695
4.0924646176575263e-07,0.0001355891316599002,0.00010051855796970079,-8.384192689975256e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
-0.2177309490034469,-0.0043155777186281,-0.0186883777983535,-0.0074815030633435,-0.0001685528422542,-0.0006531304760687999,-0.0072504846600063,-0.0001414624317005,-0.0006223229806851
0.2169035834952881,0.014253680547387602,0.0830145257633501,0.007423845512787,0.0004055070814521,0.0028734270968956,0.0072222234261167,0.0004846400771101,0.0027643837079195
-0.2062499260211873,0.0028871834636627,-0.00014280134694749994,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
3.9874498263440996e-05,0.2127640405321234,-0.0020521483488018,-3.166578107219992e-05,0.0072139125112017,-6.702351998000289e-05,1.5655207085350735e-06,0.0070850424998105,-6.833654001510149e-05
-0.0100357924224074,-0.224226103471911,0.0540446445560865,-0.0004419585892961,-0.0074435615210193,0.0016243904789254,-0.000327420269497,-0.0074670282398201,0.0017996866637176
-0.2185660543536206,-0.0027216465559368004,0.0809791525288684,-0.0074761775250367,-0.0001078473586547,0.0027700987025141,-0.0072781184561624,-0.0001004537974863,0.0026966057792113
-0.2245630139506419,-0.0012781624501897997,-0.0093240221682114,-0.0074857143782864,-4.221108695309955e-05,-0.00031340936996920003,-0.0074780681502078,4.430270881891504e-06,-0.0003104899382014
4.429967602901795e-06,2.3879499159301654e-10,0.00023374717932930084,-1.1289200276334843e-07,7.191011065682177e-07,1.1047708894849971e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
0.2127891291219585,-0.0036458687303524,-0.0007516322275351005,0.0073366517212515,-0.00022528375802930003,-0.0005685266920066,0.0070858766429363,-0.0001214865824639,-2.502935317691968e-05
8.130887126783781e-10,-4.650037784449321e-06,0.00024248555727729958,7.194039896729569e-07,1.1247808940316462e-07,1.10472922731919e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
0.1107703970158032,0.041102620198708,0.1153638797943634,0.0036829735973042004,0.0012646575936468,0.0032300656437218994,0.0036860142579893,0.0013758040302163,0.0038416171971523
0.1082635535139798,0.0475383918466791,0.0153776168991674,0.0035718187843631006,0.0014211615507985,0.0015115975522321,0.0036047687312015,0.001583956283944,0.0005120746427422
0.00010136293282949997,-2.204273368769296e-05,0.004125540084297,2.812059054946303e-06,-7.224757121032654e-07,0.0001699903112881,3.375437060674758e-06,-7.337866293385478e-07,0.000137380484807
0.1054553264275515,0.0456304828657115,0.0279093891274501,0.0036712961811994995,0.0014317686678285,0.0008887719415486002,0.0035109537239044,0.0015211314184907,0.000929382657944
9.905586192978332e-05,-2.181467198926132e-05,0.0042414290170975,2.7180287607286857e-06,-7.29560000398144e-07,0.0001682840175134,3.29861246914709e-06,-7.261911905133082e-07,0.0001412395862693
-0.0126939109262638,0.2060113649492552,-0.0602849884021514,-0.0006425848780548,0.007065300440269401,-0.0020332749438951,-0.0004158253268769,0.0068605978779111,-0.0020074901137916
-0.0082898933269117,0.2238296202394884,0.026841269367123298,-0.0003665909416768,0.0074422277894705,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
0.2240856686736125,-0.0030214229418310005,-0.019004979874814004,0.0074634667984844,-0.00019480431667390002,-0.00037735635003980007,0.0074620205697256,-0.0001029645870051,-0.0006328658298313
-0.1821075094911828,0.0263624375946629,-0.1701657593813534,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
2.6692372401013816e-05,3.6327346649815684e-06,0.0016545472995440997,1.1502723706868778e-07,9.225377268079482e-07,5.458033433436427e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
0.1167470808336867,0.0180663445882162,0.0574615003925696,0.0035084581013671,0.0006009615041007,0.008003706573646,0.0038870990259462,0.0006053336044129,0.0019134679630725
-0.0149867494599038,0.2059427165106447,-0.0722052291963899,-0.0006961889797981,0.0072878159987626,0.0007014529120215,-0.0004908178483094,0.0068584855248637,-0.0024044341322397
0.0316664716366956,-0.1104151960957072,0.054301642494000206,0.0012770633282977,-0.0037200021067071,0.0016371147469198,0.0010578431013347,-0.0036758631903612,0.0018082446950502
-0.0001847268435144,0.2183233930092688,0.0003120715493408,-2.343057413200004e-05,0.0074871117038719,0.0001120562763372,-6.193677956750121e-06,0.0072701689513309,1.0391982593049854e-05
0.2250505356977252,-0.0033893821560190994,-0.011812768573660098,0.0074987832210348,-0.0002066913025019,-0.0002689733407863,0.0074941606002741,-0.0001143303257393,-0.0003933651935028
-0.2250390763605427,-0.0021725970849881,0.0840129099960041,-0.0074714200581491,-8.75696872084e-05,0.0027819094187155,-0.0074936901552903,-8.28399111288328e-05,0.0027976299028669
-0.2058826361414424,-0.0033466757106233,-0.016170057183865202,-0.0070674090257007,-0.00013861199444370004,-0.0005655312058076999,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
-0.1101802070257391,0.0317335084526663,-0.0629894165200179,-0.0037773957038536,0.0011656577522606,-0.0021778787649967997,-0.0036678913653587,0.001060568069334,-0.0020975475701165
-0.1949338971108822,0.0151570284748445,-0.005375616550074399,-0.0066918659383758,0.0005014782552221,-0.00018651720631000004,-0.006491254244095,0.0005053013041364,-0.0001790080311174
4.094228783215956e-07,0.0001352036053019999,0.00010154619986920028,-8.379905009972544e-07,4.456838900157578e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-0.2056899470938883,0.017756598237814,0.0228437213155544,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
-0.0060971285545022,0.218323891089616,0.0420798061054773,-0.0002953215840306,0.0074781477948688,0.0014411693804456,-0.0002081325129604,0.0072700408136071,0.0014012575433123
0.2242185893510238,-0.0027172794565215,0.0948177450335541,0.0074373679735139,-0.0001914752622002,0.0031472976685833006,0.0074666095757365,-7.868778407962127e-05,0.0031574309096173
0.0287705091482292,-0.2159599561119058,-0.013092086123271998,0.0013058550296039,-0.0070360244678855,-0.0002888298300084999,0.0009565409202822,-0.0071916684193128,-0.0004359664679049
-0.0122608778037394,-0.2238505950229794,-0.0336674037815392,-0.0005264580717246,-0.0074321138867375,-0.0012965635091175,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
-0.2175403385251244,0.0025974873650647,-0.0008888758787014995,-0.0074686642339578,1.823161515249888e-05,-0.00014970342162310004,-0.0072440921082777,8.659378810456054e-05,-2.959956676076292e-05
0.00010077293173190002,-2.2105031557252165e-05,0.0042439360566183994,2.7453203879090893e-06,-7.265261447036986e-07,0.0001688674765691,3.355791619920294e-06,-7.358559091188646e-07,0.0001413230706853
-0.0158505613374893,0.2172411139000653,-0.0079669505562597,-0.0006410263530555,0.0074515377242372,-0.00021236454763060004,-0.0005268685571134,0.0072341986976932,-0.0002652994535234
-0.0126402681861216,-0.2238256690900225,0.0171559522762677,-0.0005294105160626,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.2174092628434787,0.0036719277904993,-0.0061996929883819,-0.0074619609772359,9.692228504030054e-05,-0.0001733010793372,-0.007239715945032,0.0001230127684276,-0.0002064497765131
-0.1366318961387605,0.0292563465115023,-0.2571000748527967,-0.0044125245196238,0.0010361191965132,-0.0058307804109358,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
-0.0008203839702837,0.1297260213099236,-0.0225028970106797,-0.00017757337654740002,0.0043031547917642,-0.0007447560486621,-2.5702914460767965e-05,0.0043198863250522,-0.0007493464704556
3.969859941379541e-07,0.00013210185512719987,9.642861260634843e-05,-8.389881957990286e-07,4.4883984959831615e-06,3.4497576739678237e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
-0.0146539469515088,0.2175755121746273,-0.0762793665090382,-0.0006912012614865,0.00725113208069,4.551152823162319e-05,-0.0004787785381483,0.0072458762228068,-0.0025401029047509
-0.0202972048424676,-0.2168116419132743,0.0125662208695355,-0.0007441467624507001,-0.0074335457281047,0.0003803228375165,-0.0006743355002214,-0.0072199736274442,0.0004184551549555
-0.0014379675657607,0.1371122258878481,-0.0319353115347689,-0.0002106783721671,0.0047048471464363,-0.0010697085623476,-4.545937584938266e-05,0.0045658616945312,-0.0010634458741078
-0.2182214025660199,0.0034623546143478,-0.010049479002758299,-0.0074893259766635,8.017913263579958e-05,-0.0004416581176416001,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.2182678459935732,-0.009202931593170198,0.0863204244815811,0.0074696518370936,-0.00037031957418210006,0.0027961252306459,0.0072687501115961,-0.0002960011543774,0.0028744701352366
-0.218424552885499,-0.00042449862271199974,-0.0039104029468668994,-0.0074960459708611,-1.4496396197799508e-05,-0.00013607736404970002,-0.007273393932514,4.785215173935804e-05,-0.0001302164181306
-0.2065181201362787,-0.0035430577038546,-0.0090585309313606,-0.0070443557310455,-0.0001261403315846,9.36186521718341e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
-0.0151333407944579,0.1948005924471698,-0.008229567775353898,-0.0006653884462181,0.0066738617840309,-0.00025791424219499993,-0.0005030554113439,0.0064869283870982,-0.0002740446069192
-0.2245058232735715,-7.137868622936888e-05,-0.0006830759521186999,-0.007403885929963101,-2.3322830501338996e-06,1.8375827667505007e-05,-0.0074760439382952,-2.301948043896504e-06,-2.274642920555569e-05
-0.2178154622712714,0.0088066658657793,-0.1243110145372763,-0.0073104048877739,0.0003137094907285,-0.0043054092331638,-0.0072526276070092,0.000308263980928,-0.0041395567840913
3.9787547339827437e-07,0.0001302303704390998,0.00010224597634619914,-8.36827753397662e-07,4.420396848114905e-06,3.669129451822073e-06,1.3239187350763893e-08,4.336671366249416e-06,3.404791012329156e-06
0.2175128055003436,-0.0039685201840478,0.0917073367157092,0.0074220559687072,-0.0002373605417156,0.0026507730401844,0.0072433671134668,-0.0001210819871466,0.0030538543126331
-0.224113161151645,0.0038314345696157,-0.002160406268519601,-0.0074662464724144,9.76455512079e-05,-7.152181849878758e-05,-0.0074629638426426,0.0001278451729242,-7.194152874170356e-05
-0.2180679885134392,0.0127809955976377,-0.02679537442620261,-0.0074172997182679,0.0004349168196284,-0.0019709244937886,-0.0072614737495893,0.0004288370615929,-0.0008922859683925
1.986404019787072e-10,5.3842729484183255e-05,-0.00036825022864740015,3.714625844180637e-08,1.1684486587977896e-06,-8.008957985694565e-07,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
