world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2175324945042476,-9.161357888206115e-05,0.0016727160677247003,-0.007464592349214199,-4.937598083461781e-06,5.704512278059681e-05,-0.0072438319738737,-3.2622299515998283e-06,5.570144505523401e-05
-0.2106526055289357,0.014708193259325701,-0.1117041469523899,-0.0072508233655239,0.0005191586556585,-0.0028029203768621994,-0.0070138053311174,0.0005028187664094,-0.0037197480935145
-0.0166049027871406,0.2244783139779406,-0.0358320460290118,-0.0007188911762433,0.007453937575832001,-0.0009411509332294999,-0.0005484880694769,0.0074754556302075,-0.001193207132766
-0.0053595859025794,0.2123941466423856,0.0494930676851433,-0.0002653724082885,0.0070589289504756,0.0007806165053692,-0.000184306851285,0.0070725746938713,0.0016481191539152
0.0324093903872593,-0.11382689771207029,0.0574490004974046,0.0012663338729643,-0.0037153950574759,0.0019031100056368,0.0010828843600953,-0.0037893934468599,0.0019130517165635
0.2175370792404497,-0.0102148101201461,0.0060066526530665,0.0074621120350815,-0.0004304833583208001,0.0002105607093754,0.007244019165583,-0.0003394189620001,0.0002000215333471
-0.0003596077597798,0.2177661136544577,0.00012789784252090035,-2.2724244188800048e-05,0.0074510376665072,0.0001312926241014,-1.1994867754061609e-05,0.007251611551713,4.258998155948213e-06
1.3647029836489494e-09,-8.868369249064034e-06,0.00018715558233940027,7.193244918188361e-07,1.124338319296106e-07,1.104585478106662e-05,4.844329723153783e-11,-2.953166955119666e-07,6.232280891904366e-06
0.031234331363605896,-0.1104957369711859,0.0569952399092697,0.0012599528320565,-0.0037171474089252,0.0019363326902668,0.0010436202438551,-0.0036785114599282,0.0018979414889786
-7.30951912495878e-10,3.818911814776511e-06,0.00026268092190150083,-7.192621411229407e-07,-1.1367995406302877e-07,1.1047871119274078e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
-0.2064928035128523,-0.0006018067764108999,-0.0099829043679683,-0.0070564902495815,-3.056163296770094e-05,0.0004533596958036,-0.0068761917187992,2.564161695629958e-05,-0.0003324307154533
0.0280012339762284,-0.1110037632326098,0.1253495466274033,0.0011470653722444,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
0.0321721550118788,-0.11011315780175461,0.033056791724632,0.0012887694858433,-0.0037091695227462,0.0011160316385512,0.0010733765209149,-0.0036661702031591,0.0011007911644302
-0.0129293135670975,-0.2180242021962725,0.0613814891068356,-0.0005422991269557,-0.0074587194008262,0.0022842363614961,-0.0004230748005618,-0.007260643874236,0.0020440035872576
-0.0154672040209703,-0.2128241021598912,-0.0645523507570895,-0.0004598377232954,-0.0071209498104884,-0.0019673568927793,-0.0005226247490824,-0.007086487240152,-0.002149593280211
5.933119360873032e-06,3.660036700797731e-10,0.0002259786757844006,-1.1290650714368411e-07,7.191298544139422e-07,1.1048222383521801e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
-0.2246240708239078,-5.333637533024623e-05,-2.5883040015578507e-06,-0.0059399168924662,-9.077669736210712e-07,1.3953221560836226e-05,-0.0074799815484074,-1.7858549643496908e-06,-8.619052325187227e-08
0.1071130566470463,0.0405828935654053,0.0875356925011349,0.0036862773888497,0.0012892587970863,0.0029862613052395,0.0035648882741289,0.0013566118254695,0.0029149385602877
-0.2058955884764525,0.0028881830029545003,0.00035180503492960105,-0.0070662733472575,5.632378084899879e-05,6.9364427970342035e-06,-0.0068563237888308,9.612710251313456e-05,1.17151076631572e-05
0.217874056940712,-0.0034187037653424,-0.054664836747041,0.0074453011056906,-0.0001290102900647,-0.0019270471535136999,0.007255098634903,-0.0001204364870678,-0.0018203390636764
-0.0003791881020638,0.2247801330070792,0.0002146592147337003,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
0.2129696291561307,0.0016270663217495002,0.0666608572600659,0.0070790671143488,-4.273633609900433e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
-0.2239949968935648,-8.175592272456796e-05,0.001686455812074,-0.007459770060929599,-5.0204278495992715e-06,5.6790152728858345e-05,-0.0074590333122488,-2.941959619244334e-06,5.6158978542064646e-05
-0.2068971550421216,0.0036597091933278,-0.011937415458743798,-0.0071048960291835,9.998176342339989e-05,-0.0003254435915018001,-0.0068896510250544,0.0001232284157447,-0.0003975159347761
0.1478145980379021,0.0423306717064318,0.172317027536572,0.0049037865930454,0.0012780844342741,0.0059613067054403,0.0049181529146687,0.0014237324568708,0.0057381570169678
1.4250742079446876e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621068e-07,1.0945061869761102e-07,1.075263190664094e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
-0.2068893291864415,-0.0036062348552473996,-0.008243319357811798,-0.0071005801916562,-0.00013192138004270001,-0.00019570583210580002,-0.0068894308971615,-0.0001191513130013,-0.0002745025346151
0.0003175883362222,5.9033737918193566e-06,0.0035983876862635,1.9061608698578425e-05,9.032747165932387e-07,3.0223743208157572e-05,1.052365554425234e-05,-1.0661009377339235e-06,0.0001198263099525
-0.0224347590753369,-0.2173865863262654,0.0695100056644057,-0.0007897736613195002,-0.0074258419249708,0.0022557218218606,-0.0007386478948389,-0.0072398366828026,0.0023146831886247
-0.0157756394751875,-0.2178933974412031,0.0274733745565595,-0.0006092775722199,-0.0074660991534252,0.0008936927166052001,-0.0005219585972203,-0.0072560930983834,0.0009148633727334
-0.2176246694697558,0.0030073308172712,-0.0055287141025677,-0.0074731449112908,4.9389500820199925e-05,-5.716872213579194e-05,-0.0072468923695452,0.0001008014593763,-0.0001841061796155
-0.1104273093415518,0.0311650176966102,0.0881474664487118,-0.003742130892594,0.0011466421606279,0.0015293258181627,-0.0036787486347654,0.0010323917451906,0.0029353106327421
0.0003270413123872,5.643898888866607e-06,0.0041457003899661,-7.181664619215766e-05,-1.1898097243972925e-06,0.0013302547367555,1.0836490793007065e-05,-1.0992043774696964e-06,0.0001380518229858
-8.844743198880179e-05,0.2175027982290472,0.073514439904955,-5.163271398490009e-05,0.0074408818020967,0.0025226713406374,-1.1815125236457606e-05,0.0072428323344121,0.002448030848835
-0.0110644422457775,-0.2125067515234418,0.0548053213994147,-0.0004548991729868,-0.0070625277288083,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
-0.0003793791651164,0.2174452947341142,0.0014883049555552003,-2.2276753664800054e-05,0.007465074534854,5.006942057139696e-05,-1.2817238559093264e-05,0.0072409279906857,4.9560555019989576e-05
1.362351384802743e-07,-4.509827311880224e-07,-0.0022080272045708997,6.830613990998005e-07,-2.220738357205945e-06,-9.426887274122109e-05,4.53618369694008e-09,-1.5017859792762432e-08,-7.352730591221325e-05
0.00017965360978139996,0.2177595394972559,-0.005619122860311198,-3.553574600079993e-05,0.0074789626579883,-0.00021096123860320004,6.656407184556948e-06,0.0072513920673544,-0.0001871167912483
-0.0090865786143793,0.2238722714625873,-0.0457110341284171,-0.0005173652159723,0.0072820869175804,-0.0017418238487505,-0.0002969136890556,0.0074551738696292,-0.0015221774364762
-0.0163369020412307,-0.212369964157403,0.0002180860674422004,-0.0004722764048035,-0.0070612080528477,0.0001273665063732,-0.0005439433865011,-0.0070719256102674,7.2622660458265825e-06
0.1791799014703737,0.0404229512164337,0.1894489005704139,0.0061307608837219,0.0011905098283435,0.0065006346166704,0.0059624033343446,0.0013649041749113,0.0063086483889947
-0.0022206089769913,-0.2180066586721495,-0.0643580070972266,-3.51731520669e-05,-0.0070171159969279,-0.0006214560503015,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
3.528982223059891e-05,4.810898802162962e-06,0.0017575004262246003,3.943761535118995e-07,9.624116473067046e-07,5.657159633698505e-05,1.1751461763221544e-06,1.6023889718519174e-07,5.852476419327956e-05
0.0198025217141708,-0.1482178735205289,0.2273628016595247,0.0008672855926825,-0.004714075394384999,0.0082476145831358,0.0006781366732685,-0.0049331069642019,0.0075711812952621
-0.2060087789097405,-0.00011128096029439961,-0.0024580333963637006,-0.0070700417368793,-4.359976417300085e-06,-0.00011039219959349994,-0.0068598280016134,6.033552505061295e-05,-8.18525120989122e-05
-7.14180646668633e-05,0.1185180873336726,-0.022219355465157804,-0.0001406596343053,0.0039528320095778,-0.0008167567725109999,-9.205903371509916e-07,0.0039466528273662,-0.0007399045369897
-0.0006352716182639,0.2067743939682594,-0.0031385429758053005,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
-0.0123663373360535,-0.2248815537616586,0.0709891002172762,-0.0005105425360129,-0.007467825002881601,0.0023342132095394,-0.0004028947087771,-0.0074890383347076,0.0023639370372352
-0.00016268441532459998,0.2246213173502112,0.007353771963723,9.685798456089555e-06,0.0064088329614367,-0.00014657867481749997,-6.337858977293932e-06,0.0074798891257767,0.0002448806063919
-0.0233823423976471,-0.2163185554890606,-0.0005389839894348013,-0.0008280106974883,-0.0073801810481268,-0.0005163706410517999,-0.0007786459480903,-0.0072034063901494,-1.7948166848180683e-05
-0.2003643640965447,0.0019932643587277,-0.0170224234508356,-0.0069088571136359,6.1013261191001505e-06,-0.00014805247726269993,-0.00667211424658,6.825775575814573e-05,-0.0005668467009128
2.4436552974709935e-06,5.086537233078836e-10,0.0002725084800494007,-1.1306272398696471e-07,7.194224734485903e-07,1.105352775803369e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
4.908947719175832e-05,6.75471954280412e-06,0.0018722270237559995,8.736500376471668e-07,1.0311554667075118e-06,6.078995890654304e-05,1.6346722753227135e-06,2.2498531487894145e-07,6.234515989107514e-05
-0.0164514944565808,-0.2243927450434735,0.027329478741564196,-0.000614089218719,-0.0074599529374398,0.0009069926605627002,-0.0005443819438964,-0.0074725304944648,0.000910071642094
4.022196206828767e-05,5.495180247041577e-06,0.0017487300364488001,6.127588623172642e-07,9.937282051952767e-07,5.8231731271674025e-05,1.3393857621300255e-06,1.8303030050725401e-07,5.8232710213745874e-05
-0.2241625781412942,-0.003404977715573,0.062214253743557,-0.0074279118013775,-0.00014544374172100003,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
3.2883965116362957e-06,-1.0940089773796118e-05,-0.0021322137294855006,7.176218363002322e-07,-2.020051919515695e-06,-8.612917399930536e-05,1.094932344331291e-07,-3.643081060823028e-07,-7.100271719187035e-05
0.2181805073412435,-0.010010719317281199,0.0133235105688149,0.0074840398790171,-0.00042330152047400006,0.0004424714610737,0.0072654850526979,-0.0003317354442697,0.0004436729019415
-0.0008876216028292,0.1257964906010343,-0.0219821551906925,-0.000180670680922,0.0043203743562092,-0.0007360229497063999,-2.8027194130197765e-05,0.0041890335638114,-0.00073200576785
9.609839964119424e-05,-2.1232779783956525e-05,0.0040966460240555,2.548846963268403e-06,-6.934635199962316e-07,0.0001703177501264,3.2001258770672585e-06,-7.068289819950698e-07,0.000136418312601
-0.0038649772226817,0.1606782477106298,-0.062728497805932,-0.0003014113582492,0.0055379536552973,-0.0015019579916987998,-0.0001231186511619,0.0053507161034591,-0.0020888589769375
0.2249466329380907,-0.0041055555311636,-0.0015905192531496994,0.0074758834344518,-0.00023354470461360002,-0.00022133649614949994,0.0074907194368401,-0.0001369033016932,-5.2964291129886654e-05
-0.0120115570214953,-0.2064549003537913,-0.04210574794024769,-0.0005265865310932,-0.0070928496384847,-0.0014674575929523,-0.0004047560889556,-0.0068746683643901,-0.0014021214064102
2.9635876403524266e-06,-9.885116183766876e-06,-0.0021853926387936998,7.190309878994661e-07,-2.0200017702975834e-06,-8.632491411009186e-05,9.867780749658617e-08,-3.291772650605465e-07,-7.277357487183167e-05
9.669833252646393e-05,-2.1267267849959387e-05,0.0041174080519962,2.7252966154911462e-06,-7.279877677068836e-07,0.0001685106140807,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
-0.017690907359152,-0.2061211694885616,0.0229651070162286,-0.0006877166678576,-0.0072755808291973,0.0007512156742157,-0.0005864343304664,-0.0068640636587951,0.0007647380636404
-0.0006984179407316,0.2185320670963933,-0.00047013868702489893,-6.896099766895669e-06,0.0075030262712534,-2.1442231091128806e-05,-2.320485614426577e-05,0.0072771180017362,-1.565561827793216e-05
-0.2175167686664095,-0.00011489762820500026,-0.0029747722747050006,-0.007432786217293001,-5.195088731800912e-06,5.7025201171789774e-05,-0.0072430662567183,5.934917810820654e-05,-9.905991674767911e-05
-0.0049477455567841,-0.217322469453885,0.0519733945437384,-0.0002850978524832,-0.007438023913351299,0.0017840671676585,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
-0.000716407975518,0.2067978216934963,-0.00016375577791960007,1.249446405822424e-06,0.0070922104395294,-1.892480323317791e-05,-2.384187032709857e-05,0.0068863675126682,-5.453067404725954e-06
0.2176463099560077,-0.0014408728913459,-0.0135464373905841,0.0074729501413559,-0.00011472267377019998,-0.00046887709687950006,0.0072476111203712,-4.960601252975369e-05,-0.0004510963651064
-4.748173284673668e-11,1.6179531726907143e-06,0.0002591283901993008,-7.188533841290238e-07,-1.1347783514073539e-07,1.1040680301999117e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
0.2181825309048555,-0.0017503232774245996,-0.014604880228704297,0.0074919370038419,-0.000126176938471,-0.0005077348763129002,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
-0.1114598396168231,0.02805490886732,-0.0763034586757823,-0.0040868941657958,0.0010970503037598,-0.005631526238948999,-0.0037104230371156,0.0009389378903282,-0.0025409051739035
-0.1820074209925562,0.0252827305048652,-0.1722875006015649,-0.0062885392432667,0.0009569469704898,-0.0059773900032973,-0.0060583999274551,0.0008592881700965,-0.0057371737700321
4.9171326373029494e-05,6.806172903781396e-06,0.0018465161986514012,9.199659887215716e-07,1.0376942037038095e-06,6.184121989119551e-05,1.6373978943969825e-06,2.266980994815301e-07,6.148898941509273e-05
-0.1114441965654755,0.0277493581776189,-0.0764799938973904,-0.0041797245308665,0.0010954505569168,-0.0066767857143075005,-0.0037099123024488,0.0009287733056319,-0.0025467837967831
0.2175152219288667,-0.004865781062189299,-0.049511185279657,0.0074835157744388,-0.00018237748991810002,-0.0017115329080595,0.0072431202628453,-0.0001679917597467,-0.0016487224698125
-0.0120041640841022,-0.2178047179426811,0.0405693060234426,-0.0005203519580974,-0.007455379728091699,0.0011073918526207,-0.0003947883159608,-0.0072531676950126,0.0013509578905806
-0.005835135556111799,0.1833781827862031,-0.0370615073409849,-0.000394757117136,0.0062986163671885,-0.0012671804454604,-0.0001905455845527,0.0061066117223919,-0.0012341481944547
-0.0008184195258795,0.2133936937617783,0.0099979894156343,-2.7824132979413705e-06,0.0071485408410047,0.0002351352592984,-2.8440679169286907e-05,0.0071060053166195,0.0003329330475406
-9.723565913523835e-07,6.470802192681813e-12,0.00025402371312139953,-1.1159602051648287e-07,7.10847940432345e-07,1.0923422679249976e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
-0.0129975867089582,-0.2129711070682922,-0.0444137925470549,-0.0005491006855512,-0.0070997774893959,-0.0014692071864133,-0.0004380139823675,-0.0070916182972569,-0.0014789792918169
0.1556874824286186,0.0405131977649651,0.19738133922288836,0.0053166742266037,0.0012482271082027,0.0067852913846986,0.0051799203689688,0.0013661246585234,0.0065727985961221
0.026853851219459,-0.22294097479517908,0.0477196575377465,0.0009416395538870002,-0.0074096102149585,0.0016534085026127002,0.0009001836684595,-0.0074232145039152,0.0015890645960069
-0.2239673296919151,-0.0052409722613469,-0.0303172528811443,-0.0074621174008334,-0.0001925865147867,-0.0009953634802575,-0.0074581986787459,-0.0001707696647107,-0.0010095645209421
-0.0018470346232832,0.1376735574246074,-0.028202568024145405,-0.0002337861214787,0.0048019613837821,-0.0009080566514203003,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
1.943544056162011e-11,2.2216589102303647e-06,-9.919484247972177e-06,-3.126220945004178e-08,5.465124618998649e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
-0.0004371156254198,0.2059946454153804,0.0014793463979497004,-1.7660922130899976e-05,0.0070707678041761,4.986210384227974e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
-0.0041884458464633,-0.2175468610162204,0.0516721411878118,-0.0002585896393062,-0.0074056167888862,0.0014505343026081,-0.0001331916145927,-0.0072444278309268,0.0017206823015541
5.948431870692289e-05,2.7769773347915624e-05,-0.0008262004241754994,0.0002446575420456,9.927120010409796e-05,0.0007796656709068,1.9808392906953634e-06,9.247088659713096e-07,-2.7512474125046542e-05
0.2183600978550129,-0.003924482796624399,-0.0020009894659401006,0.0074951763123037,-0.000235298839895,-5.960076058613567e-05,0.007271387075184,-0.0001309177611013,-6.663294921580576e-05
-0.2116825654657805,0.0036671215863654,0.0003509011598846999,-0.007062542680488,9.381386584359984e-05,-0.0001250223176327,-0.0070490303076943,0.0001220644752701,1.1685008624162664e-05
0.2248047291519582,-0.006423351795722299,-0.0444422557233558,0.0075033228694026,-0.0002282122103073,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
-0.0093771312087196,-0.2249406043425532,-0.0497406826950312,-0.00022480510883289998,-0.007509841019548901,-0.0016618151501874,-0.0003184091268101,-0.0074902623337667,-0.0016563647337445
-0.00052273602439,0.2056790880440945,-0.015403874807411599,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
-0.2065361437328112,-0.0015064578536386998,-0.012541190825768095,-0.007174084860123,-9.324696600949976e-05,0.0002498824817229,-0.0068776637957837,-4.8738175430328027e-05,-0.000417621654498
-0.0145021718957738,0.2061294033890546,-0.044412732235588594,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
-0.123129300742601,0.0292212569805734,-0.084470936202342,-0.0042381575115082,0.0010586175196807999,-0.0029006838868754,-0.0040988330637288,0.0009788277502872,-0.0028128821755379
-0.2246180656184456,-5.347552364438034e-05,-1.3322509505742791e-06,-0.0065368688624309,2.466727697976638e-06,-4.813932574165847e-05,-0.0074797815581649,-1.7906215325554684e-06,-4.436395665413651e-08
4.679069491736855e-06,8.539534149254457e-10,0.0002426869793488006,-1.1302015395352888e-07,7.193431100859475e-07,1.1052085938335497e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.1074805110691638,0.0399846345100018,-0.0043777531546776004,-0.0036809019481476,0.001392818042347,-0.00013759561630069994,-0.0035790057471123,0.0013317443855242,-0.0001457791800507
0.2129276711208783,-0.0009429247705445001,-0.07382700795530231,0.0071130574675543,-4.1835065572532574e-05,-0.0019881897628768,0.0070904457631039,-4.010560062845464e-05,-0.0024584393649115
-0.0005650912726308,0.2182555468153992,5.2768725701347885e-05,-1.3697949098200006e-05,0.0074918461146904,-5.879102755956822e-06,-1.882842164065577e-05,0.0072679096804011,1.7571985658548785e-06
-0.0032323094854151,-0.2132068752075889,0.04325729586014241,-0.0002135331589346,-0.007087595419382,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.2131097229466823,-7.406440322000468e-05,7.233231299204335e-06,-0.0070974343153818,-3.049961586848278e-06,-1.3245622292323844e-06,-0.0070965537691904,-2.4767524198006444e-06,2.408666022635231e-07
-0.004860418035185599,0.2060920306442693,0.0495327725969581,-0.0002542084248556,0.0070141754174346,0.0011453104152672,-0.0001675160383321,0.0068627279222997,0.0016494413274787
-0.2070904491649278,0.0027546581606496,-0.0087337758690331,-0.0071049861128107,3.2075336805699114e-05,-0.00030717293521929993,-0.0068960986456542,9.272364620819518e-05,-0.0002908347364388
-3.062810310277067e-10,1.2920609319460805e-06,0.00028772019987859977,-7.193941481563646e-07,-1.1375405104419728e-07,1.1050264365097817e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
3.9743374127918386e-07,0.00013110180855690004,9.893035623542192e-05,-8.37847005802368e-07,4.452317527325889e-06,3.542937560663262e-06,1.3224651323351476e-08,4.365690254803493e-06,3.2943808626395565e-06
-0.2177701040333976,-3.4733438045318234e-05,-0.0179589276962612,-0.007480246275543101,-4.465935514500091e-05,-0.00042246587061619997,-0.0072517443792599,1.002002725881096e-06,-0.0005980322922854
0.21774247906167174,-0.0039841297814714,0.000765248206438,0.0074054536060034,-0.0002340649055962,-0.0007362219886364999,0.0072508264205726,-0.0001325693907471,2.54827652743872e-05
-0.0162273041861196,0.1997745376957485,0.0177382928494982,-0.0006623448467958,0.0066503490327129,0.0006471118591895,-0.0005423380780626,0.0066523317888206,0.0005906851518882
-0.2057073157181385,0.0184885929069512,0.0373754532407763,-0.0071490247441521,0.000641710268574,-0.0007789905632508999,-0.0068504358002831,0.0006113979659352,0.0012446025929178
0.0293439685814086,-0.114312628138996,0.1293697703415691,0.0011638968426013,-0.0037140904127300994,0.0043117962220744,0.0009853773591191,-0.0038044870142486,0.0043080133523742
7.450438889044131e-06,1.2497955743234757e-09,0.00021549188917869937,-1.1299177393123833e-07,7.19290121339324e-07,1.1051124049124312e-05,2.4809961479635924e-07,4.284181408354647e-11,7.1758799096531285e-06
0.2174797811809664,-0.0026262408538373005,-0.028188597809436604,0.0071836924579951,-0.0001655350568144,-0.0024465564568078,0.0072420347263192,-9.084307113727272e-05,-0.0009386803070542
-0.006914435323823499,0.2250766063407367,0.0425656723798859,-0.0003139133107005,0.0074889969720561,0.0012874717345141,-0.000235567136481,0.0074948851527558,0.0014174368902502
-0.0104077366204238,0.1948892375006895,-0.0521960454760442,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
1.5339586604495945e-06,-5.081976783963271e-06,-0.0021825055373849017,6.495367296001364e-07,-2.1353676964430555e-06,-9.071181441333565e-05,5.107586480734459e-08,-1.692313234999297e-07,-7.267743439491881e-05
0.2065520947133633,0.0083083737835151,0.0369022219618961,0.0070835454211279,0.0001910369292835,0.0012561178657063,0.0068780126539348,0.0002809041291714,0.0012288439913311
-0.005783508093079299,0.1890969814766184,-0.0380847804647051,-0.00037116198442529996,0.0060545033091223,-0.0017303615414260998,-0.000188601708578,0.0062970498025484,-0.0012682231894746
-1.556274904939304e-06,5.147595187494393e-06,-0.002239696004433701,7.362023319006721e-07,-2.326818593800781e-06,-9.869645995363996e-05,-5.1818768496633014e-08,1.7141648745137096e-07,-7.458187694764362e-05
-0.0196543261839786,-0.2232690272573607,0.025542422367086197,-0.0007079542548279,-0.0073949142086991,0.000423119837853,-0.0006512747480002,-0.0074351406370347,0.0008505626648239
-0.2104656560123483,0.016402599217185,-0.0934727129996756,-0.006940356125342,0.0005248853793196001,-0.0020281914765307,-0.0070076457063174,0.0005571037125745,-0.0031126413428892
0.1077862611710397,0.0482545599293465,0.10418029642974778,0.0036116418426677,0.0014741124614432,0.0034870489441886,0.0035864858403045,0.0016131044129334,0.0034692038711106
-0.0116941519161339,-0.2175276469804848,-0.0303374463162836,-0.0005117161421172,-0.007436623452266,-0.0009370985715932,-0.0003930231244822,-0.0072434754777821,-0.0010102369623322
-0.2064999617040254,0.0019429192435089,-0.0091055672533571,-0.0071186733008578,2.2821652012998406e-06,-0.00028414569953030003,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
4.090776059900367e-07,0.00013597537248089984,9.962589334081007e-05,-8.388461760003296e-07,4.483894816553757e-06,3.459591605414758e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
-0.217949768201546,-0.0011618324116077997,-0.019015949146265095,-0.007487926915480999,-7.65711375030004e-05,-0.0006799568461261999,-0.0072577389966209,-3.640087800209263e-05,-0.0006332311065706
8.886873553963265e-06,1.4352715743334854e-09,0.0001874847912146007,-1.129775833476343e-07,7.192635970538434e-07,1.1050642842433877e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
4.0891507361814385e-07,0.00013636243191200064,9.883349849837582e-05,-8.392719454061726e-07,4.497405850401037e-06,3.431183436486407e-06,1.360658992486698e-08,4.540869013366608e-06,3.2911554999959235e-06
-0.1111703117243665,0.0289511078845648,-0.1637010752315693,-0.0038375129735863,0.0010828124734976,-0.0055666610851732,-0.0036993266672762,0.0009741522906933,-0.0054512458052112
-0.0241436784202861,-0.2233061983098739,0.0045956903990958,-0.0008349513451461,-0.0074333581199167,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
0.0003650261711359,0.11536017991701,-0.022859074298399402,-0.0001250021324477,0.0039643200785184005,-0.0007779482451786,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
-0.0179794824813642,-0.2058155400445474,0.022472282079697,-0.0006769572908034001,-0.0070537288611727,0.0007699102727474,-0.0005961040846803,-0.0068538850573256,0.0007483269932539
-0.0157425070387441,0.1943850003696098,-0.0089510175148987,-0.0006664770536558,0.0067195218807643,-7.979974250171828e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
-0.0007016872234462,0.2244048986303354,0.0011798259555635005,-8.233457197275272e-06,0.0074787305346635,2.5871200578730935e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
0.1923848953052317,0.0288095971180039,0.0379396991878391,0.0066828857071925,0.0009662501587316,0.0003501885100709,0.006405807991,0.0009634148459002,0.001263391982955
0.2246213750044217,4.8721347052428296e-05,7.961792682599153e-06,0.0064641521936346,-4.142822422958879e-06,-6.263366521238543e-05,0.0074798917852432,1.6334678791541826e-06,2.6512769633058044e-07
-0.2249892977930897,-0.006300489306898299,-0.022099181804877605,-0.0075049376150214,-0.00022283894840560004,-0.0007741685404741999,-0.0074922198600459,-0.0002070596167548,-0.0007359027541024
4.03010274131699e-05,-0.00013303782811029986,-0.0028665673926815995,7.544955568997215e-07,-1.702187826690946e-06,-7.194174454916435e-05,1.3418439465706444e-06,-4.430214278129262e-06,-9.545669417629907e-05
0.215255272942621,0.0333728151982423,0.0360265251864466,0.0073767988817099,0.0011281499159074,0.0013037994510358,0.0071673307573536,0.0011156237774668,0.0011996832887086
0.2069978833504142,-0.0017552086125221002,-0.047520906618293,0.0071207513461166,-6.598063537357713e-05,-0.0016362134337089,0.0068929804788518,-6.389308095745482e-05,-0.0015824461903891
-1.4352443736525416e-09,8.841901078013303e-06,0.00018746624950369967,-7.191562915380656e-07,-1.1362067032019696e-07,1.104595451439927e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
4.107376602013185e-07,0.00013287800778600005,0.00011454707798900024,-8.352793315971607e-07,4.372746300163044e-06,4.01676724970379e-06,1.3666387137244369e-08,4.42483769380746e-06,3.814417697034501e-06
-0.2119192433896856,-0.0014914931485083003,0.0076840721607911,-0.0074107974283599,-7.308529770730028e-05,-1.82734923286354e-05,-0.0070569043054283,-5.057908124204736e-05,0.0002558796029543
-0.0139257454204843,-0.2056445536494377,0.0427180697494806,-0.0005642267068836,-0.0069777200967808,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
0.00031767440427420005,2.751697231418923e-06,0.0040155290989066,-0.0003529319675479,-2.936983284809722e-06,0.0052866441483594,1.0524658574883395e-05,-1.0704392862181651e-06,0.0001337171189935
0.0263299146110108,-0.1931167703061861,-0.0920348644843175,0.0012117480845161,-0.0064794729896568,-0.0014906191566963,0.000866975646264,-0.0064321158513809,-0.0030647609873277
-0.1698980504390266,0.0280309979096604,-0.1557977855909557,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
