Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.105,372,13,105000000,base_footprint,0.0035716496912357146,0.0014795391008749909,-0.9249857964383028,0.3799820136137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009527086285599473,-0.0007806147836574319,0.1615168707703289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031925953579370232,-0.06215294783578013,-0.0009728511828192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.138,373,13,139000000,base_footprint,0.003554038308369597,0.0014909641039747414,-0.9227963853835217,0.3852687074768081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006621537809433792,-0.0018320819128479844,0.33783744747009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357925707230425,0.12611971256343132,0.0015429778007352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.173,374,13,173000000,base_footprint,0.0035500805339287777,0.001506850294842596,-0.9211867388848762,0.3891016813546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000767490756914803,-0.0008149959453021781,0.15412045511586608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06053244735602337,0.4821501921538373,0.0011753963214714237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.207,375,13,207000000,base_footprint,0.0035511581020352704,0.001515931457991828,-0.920629160025944,0.3904190581130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540450506421911,-0.00017524213286869916,0.07783045068552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011698022655983235,-0.1519166348561307,0.002572727391441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.241,376,13,241000000,base_footprint,0.0035545646065898878,0.0015189500637343603,-0.9200373153190686,0.3918116847181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006238708085312917,-0.00031941152197447137,0.08109570015967288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030532185580172677,-0.40709216687126704,-0.006351361016728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.275,377,13,275000000,base_footprint,0.0035558887131047785,0.0015246760669218628,-0.9194979608465176,0.39307573191110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004460001161065096,-0.0003031941043271148,0.08032205251342413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605065485831085,0.001877628277055043,0.0002774540891199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.309,378,13,309000000,base_footprint,0.003546233600602083,0.0015354782683946373,-0.9190329231127737,0.3941618357585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984289527235196,-0.0003532351138804353,0.034327894414098684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433042087625393,-0.14278568002317527,0.0001570223768466387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.343,379,13,343000000,base_footprint,0.0035606743488976376,0.0015312007740389533,-0.9191071256266461,0.39398866562973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004883200400091823,0.0012450720460687314,-0.04487271325398942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584895435464628,-0.1626133087675244,-0.0031687561341087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.377,380,13,377000000,base_footprint,0.00355269084959777,0.0015324092725240933,-0.9194672252540335,0.39314762086676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621240907430837,-0.0005135562585744181,-0.058044920038321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429122491095774,-0.029478130271041972,0.002375961000666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.411,381,13,411000000,base_footprint,0.003547109896901246,0.001520347020466892,-0.9197585850113599,0.3924656059506591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535565076993365,-0.0007627741162516176,0.00624165654931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473209408628627,-0.1708907872830265,-2.5146401459514483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.445,382,13,445000000,base_footprint,0.0035493994107260157,0.001522408221329712,-0.9194113619403687,0.3932783131218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047527802735283797,0.00013384692487236345,0.060678405879503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374744210147192,-0.2911355773568431,-0.00194631769299161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.479,383,13,479000000,base_footprint,0.0035543507451017147,0.0015311900390689286,-0.9191537575406927,0.39387992084729384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607326191156871,-0.00027684903983689183,0.025795181733132028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029896652936742263,-0.073289510751797,-0.0008893303173380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.513,384,13,513000000,base_footprint,0.003553584860311235,0.0015335636998978339,-0.9192277983361941,0.39370709287871924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012575136933475088,-0.00019210901917176155,-0.053837795227171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014649158079513003,-0.15962880445757474,-0.006185644313347492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.547,385,13,547000000,base_footprint,0.0035569379324760083,0.0015279429005483143,-0.9195007379383575,0.3930692133884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5422884502266637e-06,-0.00014895520527186942,-0.03499404861547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799602364772687,-0.04822446094315412,0.003432455610832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.581,386,13,581000000,base_footprint,0.0035576553391051574,0.0015288985055704177,-0.9197888487476714,0.39239454542243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53148058563331e-05,-0.0003091189585122644,-0.05568324567203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114386750410454,0.057018967924362146,-9.317375985423498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.615,387,13,615000000,base_footprint,0.003557886928798775,0.0015229461925142657,-0.920268057960298,0.3912693746940571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077468526056991,0.0003418651009484769,-0.0519210183830681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957411417755632,-0.29907896266025885,0.0007672789709520602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.648,388,13,649000000,base_footprint,0.003557177765623127,0.0015223048697937094,-0.9205417136770788,0.3906251175419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592278125805674,0.00031620385911868747,-0.0491721478700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511390085574449,-0.03683547044810502,-0.0008212547599282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.683,389,13,683000000,base_footprint,0.0035568543624939176,0.0015193093555030204,-0.92086828120935,0.3898546513107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047078039558872266,0.0001953140140591708,-0.04986476259608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923529221076515,0.0035743083994702026,-0.00035522574603354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.717,390,13,717000000,base_footprint,0.0035514165411529193,0.0015033368607060109,-0.921483701179195,0.38839788346478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149210823763334,0.0008900357345258985,-0.15485520342578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645943266569183,0.2528402508096768,0.0013943912845263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.751,391,13,751000000,base_footprint,0.003562270468577751,0.0014981699964971176,-0.9227717600365546,0.38532758089035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342327886929224,0.0012307101887642645,-0.20398698799578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834217645595426,0.13605195498424294,0.001216201176909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.785,392,13,785000000,base_footprint,0.003566735698262738,0.001484070939059802,-0.924104325118653,0.38212075607967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458377012691906,0.0012203007616774352,-0.20443775217530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030736737493157078,0.0038261442104436712,0.00011944247956154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819,393,13,819000000,base_footprint,0.0035763755591151428,0.0014759640796389241,-0.9251644807343558,0.37954672262506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003853539320399989,0.0004866965089610984,-0.06850640773892992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895791808591994,-0.6074527288995435,-0.0034462775074845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.853,394,13,853000000,base_footprint,0.0035723142252555794,0.0014653012118198945,-0.9259130848728208,0.37771689229465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044417284767522586,0.0009648032204047151,-0.18998570460729983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017091618082077556,0.26728711653101483,-0.00029552058553679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.887,395,13,887000000,base_footprint,0.0035805760511406315,0.0014537143827255486,-0.9271339140328635,0.3747102502464251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865480799486518,0.0011118260145842674,-0.19094590315772061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029066462083084332,0.004568508738247711,0.002031207554851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.921,396,13,921000000,base_footprint,0.0035850071248162774,0.0014469249061891502,-0.9278329733877164,0.3729759075687598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004373039580085379,0.0005627820712991895,-0.08897828102850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272060084699573,-0.024247928507475414,-0.0003117393559658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.955,397,13,955000000,base_footprint,0.0035896871066843994,0.0014419959711420626,-0.9283982530964418,0.3715665733641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305686549685502,0.0006171540829079809,-0.08960164913974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047910439467576,0.0025149938125665515,5.9440016618934866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.989,398,13,989000000,base_footprint,0.003593870856055721,0.0014375950230978173,-0.9289661259316624,0.37014450459832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389677571167789,0.0005777346078584017,-0.09055690528115398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966868478209043,0.001458144992766215,4.108262973343922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.023,399,14,23000000,base_footprint,0.0035825910580130414,0.0014344029639796845,-0.9292786302052274,0.36935935750071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105056843734504,-0.0012108067800166576,-0.005030470863443319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026500127564161702,-0.6022655515493653,-0.0003951103184671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.057,400,14,57000000,base_footprint,0.0035980738909073217,0.001433205688913837,-0.9296209668653154,0.3684967540564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000413188894597352,0.0003764091869228423,-0.0831746731517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791730777710183,0.2645296539133789,-0.0033686305379056563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.091,401,14,91000000,base_footprint,0.003601578920553282,0.0014289993269221524,-0.9301518277627683,0.3671546866101316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676509648077218,0.00040204666928915977,-0.08546738176544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992458307832964,-0.00841177187046225,0.0019160970297528834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.125,402,14,125000000,base_footprint,0.0036011198175860074,0.0014288635994097086,-0.9304124822181848,0.3664936605419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584811999552857,0.0009626293029439468,-0.03034154026129301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423891154101982,-0.28508513356524623,-0.0012811164384137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159,403,14,159000000,base_footprint,0.0036102071092423823,0.0014238459224783027,-0.9307098835346833,0.36573768162205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819751807800973,0.00025469345519121654,-0.059333003524234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001831625206124704,-0.06134853423078147,-0.0008607257779502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.192,404,14,193000000,base_footprint,0.003608564426959177,0.0014199573003507234,-0.9311259921926593,0.3646770470529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003345996764820392,0.0003868218698010778,-0.07280820254157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848487563124104,-0.02810894862164901,-0.0016877996380313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.227,405,14,227000000,base_footprint,0.003609539235446238,0.0014137076446305002,-0.931709452662271,0.36318379434795117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018509361033060853,0.0005850936819369362,-0.09561725095143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499599420370221,0.016757081155471355,0.0011961866443887781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.261,406,14,261000000,base_footprint,0.0036091005452965693,0.001406779939820611,-0.9322637195653118,0.36175869380804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072742671391278,0.000732511296841624,-0.08346795011412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604693639359402,-0.032445309554711796,0.0010509470236322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.295,407,14,295000000,base_footprint,0.0036132194543175753,0.001401618180304288,-0.9327128929182674,0.3605990009632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002440187026404245,0.0002486697323450014,-0.06867581704149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176644291265878,-0.050905088665800693,-0.0016175391331810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.329,408,14,329000000,base_footprint,0.003612156855231257,0.0013949371554477738,-0.9331604152511063,0.3594393493784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004559902965350031,0.0002937966349523705,-0.07905462043585304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611737695985066,0.024851907820390817,0.0014441360060340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.363,409,14,363000000,base_footprint,0.0036153234815304996,0.0013941621827815037,-0.9337090669603235,0.35801168140720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964102674490134,0.00039684813045414563,-0.09164127110174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745005560541776,0.03585932872828531,0.0007551293312738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.397,410,14,397000000,base_footprint,0.0036146541777302196,0.001390178326917296,-0.9342658931030052,0.3565560862807403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115616628534037,-0.00013906622649070735,-0.09687574399205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475225235354414,-0.0023645014599084063,-3.471205736189356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.431000000000001,411,14,431000000,base_footprint,0.003615274647165979,0.0013851235798236214,-0.9348605980144482,0.35499390628849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008327488237260111,0.0004115287389374513,-0.09877833011512127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055250382377235,0.00715390475229947,-7.91887252145464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.465,412,14,465000000,base_footprint,0.003615352012407495,0.0013780167870114785,-0.9354553894936852,0.35342360499375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028105699203827,0.00042228086241872446,-0.09879118532149332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266342575104248,0.0008300455530031083,2.7810973537041245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,413,14,499000000,base_footprint,0.0036118458847563496,0.001362314698780886,-0.9361320728701382,0.35162741760537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532408090757637,8.967304744438671e-05,-0.19999996557028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771201615023449,-0.0086384027741519,0.00705635229560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.533,414,14,533000000,base_footprint,0.003619688850498746,0.0013549817026723338,-0.9374362684424796,0.3481354685834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001707862486365974,0.0011470658561421633,-0.22006941972593225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290126355399518,0.04032600603029421,-0.0062481905964539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.567,415,14,567000000,base_footprint,0.0036235853521576103,0.0013401461064432346,-0.9387334608743437,0.34462234848089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559081004673855,0.0011411037516287444,-0.2204502450821615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025885183516564846,-0.0009587175757759976,-6.99386554947962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.601,416,14,601000000,base_footprint,0.00362898484937628,0.0013299746031710591,-0.9398714761878116,0.3415064712198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939529320373631,0.00026719085962721874,-0.0628012378108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308813975056222,-0.05748612554522006,-6.092113556358939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.635,417,14,635000000,base_footprint,0.0036223169755495266,0.0013321494899249892,-0.939109716296248,0.3435957580579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006249505693143409,-0.0003145627165852225,0.07998526206928055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526756510872151,-0.205766018241121,-0.0019721616737236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.669,418,14,669000000,base_footprint,0.003622896440379574,0.0013357873694066513,-0.9389879253804685,0.34392843192031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013070847021928991,0.00032971261828651846,-0.013828603609294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797186869256323,0.21761499511930396,-0.00012033045534578992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.703,419,14,703000000,base_footprint,0.003624150281192949,0.001333387714606727,-0.9391695126388232,0.3434322555347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067768953579437,0.0002931922658257238,-0.07017971675609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489056375603318,0.01668369777726492,0.0016602891765344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.737,420,14,737000000,base_footprint,0.0036267008396822036,0.0013293725816241027,-0.9395744385486343,0.34232288009360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635420717721579,0.0003756191162114802,-0.06945587229857768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295138818309763,0.000614584947309078,0.00015308060621603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.771,421,14,771000000,base_footprint,0.0036294571267404684,0.0013253796426535493,-0.9399789776667393,0.34121048042866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442789270690693,0.0003761730315268345,-0.06975291057450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601521444418031,0.001513774177294634,2.1407366235127294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.805,422,14,805000000,base_footprint,0.0036346001600412524,0.001320031368553018,-0.9405439913633502,0.339649889605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008452852537607556,0.0020887623862764614,-0.16353898055982913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064743486852833,-0.08449509742939644,-0.0037232263517537906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.839,423,14,839000000,base_footprint,0.003635157839757984,0.0013060413504535815,-0.9416503347769882,0.3365705377745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201978800644955,0.0018326320896562293,-0.25909858670110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046695901297675466,0.1313533750781759,0.005469932471446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.873,424,14,873000000,base_footprint,0.0036482891452191617,0.0012947245134787373,-0.9431240937857832,0.3324183469598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739757907409792,0.0012616901083361872,-0.2590661904923598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350374524231707,-0.0030070710939987984,-0.0013709994567016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.907,425,14,907000000,base_footprint,0.0036563813206174516,0.0012802366908319367,-0.9445613434622435,0.32831213853047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617000149660335,0.001236669636481274,-0.25190126444829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006702527661785,-0.007436422454823231,9.225084590798674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.941,426,14,941000000,base_footprint,0.0036630925786624883,0.0012650917647697882,-0.9459588890119607,0.32426341390117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015691661259939092,0.0011905150191523551,-0.2519045448591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291780131381567,-0.006985881500404996,1.3285639782545077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.975,427,14,975000000,base_footprint,0.003669742545972984,0.0012500647483561715,-0.9473378224596762,0.3202124614457255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015913868823999398,0.0011711564278770502,-0.25147230798669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281858514933043,-0.010103850210166295,0.00014637823738452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.009,428,15,9000000,base_footprint,0.003658311819456952,0.0012268858202813594,-0.9487078192934392,0.3161306456471797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032237280962119277,0.0008082870824181523,-0.25861565243137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031825262419883746,-0.20677025001828117,0.001196630457429679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.042,429,15,43000000,base_footprint,0.0036617159296313453,0.0012084857829653215,-0.9501378309520598,0.31180640402704723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023514568157488977,0.0011900430714084699,-0.2777186449710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712086326258562,-0.3434853254282507,-0.0033247568518192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.077,430,15,77000000,base_footprint,0.0036672189696243477,0.001188424174262099,-0.9516651968537246,0.30711315870599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024172262518975655,0.001380092597248569,-0.3031712988092492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451135283141914,-0.306721747291514,-0.001999430914663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.111,431,15,111000000,base_footprint,0.00367396847065302,0.0011652660219777903,-0.9533142829267923,0.30195533126366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024490368071000876,0.0015524274431819897,-0.3333100796828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07606964669695149,-0.29608649340624565,-0.0020261472217830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
