Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.039,171,6,39000000,base_footprint,-0.003865188505847872,-4.133429524170174e-06,0.9999914418949444,0.001475275431612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027701741852996894,-0.0004047205428921537,-0.022330389364841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645588179690696,-0.004755856796448714,0.000351227427413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.073,172,6,73000000,base_footprint,-0.003862314108662556,7.672603210583358e-07,0.999989492554548,0.0024692730984948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767750404116305,-0.00010919630209569,-0.07483478066989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353455399025558,-0.012804453761766687,-0.00025208675939434233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.107,173,6,107000000,base_footprint,-0.0038610330077093855,6.348715750412819e-06,0.9999855321174325,0.0037453891150099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006538686772379619,-0.00022486187439649992,-0.07529941301350243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809748817057442,-0.016198520688537995,8.479297317509613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.14,174,6,141000000,base_footprint,-0.003861379874599544,1.1631242777842371e-05,0.9999798971663999,0.0050294008842476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433305460358796,-0.0001414144661860475,-0.07576735478820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055612453231545025,-0.016858431656467946,-0.00013290706705966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175,175,6,175000000,base_footprint,-0.003865340173360057,1.4118191877731473e-05,0.9999757735696835,0.00578888760766947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029666940016445165,-0.00013541681588879846,-0.034819808188397264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056543461499286764,-0.011628647976164468,-7.986810676631212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.209,176,6,209000000,base_footprint,-0.003868549102251155,1.6147549410648717e-05,0.9999721278051245,0.006385740363669311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002858185533924232,5.9114234676042654e-05,-0.03527983447880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025007166888853,-0.006839313487142447,-0.0003724104970790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.243,177,6,243000000,base_footprint,-0.003874066856927327,1.8138527759947497e-05,0.9999680685260174,0.006989506801481969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029601986563782586,7.141287059491888e-05,-0.035614263189730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568437912133618,-0.008300352830576481,-0.0002426125764440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.277,178,6,277000000,base_footprint,-0.0038791158620856006,2.1147596880158647e-05,0.9999630033213105,0.007677499692772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737528326304292,0.00017362952144770746,-0.058447500960771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668044595329088,-0.003483961566210787,-0.0031633734965844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.311,179,6,311000000,base_footprint,-0.003877122842965411,2.6299625448329965e-05,0.9999546795588575,0.008695174243966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367066831425297,-0.00012655912889346452,-0.05974590099507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609278072356736,-0.010970840293310666,0.0008648876659049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.345,180,6,345000000,base_footprint,-0.003873973397286536,3.1535040061464415e-05,0.9999452982404335,0.009715547463166475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004363381423785794,-0.0003046057908372485,-0.06242994331392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012280634667643108,-0.01110150979948952,0.00029679868627637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.379,181,6,379000000,base_footprint,-0.003869384901706715,3.610640478606142e-05,0.9999340012868719,0.010817561057647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635300344032801,0.0003329099337143013,-0.06360204284665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061307043006844524,-0.0009905550882008327,-0.0017972412380676296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.413,182,6,413000000,base_footprint,-0.003879840774248931,3.904000101370817e-05,0.9999205848056667,0.011990387539127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023987141765200994,-0.00032654560570832076,-0.06884405195963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015185721432637,-0.018627293381732662,0.001877639443648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.447,183,6,447000000,base_footprint,-0.0038761700197373567,4.126433566566634e-05,0.999906430435397,0.0131188405423471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004559350569612491,-0.0002821561030248069,-0.06594545441893881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013155329455493324,-0.019071858328874095,-0.00032334788503482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.481,184,6,481000000,base_footprint,-0.0038651881683283386,4.1015051429590505e-05,0.9998886848688486,0.014410985720387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026916479666263273,0.0008117519789314778,-0.05347923068652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199128366152586,-0.032126792466990885,0.00025856462408979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.515,185,6,515000000,base_footprint,-0.003866615182999687,5.0190665275994794e-05,0.9998738776841072,0.015403749312127256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167838516763702,-0.00048334186294540267,-0.05898378265473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027050772132842557,-0.01531494030214451,0.0030857117936203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.549,186,6,549000000,base_footprint,-0.0038634545803274854,5.4328190232640674e-05,0.9998579085493055,0.01640833564266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884122372764357e-05,-0.00027887801675134313,-0.05604391085762939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646488573090272,-0.013418357079183936,-0.0003509362206996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583,187,6,583000000,base_footprint,-0.003862036282269927,5.82095130351696e-05,0.9998433263763788,0.017274373737566472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042866460105684735,-0.00023407298424238209,-0.0510979208615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027215269561832456,-0.011414662751671531,-2.0799582984709778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.617,188,6,617000000,base_footprint,-0.0038622176800234614,6.156075870885183e-05,0.9998278642834164,0.018147211557903782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417490833518233,-0.00016011413447987856,-0.05155857435365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813854576063707,-0.011787261747547415,-0.00011790405223838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651,189,6,651000000,base_footprint,-0.0038639677170579827,6.460262956737927e-05,0.9998116256707257,0.019020482476596472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345010592470413e-05,6.613357240628322e-06,-0.04541852118376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038434202738828775,-0.011717193348887857,-0.00033474297200762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6850000000000005,190,6,685000000,base_footprint,-0.0038673796812682968,6.686550942329129e-05,0.9997970118707107,0.019773061417059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032641430792026494,4.61285434449344e-05,-0.04453210021805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228482614084169,-0.010375420082083876,-5.962569464771307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719,191,6,719000000,base_footprint,-0.0038726701720535055,6.931949924655908e-05,0.9997816816643952,0.02053257482293718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003408897255195248,8.470637725774098e-05,-0.044675015692661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031245331778427085,-0.010686093685223792,-0.00019048882933236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.753,192,6,753000000,base_footprint,-0.0038759989737300934,7.263481120282263e-05,0.9997660009127755,0.02128179445009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824703827067378e-05,5.0152534825626335e-05,-0.038554184603567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013432081174399506,-0.010420376195273022,-5.856437138258538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787,193,6,787000000,base_footprint,-0.0038781699405173848,7.46919866547815e-05,0.9997521271527655,0.021923468533517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002673222130601115,-1.6736200300314086e-05,-0.037914432512620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008858945550885344,-0.008014093780255529,7.017037854926351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.821,194,6,821000000,base_footprint,-0.003874906059697963,7.795693676359646e-05,0.9997374888940473,0.022581681194479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924533879253147,-0.0005316681614948959,-0.040798925993648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011316816408032232,-0.005223705574472483,0.0009251286644907048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.855,195,6,855000000,base_footprint,-0.003870676569949065,7.856525000800768e-05,0.9997179552873047,0.023431209242442887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391830461771642,0.0006242377368854463,-0.06109419843480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06777101410295314,0.0012254689300773077,-0.0027574602942184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.889,196,6,889000000,base_footprint,-0.003869987222999756,7.69191286051933e-05,0.9996954541984052,0.02437244627414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422476166686197e-05,-0.0002588170576958535,-0.05186692247399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256186122381681,-0.017367281876518738,0.0018558626266744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923,197,6,923000000,base_footprint,-0.0038713028928729796,8.590941904524994e-05,0.9996802909196053,0.024986427923508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010279601441262476,-0.0009756365717865829,-0.03189808275721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365267197713713,-0.012671739095532132,0.0013604025267073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957,198,6,957000000,base_footprint,-0.0038704959162953866,8.980177125957167e-05,0.9996667938659087,0.025520823632060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013089850081891262,-0.005378807445005151,-0.029338230116687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18936006892055704,0.010451691763762986,0.0034622349451568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.991,199,6,991000000,base_footprint,-0.0038652324781228106,9.123076950565212e-05,0.9996515819257141,0.026110656986259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019068430540183676,-0.00024518279650518547,-0.020817728110508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14187363184614438,0.008465131978213775,-0.006853152714186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025,200,7,25000000,base_footprint,-0.0038624257539523746,9.213698391044938e-05,0.9996418531403194,0.02648091063879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019308467463774107,-0.00031036857699414083,-0.02199710862080867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485976022467083,-0.004370377772211388,6.982833098545445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.059,201,7,59000000,base_footprint,-0.0038615917465385226,9.206898373702177e-05,0.9996428107695056,0.026444857899559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019843528450272176,-0.00014626509529718653,0.08478731736637733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580830985871251,-0.00028202577656615013,-0.00017244518831590342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093,202,7,93000000,base_footprint,-0.0038610587298291894,8.654243414356009e-05,0.9996796423035224,0.025013946105998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006272773416575407,-0.00013172969712663804,0.08380604301580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182447991348513,0.018706856491266643,-0.00023432994271607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.127,203,7,127000000,base_footprint,-0.0038627052120722197,8.091537670358718e-05,0.9997142092514307,0.023591794801011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006306483859690162,-4.810137454741961e-05,0.08357477761289148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920440224357311,0.01673899517070797,-0.00013124239581739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.161,204,7,161000000,base_footprint,-0.0038609295051725916,7.552181289160342e-05,0.999743284909682,0.022326034081547735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119461040474908e-06,0.00025846109613362345,0.02966122294791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279698573646568,-0.004567926076161197,0.0014791953372267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.195,205,7,195000000,base_footprint,-0.0038719827271575203,7.608287417867999e-05,0.9997364757497329,0.02262699751758267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194023385659196,0.0001832751205298898,-0.024453126924371734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498456183974317,-0.01719274709750052,0.0007938699662795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.229,206,7,229000000,base_footprint,-0.0038751972818329714,7.808997421927675e-05,0.9997269982110787,0.02304139309696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021121054191908966,3.383189660991439e-05,-0.02419828460282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586351078283325,-0.006184706594461364,0.0001575537193241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.263,207,7,263000000,base_footprint,-0.003877983230278123,7.906026228957197e-05,0.9997185632329085,0.023404045015120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512690553050285,9.632967845175809e-05,-0.015824733472760623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951564435811546,-0.0041745109475222215,-0.00017657607357824025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297,208,7,297000000,base_footprint,-0.0038754423801633194,8.16131727835077e-05,0.9997114572756526,0.023706043057397996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003949611493128629,-0.0006047138511290174,-0.019191301294958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068727109221061585,-0.002337974052285575,0.0012858985648173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.331,209,7,331000000,base_footprint,-0.0038691888723159608,8.150330556986655e-05,0.9997008632133665,0.02414967546637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555000479954015e-05,0.00013553179734828873,-0.036679388486629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05125666813036693,0.009604762017323,-0.0018416902114385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365,210,7,365000000,base_footprint,-0.00386478470064386,9.030834083336396e-05,0.9996768280016523,0.025125581389817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843973284373957e-05,-0.0002954877998819215,-0.10629358248930068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024877969745202233,-0.015382481657385965,-0.00031205372100321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399,211,7,399000000,base_footprint,-0.0038761227104281283,9.583944828378115e-05,0.9996243491327459,0.027131662471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008079371264177156,-0.0006539180663659912,-0.11479986516907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188243634883777,-0.03745429663885662,0.0021689352860683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.433,212,7,433000000,base_footprint,-0.0038705466663766495,0.00010300108263274868,0.9995693238131808,0.029089089895374915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129306835092266,-0.0005126694743361776,-0.11516741901760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020687594432957106,-0.02467104596864628,-0.00011613483324502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.467,213,7,467000000,base_footprint,-0.0038660993267564136,0.00011223394650887084,0.9995016862929965,0.03132762003397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011576180545181383,-0.0007689663383361579,-0.14631097272246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141613751310615,-0.030577158414023118,0.0005325140488791742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.501,214,7,501000000,base_footprint,-0.0038623057131939977,0.00012199617826198836,0.9994206177749686,0.03381562475854461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374572998164682,-0.00038539536953309127,-0.14664370958351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612333735798676,-0.03266626564193036,-0.0005801850849594749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.535,215,7,535000000,base_footprint,-0.0038607655489853385,0.00013143271669375454,0.9993330606815505,0.036311307380225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303895674031126,-0.00029767627923525593,-0.14713259961696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009688085431749319,-0.03301114864853016,-0.000151015479759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.569,216,7,569000000,base_footprint,-0.00386281665928262,0.00013642214543424714,0.999290730224212,0.03745793006048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004567211263086675,-0.0006762419014258538,0.05980426135282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268238534175513,0.021129698963958048,-0.001384035129346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.603,217,7,603000000,base_footprint,-0.003857577343880401,0.0001305167315297323,0.999335256371838,0.03625117149350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251759716681425,0.0004454059226426962,0.0021393663555626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502617781026032,-0.013705587426265908,0.0014107858527083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6370000000000005,218,7,637000000,base_footprint,-0.003865663520781901,0.00012946736988991394,0.9993338716177449,0.03628846815770437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8598318137859216e-05,6.777604147858326e-05,-0.0021690052486683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724249786178355,-0.005197829221756674,-0.0008108789360699662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671,219,7,671000000,base_footprint,-0.0038706810967718097,0.00013308709542128401,0.999298108561049,0.037259768410209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005457781848047557,0.0003615586307934234,-0.09477659297693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666522260723462,-0.015573422878596279,-0.0006507087057785785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.705,220,7,705000000,base_footprint,-0.003874466469271302,0.00013928659808944095,0.9992371055067247,0.03886098412759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722671313948273,-2.3864903837695538e-05,-0.09361518718988036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430539924912903,-0.02168449245889346,0.0006624813542979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739,221,7,739000000,base_footprint,-0.003876160369229887,0.00014566261168880208,0.9991743925919002,0.040441159130311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167499438810908,-0.00014110643727927562,-0.09253216579722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478680846185077,-0.020297603343082848,0.00015543687203377598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.773,222,7,773000000,base_footprint,-0.0038702938401183073,0.00016557424641303352,0.9990947444531618,0.04236372288682059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143822195682594e-06,0.0030511796324745348,-0.14158350617822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14292326382044468,8.213745077384742e-05,-0.008341721602971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.807,223,7,807000000,base_footprint,-0.0038734212060733486,0.00017196501536809162,0.9989854837503201,0.04486613747953718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778050001963542,0.00016768225162623019,-0.14753984618701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169339833039882,-0.0010329982796297302,0.005926084923444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,224,7,841000000,base_footprint,-0.00387244643046656,0.00017599603354405486,0.9988912284406555,0.046917874294959715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926461529691284,0.0003138435694144678,-0.10406772891469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14446670901710798,-0.01132365988653269,-0.0016596071303266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.875,225,7,875000000,base_footprint,-0.0038632879196018773,0.00017741123974449993,0.998818285275127,0.048446635917858166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012201870425768758,-0.0009766752459775979,-0.08020130855739381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33261656972935255,0.04980921493106642,-0.0006671977842552238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.909,226,7,909000000,base_footprint,-0.0038683401496133543,0.00018457984973218754,0.9987493609848691,0.04984692374742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210365803634391,-0.00029034778414300735,-0.08082732917933284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466994131802116,-0.01918627057154899,-0.00033485333125957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.943,227,7,943000000,base_footprint,-0.0038638595797599357,0.00019050141229469834,0.9986797530446281,0.05122289680485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102038361118473,-0.0003923598768680017,-0.08127120491093877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033618157208069,-0.016046113628751014,0.0001696847870002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.977,228,7,977000000,base_footprint,-0.003855335295655236,0.00019079433464329521,0.9986208875122217,0.05235860016829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012531227550766194,-0.0006703013141873006,-0.014292727572793373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843115428802482,-0.07552882943438331,0.002714810709838117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.011,229,8,11000000,base_footprint,-0.003857319458206044,0.00019495360781198942,0.9986034668204078,0.05268964921074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821406611902925e-05,-0.0011701961594323274,-0.033019099976038406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811685886402855,-0.08508114725143492,0.0035893572924937892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
