Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.174,176,6,174000000,base_footprint,0.002890489346261684,0.0025632564678707555,-0.7501203658517628,0.6612900358557029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269885325872951,0.00013879339817317294,-0.0027594281661968917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899746581183752,0.0018908072710234307,-0.0001887170240613129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.208,177,6,208000000,base_footprint,0.002889540365834769,0.002561172104401089,-0.7502368547358625,0.6611578879132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569871748466445,-0.0005918848672609047,-0.029990567004092115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337751159058203,0.08859457431624396,3.6720688239128625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.242,178,6,242000000,base_footprint,0.0028936981266913455,0.002565385803472069,-0.7505783739680281,0.6607701187541261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017692190114420802,0.0001660083397893322,-0.03024519112046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765160441398042,0.009331585818627192,-2.9351894098835944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.276,179,6,276000000,base_footprint,0.0028971705080501073,0.0025678657765410996,-0.7509162903649578,0.6603860517401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017298999832902038,5.278887519114281e-05,-0.029875290663935936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019826498265223184,0.007661031929218284,-0.00017905802375275481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.31,180,6,310000000,base_footprint,0.0029011778108577174,0.0025690449282505263,-0.7512089240520671,0.6600531308917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343282164887981e-06,0.0001941640872782541,-0.022702776022175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037257664625785416,0.005220475652835263,0.00036004516175344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.344,181,6,344000000,base_footprint,0.002903959503238199,0.002567921962130591,-0.7514509251795113,0.6597775987731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002132691321290198,0.0005703216054807037,-0.020535666196060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254574093818931,0.0035649867755046145,0.0005933919268138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.378,182,6,378000000,base_footprint,0.002909682103192342,0.0025607915160566,-0.7516854307318378,0.6595104163865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.860182891023234e-05,0.00023281122586856897,-0.019412238449111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182152867201538,0.002693138785327214,-0.0005113395649926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.412,183,6,412000000,base_footprint,0.0028968857623474092,0.0025561838415287304,-0.7519736308944073,0.6591818659645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689648521123594,0.0012308601504672954,-0.03808167728003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868964434085128,-0.04655961371069653,0.0015622384316078108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.446,184,6,446000000,base_footprint,0.0029116800879284287,0.0025600171980195673,-0.7522767278189374,0.6588358621182092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028091305800562844,-0.00039517632344994224,-0.03396712384509183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969026970523898,-0.03707670596158494,-0.0029452690250373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,185,6,480000000,base_footprint,0.002907741572017711,0.0025567991668779488,-0.7527903233589011,0.6582489930673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007334328153001809,0.0007223379444010765,-0.05295371127902433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201998782900949,-0.005293327880734337,0.002583865798453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.514,186,6,514000000,base_footprint,0.0028973409157872455,0.002552776720497193,-0.7530151685411971,0.6579918272239448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604619750335002,-0.0002104045655293161,0.007803942461446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805432447337862,0.0017796488094122247,-0.0018229742974206359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.548,187,6,548000000,base_footprint,0.0028993900061178367,0.0025509406088021,-0.7531999061429139,0.6577803490724761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000244565543704549,0.0006818858592165875,-0.04387500615857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3218870849729808,0.09064197610457468,0.001395919308462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.582,188,6,582000000,base_footprint,0.0029066765519098277,0.002548133773646787,-0.7533824353880871,0.6575712617613463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020364128770824054,9.432077629861167e-05,-0.010902492276333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895266925534554,0.024151800168079263,-0.0004234262285714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.616,189,6,616000000,base_footprint,0.0029051637174388307,0.002547017400902576,-0.7534702429051453,0.6574706577350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542348887758633e-05,0.00031614299337225007,-0.00690162546360078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374968614379555,0.0033349234623866785,0.0005571032479749567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,190,6,650000000,base_footprint,0.0029042393305783974,0.002547193962597426,-0.7535485585028802,0.6573808996122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942798307552963e-05,0.00021917903705344382,-0.007174282777373359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004998170001157987,0.003078532689805291,-0.00017375323983809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.684,191,6,684000000,base_footprint,0.0029045162423758397,0.002548635645872564,-0.7536297277126939,0.657287837822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419996264373885e-05,0.00012393987409386518,-0.007418621739045086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004894503212777711,0.003142352630512567,-0.0001811374705455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.718,192,6,718000000,base_footprint,0.0029057731059048924,0.0025517786460994844,-0.7536748306872456,0.6572361025513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585577058137659,-6.740364695381614e-05,-0.0032040651267589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003449992190617133,0.002100247288614727,-0.0003871407618207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.752,193,6,752000000,base_footprint,0.0029079017932602856,0.002555180492319987,-0.7537089740002163,0.6571969245753921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952744073157401e-05,-2.7465130759351015e-05,-0.0028546075564030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003504891209514125,0.002219744429872612,4.449900503803675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.786,194,6,786000000,base_footprint,0.0029106942499771025,0.002557307337889471,-0.7537311697546459,0.6571714477809089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9539787945824835e-05,-5.717185356829403e-05,-0.0009308455398735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204002471228831,0.0005377982984302729,-5.3519039761400966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,195,6,820000000,base_footprint,0.0029127093782939186,0.0025581985717971828,-0.7537276006442868,0.6571755288894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531516025779814e-05,0.00016151748458162972,0.0015247279134878353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036938034985016114,0.00025464817009277743,0.0003768975354422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.854,196,6,854000000,base_footprint,0.002916838046808768,0.0025512910711368024,-0.7537173632175654,0.6571872787524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028331812382551794,6.360455297480331e-05,0.001718175853045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616570763187997,-0.005416420895928188,-0.0002815928454515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.888,197,6,888000000,base_footprint,0.002918179313772909,0.0025523991474505855,-0.7536353530593783,0.6572813127627705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132530458225014,-0.000384265897188549,0.006443372979678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486085648824351,-0.005813135088146199,-0.0008051636206860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.922,198,6,922000000,base_footprint,0.002908269574135755,0.002555136496396122,-0.7535213883842399,0.6574119944852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552037262303832,6.837142781900571e-05,0.006869371432105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473077239663926,-0.008043677845675026,0.0012311044318419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.956,199,6,956000000,base_footprint,0.002908430014559076,0.0025535728573146377,-0.753611863339376,0.6573082836346021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529358045371104,0.00040765577917173217,-0.015560557003565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050577978868064186,-0.009510676354786286,0.0007337260880695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,200,6,990000000,base_footprint,0.002908319903855495,0.0025502675499560427,-0.7536985662269248,0.6572088778145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000623458053149381,-0.0005196138502652868,0.004376090540418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04520563316799608,0.015093738798189541,-0.0021844197493069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.024,201,7,24000000,base_footprint,0.0029082910122726654,0.0025485572164427547,-0.7535698929892812,0.6573564201250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329120781491097e-05,0.00028387206856747094,0.011250222266057444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012553690345963792,0.00045793563722220515,0.0017482841665269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.058,202,7,58000000,base_footprint,0.00290596316742405,0.0025479531281230304,-0.7534475692326184,0.6574966340068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702717616433802e-05,0.00012571699178425702,0.01070956535777291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005104016502400505,-0.0013344433911737467,-0.0003254753792152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.092,203,7,92000000,base_footprint,0.0029030947598594416,0.002549144069638718,-0.7533152680600254,0.6576482196531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404115732523269,-0.0002860114614137996,0.038229035351329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869534091988479,-0.0046158351589570615,0.0012653003483021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.126,204,7,126000000,base_footprint,0.0028997254027026986,0.002551744952899246,-0.7525841059687118,0.6584848089618766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1754753834824739e-05,-0.00038114533259915584,0.06589164136377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683522388719112,-0.011639146259150024,-0.0013999775709946215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,205,7,160000000,base_footprint,0.00289703425744426,0.002556831726052934,-0.7518464205635085,0.659326952042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544360273596745e-05,-0.0004707118830227307,0.06576189701858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075853857417191,-0.012331800283734038,-0.00031826177157684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.194,206,7,194000000,base_footprint,0.0028951582934409114,0.0025635768055298266,-0.7510944387711366,0.6601834519127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749895662439857,-0.0012563851115077447,0.0803698832628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063053659873498836,-0.013241207455426382,-0.0014881615258712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.228,207,7,228000000,base_footprint,0.002894109440854666,0.002570896428653117,-0.7501768507001976,0.6612259124502239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391218373177518e-05,-0.0007100466742525136,0.08169325364805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725389697270219,-0.016203300367104267,0.0008823296200996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2620000000000005,208,7,262000000,base_footprint,0.0028932154477834073,0.0025775095338320376,-0.7492505537449132,0.6622753154556772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1766473318241065e-05,-0.000664480326707633,0.08303692791617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508541985425111,-0.016391801272243253,-0.00015991912292703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.296,209,7,296000000,base_footprint,0.0028909894620623234,0.002581866649872782,-0.7483061578608687,0.6633421969481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001111727779661005,-0.0007497621114859712,0.08779668521833009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009631002350191271,-0.017223191394838747,-2.327517150686824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,210,7,330000000,base_footprint,0.0028924684698728963,0.002580946270158758,-0.7473234513333853,0.6644491187665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043640421487573303,-0.0003816932517203976,0.08673211925363186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740412471866135,-0.024060846193907,0.00029485778591916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.364,211,7,364000000,base_footprint,0.0028890547240052592,0.002582299976374899,-0.7462600229082156,0.6656432703022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125620699446447e-05,-0.0009731156126773608,0.0987555781051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044514885405248734,-0.026888942492123556,-0.0012085670054619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398,212,7,398000000,base_footprint,0.002874832697212172,0.0025906671961632767,-0.7453388163964988,0.6666746377005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014363611782521003,-0.0016761550753970481,0.05828508441726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325040456389861,-0.02610722394375674,-0.0015462288529052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.432,213,7,432000000,base_footprint,0.002870588964185265,0.0025921469000389583,-0.7447553985125339,0.6673263346218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003984032739818536,-0.00015643903188095688,0.05506830085165178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479164584679534,-0.01225833865031748,0.0023997317659005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.466,214,7,466000000,base_footprint,0.0028732429976363345,0.0025929578155888104,-0.7439743719981213,0.6681969431645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575605248779357,0.0003769314449618914,0.07381121791456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044801806634359495,-0.004624868507217522,0.0010778593823131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,215,7,500000000,base_footprint,0.0028706381105585714,0.0025967078979280654,-0.7431055028121112,0.6691630804484737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017518061284921582,0.004492138021239627,0.08990953775799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517725628093455,-0.06324251820704935,0.002744787501337823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.534,216,7,534000000,base_footprint,0.002857362468250778,0.002595349676529853,-0.7424518800705381,0.6698882783117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022538111146722106,-0.004144249961377493,0.014009497602762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467496176666502,-0.061494445716599413,-0.00983062861816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568,217,7,568000000,base_footprint,0.0028587028872523726,0.0025975654530633473,-0.7417487360159051,0.6706667526352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718756577047703,-0.0006526349216810331,0.07411592089893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13947352527904372,0.017614030850730232,0.005089530293289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.602,218,7,602000000,base_footprint,0.0028542661799498977,0.002598797067843761,-0.7411613907255957,0.6713157917970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020320267282035784,-0.0008451157554614618,-0.0034967767892078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026781132888002497,-0.008888601001061128,-0.0013536258015355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.636,219,7,636000000,base_footprint,0.0028562672396835096,0.002601613936486718,-0.7411877110694146,0.6712867124426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766339084484884e-05,0.00011467360213522626,-0.0022813333242832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054736219680219115,0.0045834280691292775,0.001391373713900945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67,220,7,670000000,base_footprint,0.002857513331528363,0.0026040301606877897,-0.7412149063733147,0.6712566694003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2789504070874246e-05,1.897590306497755e-05,-0.002499031161185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048434078824593175,0.0016503013765966031,-0.0001992892208195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.704,221,7,704000000,base_footprint,0.002858689718358706,0.002606446122092983,-0.7410805634655361,0.6714049692885139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849020043277234e-05,0.0005661828202504929,0.0356685209763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012358602580882366,0.0006732134043187881,0.0010535755450525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.738,222,7,738000000,base_footprint,0.0028540560044252234,0.0026044315713180236,-0.7406692681640721,0.6718586953354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034293182762297724,-0.00037875781522511427,0.03713210645226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23548027851984432,0.03575642718408234,-1.7593442544199683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.772,223,7,772000000,base_footprint,0.002862580978091671,0.0026158055199664246,-0.7406139480340805,0.6719195957620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389360481948606e-05,-5.499968082028394e-05,0.001293489419663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10326521169184857,0.020951385846562726,-0.0012877071143917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.806,224,7,806000000,base_footprint,0.002863975047298548,0.002611475296329825,-0.7406052373843076,0.6719292077314681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004953006571373675,0.00043146771225393096,-0.0009696865568331561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019649516219435352,-0.006081855957353546,0.0009157040265365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,225,7,840000000,base_footprint,0.0028661271927130716,0.0026073602117745493,-0.740612350862163,0.6719213739255969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8483750782001176e-06,0.00033533688286123186,0.003884258210215952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840511289285063,-5.621985816242625e-05,-6.0413845441249004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.874,226,7,874000000,base_footprint,0.002858508162413779,0.002613119049874152,-0.74062711961167,0.671905105082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964680009729022,0.0001222915708965977,-0.01934669465400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192654030113756,-0.013652033511364191,-0.0007035125299038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.908,227,7,908000000,base_footprint,0.002851511539195956,0.0026063006228296453,-0.7406198264941448,0.6719132002593701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003900384564881105,-0.0007252600241061955,0.06916663271083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710936022328146,-0.02734816260353415,0.0003956668286090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.942,228,7,942000000,base_footprint,0.002843232817430431,0.0026134984528434534,-0.7391261847100172,0.6735559135877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227896083656877,-0.0038883458031097815,0.12473314008443007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520379666358624,-0.015005437728409458,-0.004953659473684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.976,229,7,976000000,base_footprint,0.0028437895080859225,0.0026194751431522444,-0.7373182835603831,0.6755344550345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34929688465434e-05,-0.0006731330723309121,0.16959559315271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906072546400364,-0.017318627829390115,0.005255013926956324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,230,8,10000000,base_footprint,0.0028353550399168887,0.0026258982189893464,-0.7353979083630747,0.6776245138685258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011778923372944154,-0.0009136904640052644,0.16465348957889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013293582578750745,-0.033315261645705946,-0.0005322196305222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.044,231,8,44000000,base_footprint,0.0028260422388158932,0.0026323270621691065,-0.7334983598700839,0.6796802486518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379971279470468e-05,-0.000991545192863842,0.16460384184744686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011091318664602175,-0.03452791026773021,-0.00038707220846864374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.078,232,8,78000000,base_footprint,0.0028180010892300124,0.00263989256524673,-0.7315941604728564,0.6817294728843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931372175451823e-05,-0.001073147770700368,0.16448992411183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809184540206428,-0.034700115784244444,-0.00043476873417977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.112,233,8,112000000,base_footprint,0.0028138585418825803,0.002646452300046216,-0.7303000145072435,0.6831156324525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547429453340459e-06,-0.0002971740669556878,0.07284663171292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033720312300845094,-0.021406076977619946,-0.00027337375301442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.146,234,8,146000000,base_footprint,0.002811921644537453,0.0026518261446496004,-0.7294525540654534,0.6840204911273862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0594747797801924e-05,-0.0005500157004663282,0.07283728719451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672905196049718,-0.014715324282376464,-0.00041488428980909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,235,8,180000000,base_footprint,0.002811305744290853,0.002658876368290232,-0.7286061317612457,0.684921989496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8099147521275432e-05,-0.0006795189941286625,0.07267089096511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006898037462217764,-0.01504916495050166,-0.00040998962959724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
