world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1450987684242383,-0.1630372772641996,-0.0192425115321523,-0.0052420735224212,-0.0053612018074755,-0.0006734347514871,-0.0048334578907878,-0.0054276554287155,-0.0006407756340206
-0.1380920175303181,-0.1525762194048045,0.1395031599073739,-0.0049673045111211,-0.0049217860299453,0.002828819388311,-0.0045865805285545,-0.0050915101132307,0.0046454552249155
1.9202326911608905e-06,1.9201856465111663e-06,0.00023109915679390015,5.738421539726668e-07,-4.3291591594971784e-07,1.0813746585291995e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
-2.9205249288951545e-05,-5.9538739783814324e-05,-0.005921668966095,-2.6965976940296343e-06,-2.4631729560464777e-06,-0.0002153748604261,-9.727046338083373e-07,-1.982556714686081e-06,-0.0001971915765709
-1.2077148980235957e-06,-1.2082039142685469e-06,0.00027706441522750043,5.754848474300475e-07,-4.3378746550750375e-07,1.0841213358592228e-05,-4.021620014444176e-08,-4.0233896007035464e-08,9.226245027078755e-06
0.1421136664155909,0.1502781016032203,0.0382492155653,0.005094622625219001,0.0049238968016223,0.0013108007596294002,0.0047291339812107,0.0050073326250818,0.0012736988783244
-0.1488384457079583,-0.1600961743756624,0.061743573861555295,-0.0052819861091459,-0.005302411741236999,0.0020655304234669,-0.0049507670960791,-0.0053363581279614,0.0020560610095897
-0.1536006830081944,-0.1637048808238191,0.0240050825524729,-0.0050558136342068,-0.0050227557509429,0.0008287687638882999,-0.005112652837998,-0.0054534824233126,0.0007993692489973
-0.1402472945898249,-0.1601705037156919,-0.0477175767728728,-0.0049095760809272,-0.0051231460030446,-0.0013566236052752999,-0.0046744016030126,-0.0053300254958003,-0.0015889953065366
-0.1489469477728285,-0.158952274236236,0.0428087900890895,-0.0053286697747982,-0.005225205465146,0.0014640914836276,-0.0049560904261832,-0.0052967083120303,0.0014255327099666
9.178354643724762e-05,8.420341531635068e-05,-0.0017837117672621,3.137953716203512e-06,3.7210892436245774e-06,-6.199899296377431e-05,3.056440164026884e-06,2.803921333431253e-06,-5.939760184983101e-05
-0.1424621326154135,-0.1646136540114744,-0.0391085325464958,-0.0050775206993156,-0.0053608385614735,-0.0002762742546367,-0.0047474862230278,-0.0054786054492655,-0.0013023141337983
-0.1541282277611703,-0.1541950251396434,-4.375368528634731e-06,-0.0040237387936733,-0.0039018062334857,-0.0039366240562963,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
9.17125057045898e-05,8.414826441389565e-05,-0.0017819100029027998,3.1348887492566035e-06,3.718838798683068e-06,-6.19349574699779e-05,3.054074392087207e-06,2.8020849405568444e-06,-5.933760309666525e-05
-0.1490973576206034,-0.1584084155951779,0.0232798133753632,-0.005301647472617,-0.0052494378655763,0.0008139252671539001,-0.0049628286254571,-0.0052769883533638,0.0007752177853995
-0.0767653387549038,-0.0895791375905925,-0.0902661919903175,-0.0028765211213523,-0.0026222457587081,-0.0024872903748436,-0.0025607266213711,-0.0029791719879409,-0.0030058641932775
-0.1461591734234346,-0.162328053598827,-0.0043962306101632,-0.0052537943383828,-0.0053284541128464,-0.0002823259442519,-0.0048674262193289,-0.0054052308601617,-0.0001463944793184
0.1488400464047728,0.1584635118573248,0.0368365158728219,0.0053414386980008,0.0051912850249444,0.0012687819202319003,0.004953069578806,0.0052799356938547,0.0012266559785649
4.771949113285481e-06,4.773186886252042e-06,0.00020572386267159962,-5.755148808866822e-07,4.3340711896981857e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.1443881198131754,0.1636202222168391,-0.0214353912780245,0.0052641294279396,0.0053377549536037,-0.0007460895867315,0.0048100001764078,0.0054468973149121,-0.0007137985295582
0.1527834302833487,0.1563253551839062,-0.0233350650001961,0.0054620621240929,0.005152882730688901,-0.0008146482809362,0.0050896449189506,0.0052037209951797,-0.0007770576645065
0.1406189466222456,0.1519190196670321,-0.0021111344503505,0.0050557719644095,0.0049784428275454,-0.0001276934341422,0.0046827252242807,0.0050587975508436,-7.03007771966746e-05
0.1363827744919951,0.14001583841409776,-0.0012896941331461999,0.004875877239536801,0.0045889318764318,-6.978785091105166e-05,0.0045415879687107,0.0046624869188624,-4.294681463377081e-05
0.0922060414920393,0.1174925608939371,-0.0766242037589882,0.0033865158415093,0.0038748255301404,-0.0016287911648890999,0.0030754003146708,0.0039086193759591,-0.0025515859851743
-0.14175031163421228,-0.1499027238283614,0.037015065782098,-0.0050938752970035,-0.0049254614879252,0.0010240006242265,-0.0047171431576423,-0.0049947295642164,0.0012326016905438
0.0768590897089388,0.090198460529054,0.1500111767289022,0.002642864599426,0.0027889907194396,0.0035334743738495,0.002551857193713,0.0030100208682538,0.0049953721850724
-3.92835338903038e-06,-3.928679386563981e-06,0.00020242960478119958,5.75073299955573e-07,-4.337137361129506e-07,1.0835633048600357e-05,-1.3081203488346122e-07,-1.3082715633577836e-07,6.74090583921562e-06
0.1421302722031024,0.1745833992988626,0.0930480787889068,0.0050564386545193,0.0054981285943427,0.0030935618533025,0.0047238506464268,0.0058210097071323,0.0030985010236705
-0.1401537414082296,-0.1527716113603716,-0.0587368178093779,-0.0050837478409249,-0.0050754692363699,-0.0015540285302505998,-0.0046720260854915,-0.0050827875480608,-0.0019559360330522
0.1483631181741235,0.1678100203814402,0.0409308040146717,0.005226906605698,0.005308071707122699,0.0010426999985564001,0.0049366118403829,0.0055915008661917,0.0013629957736885
-0.1491486138243039,-0.1685737347253738,-0.0421921164872167,-0.005249122610892599,-0.0053631557794001,-0.000502815697303,-0.0049705181289855,-0.005610078741812,-0.0014049974790243
0.1559309817349972,0.16194838864691016,-0.0268067360386022,0.005406512457451701,0.0051997430552307,-0.0010816300167414,0.0051948403351978,0.0053906282711319,-0.0008926643100854
-0.145109550668661,-0.1634511699201722,-0.0089300450470682,-0.0052479743689219,-0.0053530675303594,-0.0003743568277712,-0.0048328868617912,-0.0054422679152233,-0.0002973705000673
0.1334947887247106,0.1418918653042022,0.0209437384801714,0.0047471491588277,0.0046977079777804,0.0006835723548499,0.0044436690885632,0.0047266046873075,0.0006974264913897
0.1488910867491034,0.1586652614887765,0.027201589238674495,0.0051027449530428,0.0050846384169345,0.0006291751450284,0.0049556131877743,0.005285860250312,0.0009058129216478
9.342658607653477e-05,8.588498895258209e-05,-0.0018086719015779,3.09103232054575e-06,3.6870155084578488e-06,-6.101435099814534e-05,3.11115553247755e-06,2.859915504587241e-06,-6.022877432254603e-05
0.1336010013488906,0.1569382934931321,0.0709591881357317,0.0047576678386547,0.0050280884149314,0.0025501442698699,0.0044426691062152,0.0052313523490232,0.0023629409649198
0.1521652487190092,0.1562955710753063,0.0205147336899606,0.0054285820912979,0.0051475298311528,0.0006968917895242001,0.0050652592664022,0.0052064364825392,0.0006831406318756
9.116042888177057e-05,8.372200563122579e-05,-0.0017678695467617002,3.1113869225496416e-06,3.701646221543344e-06,-6.144320000378567e-05,3.035689339250277e-06,2.7878915473807705e-06,-5.887005590716754e-05
0.1534164673463333,0.1644560443925511,-0.0485142229107009,0.0053198743027941,0.0052654196616566,-0.0019835617058261,0.0051131210462378,0.0054723214287131,-0.0016155236229263
-0.1446459091573099,-0.1623381524889615,0.0034360063116646994,-0.0051545614984525,-0.0053970837172058,0.00010610861124589997,-0.0048163295775679,-0.0054061983197021,0.0001144190101784
6.00455050671494e-06,6.006031723862276e-06,0.00019068390647920038,-5.754831989041171e-07,4.334014483018903e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
-0.1463328842732204,-0.1616343022326971,0.0010598900835867998,-0.0052651075438594,-0.0053203312908769,2.3253759958041798e-05,-0.0048727204460684,-0.0053825712772301,3.529433978344265e-05
0.1536240395277618,0.1644631291301168,-0.0020487286785011,0.0053105138868606,0.005275313443369601,-4.548931397374556e-05,0.005115798565684,0.0054765119264068,-6.822266499408868e-05
0.1487375855424564,0.1593066246560152,0.0434935742153219,0.0053380247361243,0.005223256150177901,0.0014834701764502001,0.0049490515683387,0.0053085576617486,0.0014483360213702
9.0851783978051e-05,8.374480471758919e-05,-0.0017555919676242003,3.105247404544542e-06,3.7055335420088636e-06,-6.122156070609286e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
0.1491115348024027,0.1593950690653278,0.0125878607815159,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653318,0.0004191757640244
