Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
69.702,2048,69,702000000,base_footprint,0.0028507618392834416,0.002597894838598198,-0.7405041331497426,0.6720407375207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773535607823686e-05,4.609676348846532e-05,0.0014816769545292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338844041472415e-07,3.5117107431175007e-07,-3.312553328746296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.736,2049,69,736000000,base_footprint,0.002850710726451363,0.0025979538215315074,-0.7404902026337244,0.6720560868616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731682427139627e-05,4.610350906321949e-05,0.001481446001114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138947509645542e-07,3.387477007048686e-07,-1.581814370840405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.771,2050,69,770000000,base_footprint,0.0028506595371028524,0.0025980128077330257,-0.7404762740559591,0.6720714334279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5690789296044027e-05,4.610914278307179e-05,0.001481212418595179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965846287020088e-07,3.249140920824778e-07,-1.8358984610080355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.803,2051,69,804000000,base_footprint,0.002850608273300788,0.0025980717987239017,-0.7404623474548332,0.6720867771776788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650977435012587e-05,4.611457010494915e-05,0.0014809784713937738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281811207051829e-07,3.1148288249481775e-07,-1.915728248686532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.838,2052,69,838000000,base_footprint,0.002850556936447418,0.0025981307914793605,-0.7404484228185337,0.6721021181242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5612253838051257e-05,4.6119576940716417e-05,0.0014807455723534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674793444153135e-07,2.9688329464220914e-07,-2.011405317671965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.872,2053,69,872000000,base_footprint,0.002850505529581761,0.002598189784876602,-0.7404345001362655,0.6721174562797979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574547027846563e-05,4.6124171574222095e-05,0.0014805138398820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543459196170327e-07,2.833561160776442e-07,-2.1014766552444415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.906,2054,69,906000000,base_footprint,0.0028504540596210447,0.002598248770487595,-0.74042057938065,0.6721327916748321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553651889348016e-05,4.6128465183196857e-05,0.001480285661268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781754014330311e-07,2.0207919113952464e-07,-2.253258703977408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.94,2055,69,940000000,base_footprint,0.002850402547655525,0.002598307747250279,-0.7404066605452172,0.6721481243166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549893768327317e-05,4.613167772533123e-05,0.0014800563744905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422325954733987e-07,1.669844227401135e-07,-2.516526987885261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.975,2056,69,974000000,base_footprint,0.0028503509980972674,0.002598366722566875,-0.7403927436662381,0.6721634541656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5462146686675177e-05,4.613439502663854e-05,0.0014798229894030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301378807555352e-07,1.5991183776483547e-07,-2.6375361201509928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.008,2057,70,8000000,base_footprint,0.0028502994084142015,0.0025984256956211077,-0.740378828756358,0.672178781208207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425942176091494e-05,4.613706551883639e-05,0.0014795911434778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263418000286397e-07,1.553754783016367e-07,-2.667437028196965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.042,2058,70,42000000,base_footprint,0.00285024778000469,0.002598484665302673,-0.7403649158050329,0.672194105456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390276909889135e-05,4.6139485176046935e-05,0.001479360392049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225825258269502e-07,1.512867081793057e-07,-2.7358042189936325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.076,2059,70,76000000,base_footprint,0.002850196114145695,0.002598543631135077,-0.7403510048035628,0.6722094269195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355159313891473e-05,4.6141651892389846e-05,0.0014791306344262424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118763299953122e-07,1.4723136832661415e-07,-2.8042890124491962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.11,2060,70,110000000,base_footprint,0.0028501444119894285,0.002598602592845409,-0.7403370957440308,0.6722247456072182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532058392604507e-05,4.6143568210165045e-05,0.0014789018194301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150065906574987e-07,1.4328204447579024e-07,-2.8718186850739457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.145,2061,70,144000000,base_footprint,0.0028500926746619637,0.002598661550216565,-0.7403231886189711,0.6722400615278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286482589849296e-05,4.614525736143197e-05,0.0014786739046985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099454511158517e-07,1.380188192278221e-07,-2.9328039686199716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.178,2062,70,178000000,base_footprint,0.0028500409116047776,0.0025987204964714574,-0.7403092834443914,0.6722553746640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525189888744944e-05,4.614654686496805e-05,0.0014784411469376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052692397148401e-07,8.491107283815485e-08,-3.087884983327928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.212,2063,70,212000000,base_footprint,0.0028499891296180618,0.0025987794344359064,-0.7402953802832873,0.6722706849466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521810725516419e-05,4.614759161169629e-05,0.0014782061023241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428178714815075e-07,7.806430922939443e-08,-3.149258668834098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.246,2064,70,246000000,base_footprint,0.002849937326550274,0.002598838365493385,-0.7402814791375556,0.6722859923740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184739563600344e-05,4.614844260436941e-05,0.0014779716304142458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410881976119213e-07,7.64912508081747e-08,-3.1977435449374813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.28,2065,70,280000000,base_footprint,0.0028506341619350395,0.00259123637038024,-0.7402647151839504,0.6723044777722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364396656815346e-05,-9.552802145541069e-05,0.0035909726336208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195656013532017,0.012689305320583412,0.0002641686373643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.314,2066,70,314000000,base_footprint,0.0028498578178205746,0.00259087644169972,-0.7402194645937369,0.6723543038504651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018114891299613633,0.0005533534712525843,-0.00011546753174949643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25946546309467167,0.04799553618944849,0.0008308725600168586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.344,2067,70,348000000,base_footprint,0.0028503447775498248,0.0025901694584931226,-0.7403888448469236,0.6721677803815529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020770317337113955,0.0009807037434172666,-0.02805448547263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689819853717852,0.05254322594909688,0.0005757151381134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.381,2068,70,382000000,base_footprint,0.002851977344820847,0.0025884047683917485,-0.7408125345578884,0.6717007927849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002093437575067732,0.0008694325255441896,-0.05069075457537348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28717243866173303,0.056909858055962353,-0.0001626289625336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.417,2069,70,416000000,base_footprint,0.0028556520524067887,0.0025845498209897196,-0.741787470954334,0.6706239730942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012478944679372036,0.001147869038497346,-0.12828015828597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30129136951894997,0.06525529349390496,-5.565798746622497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.451,2070,70,450000000,base_footprint,0.002864331354560149,0.002575696260686198,-0.7439984502665699,0.6681702383342185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495117091640496,0.0022036920010004065,-0.26613212658053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093287557865899,0.07564656227935906,0.0003286074776108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.484,2071,70,484000000,base_footprint,0.0028717063042887347,0.002558597926260882,-0.7480037087014145,0.663683402420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039176690934393055,0.003386453480076753,-0.43621992960820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412948617980475,0.10124322840216778,0.0003083556222883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.518,2072,70,518000000,base_footprint,0.002894050796005371,0.002533427192225417,-0.7538710704797367,0.6570111226687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000654614504115783,0.004774747084770775,-0.6036320143849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990736760347636,0.14577772290491456,0.0008344789699284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.552,2073,70,552000000,base_footprint,0.0029235648258336393,0.002500481490885681,-0.761495588385375,0.6481586759664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010487075223677357,0.004920995754038019,-0.7606584495017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43222141079413046,0.19871734556911103,-0.00023777234070316243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.586,2074,70,586000000,base_footprint,0.0029559625111891977,0.002467233789250291,-0.7693767602894995,0.6387836689909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792119472712833,0.004847614225071621,-0.6764085092736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625362479236061,0.09802448459052465,0.0013373054481752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.621,2075,70,620000000,base_footprint,0.0029819320345236483,0.0024347887049654482,-0.7762385532638706,0.630427544062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009522651432671622,0.004676685692852209,-0.5951452564346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13152618136183242,0.12657618730316111,0.001343263337757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.655,2076,70,654000000,base_footprint,0.0030042410283679525,0.002407136673310091,-0.7820537562167356,0.6231990874641702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008651982007149107,0.003917127580446034,-0.49632704851468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16222957513184588,0.14201786134158928,0.0007530683503899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.69,2077,70,688000000,base_footprint,0.0030266275455845806,0.0023819555668031013,-0.7872137346620569,0.6166682266606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008934181621102244,0.004838498855709925,-0.5240947404542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05023565870373711,0.08740932026988603,0.0011907140202756551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.721,2078,70,722000000,base_footprint,0.0030559142694719984,0.0023541414780650738,-0.7933250747737751,0.6087860421700412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515217384903618,0.005414332345610746,-0.7385154650437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784141119778675,0.09649410051877506,-0.00040977112981761945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.756,2079,70,756000000,base_footprint,0.003087835938707683,0.0023063456261783557,-0.8024145464039117,0.5967545908985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013713620286675361,0.007739009333691086,-0.9603517019458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15328156920835148,0.22114756793060192,0.0021898192117956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.79,2080,70,790000000,base_footprint,0.003118290100426566,0.002255562597768176,-0.8114063265285981,0.5844698127136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019361724273921203,0.005812783919390238,-0.7537324730372956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079503487733703,0.06130335063355986,0.0004476895638337617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.824,2081,70,824000000,base_footprint,0.0031500414538564773,0.002224804683456031,-0.8181689295823332,0.5749649816719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217218480771167,0.004608816642665015,-0.6822614057191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549599446269706,0.04806728169890626,-0.0007584072899476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.859,2082,70,858000000,base_footprint,0.003175721935936555,0.0021887823790696028,-0.824783755930201,0.5654351244621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019787942922455215,0.004904452808438893,-0.6822332015093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054839021928110174,0.06246921537554234,0.0011662687192650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.894,2083,70,892000000,base_footprint,0.003207772607691139,0.0021513843323444225,-0.8318062338586298,0.5550526741258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027021983880194927,0.006305984024444415,-0.8412067761814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134346948163168,-0.07839322703135929,0.0008831086646105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.926,2084,70,926000000,base_footprint,0.0032310171346421304,0.002093700445320287,-0.8398053295589496,0.5428740050795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029052343124478,0.0063135451739278065,-0.855835890811339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023518084308186,0.0252349295576966,0.0004231934012053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.961,2085,70,960000000,base_footprint,0.0032611333453296193,0.0020455016440634366,-0.8477095211427855,0.5304467444486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087993766836971,0.006282353175250478,-0.8829009212422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190476722932689,0.11758768232676198,0.0007319234237088732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.994,2086,70,994000000,base_footprint,0.0032921060092311314,0.0019940788049540733,-0.8559129657273193,0.5171055799231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035705277724625635,0.006680846482881355,-0.9594857871825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005881528974430172,0.18770190897074965,0.0012605958261550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.028,2087,71,28000000,base_footprint,0.0033281663174053963,0.0019435730183541937,-0.8645185872261356,0.5025860704132303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038942408094981232,0.006823460107155177,-1.0027020673115299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043949905096277324,0.16045857004783085,0.0011108168789773394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.063,2088,71,62000000,base_footprint,0.003360706990797437,0.001886666834119658,-0.8729627968865129,0.4877715668105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041576764964709745,0.006612513836503635,-1.003083200728446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110116006808277,0.05921957891795808,0.0007711411727622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.096,2089,71,96000000,base_footprint,0.003394318942552564,0.0018208575681420377,-0.8821242432797008,0.4710010429870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276948647194307,0.008860978503170303,-1.2282796125755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850909742987586,0.0019459879924389606,0.0023093209200113884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.13,2090,71,130000000,base_footprint,0.003434141554866666,0.0017473088635112201,-0.8921500588426284,0.4517227314300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785482483837964,0.008092577503691523,-1.3026982865063021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616521996363074,0.18237882787253384,-0.00018952290369909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.164,2091,71,164000000,base_footprint,0.0034722727543005567,0.0016712275808772362,-0.9019359780037559,0.43185256963771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399759074957384,0.007921739612405235,-1.3030462888125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611092916665313,0.040234291720123896,0.0013362727126832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.197,2092,71,198000000,base_footprint,0.0035089794570798095,0.0015931711263105174,-0.9113976504186565,0.4115087747306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862232969311028,0.007734710408446803,-1.3237439248023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529597579963579,0.031489506279258506,0.0010112464383692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.236,2093,71,232000000,base_footprint,0.003544149077190071,0.001514297330279538,-0.9204266685858997,0.3908962697017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225756578915377,0.007391090355190765,-1.3239915075104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686452396753278,0.011166508313144231,0.000944390694639028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.266,2094,71,266000000,base_footprint,0.0035777309073541236,0.0014348340533085905,-0.9289907373187257,0.3700828975632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075135889017375985,0.006961578390828243,-1.3241801533776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894520913559524,-0.004187990416228679,0.0007283933771421733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.3,2095,71,300000000,base_footprint,0.0036096520489218385,0.0013547134604152346,-0.9370848621566453,0.34908035791259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801467334908432,0.00659262928359074,-1.3241463039383894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788734065452562,-0.02001135344575309,0.0008180708645350146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.334,2096,71,334000000,base_footprint,0.003639354492164038,0.0012642381783841375,-0.9450357362003574,0.32694435934109234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360368329166929,0.00538197488607811,-1.4356737674766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147943093608076,-0.6155102542862363,0.0005048737966218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.368,2097,71,368000000,base_footprint,0.0036722976864149402,0.0011699790517059334,-0.9531128149798743,0.30259065963750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188914651320476,0.005661530903080529,-1.588620839443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861565466446931,-0.5961319262187809,-0.0036991516986521044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.402,2098,71,402000000,base_footprint,0.0037042961708945196,0.0010648735573192208,-0.961297490071481,0.2754855346773334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654769242900223,0.007121804621557193,-1.753375808379958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07320468978799102,-0.4788139287821655,-0.0045444748943576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.436,2099,71,436000000,base_footprint,0.0037353345523058012,0.0009474065622853577,-0.9694973790571116,0.24507138082195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345083151814292,0.007065135354857846,-1.9475094721541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494844601089161,-0.39920618010051423,-0.0021678646174313424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.471,2100,71,470000000,base_footprint,0.0037689163792505643,0.0008274399594431484,-0.9773536583894405,0.21157726022712497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229598630466309,0.006842314899238379,-2.0417261302372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953644121113553,-0.2592713857976853,-0.001995798315559992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.505,2101,71,504000000,base_footprint,0.003795376644815873,0.0006978814455188865,-0.9840249306339018,0.17798888720523165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475291981390838,0.005466419083285991,-1.9836606353233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528289869817395,-0.17426712187945867,-0.000395848297062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.538,2102,71,538000000,base_footprint,0.0038173867594880743,0.0005722510826442453,-0.9893591462901615,0.1454427025980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198986110193589,0.004293630596906831,-1.894353541599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14341343201308251,-0.2000331742204099,-0.0014833592098037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.572,2103,71,572000000,base_footprint,0.0038293034749568356,0.0004547044416487748,-0.9934143054187382,0.11451265200043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710637287890965,-0.0027559076238576593,-1.766489276893619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22934641900984373,-0.1901467971854986,0.005502454750872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.606,2104,71,606000000,base_footprint,0.0038422012623481813,0.0003403872302912767,-0.9962486526813896,0.08645081640163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234088540209538,0.0069417975186646524,-1.6137910149392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748507402188744,-0.03277241061730526,-0.012886857088277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.64,2105,71,640000000,base_footprint,0.0038496992988624017,0.00023299162507364914,-0.9982581165184549,0.05887154096198109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489826008971399,0.001393195763098768,-1.6326136298928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026878614270366242,-0.050739331741421576,0.00527318562821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.674,2106,71,674000000,base_footprint,0.003845169333604816,0.00012256484073199308,-0.9995086637922361,0.03110676220557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681043922885036,0.0016015380950778198,-1.6555394454844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510885489581196,-0.042225112049634875,0.0009021034041890875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
