Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.04,172,6,40000000,base_footprint,-0.003868115904073442,-5.100326996594684e-06,0.9999921165284822,0.0008969583190111713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276307359779991e-05,-0.0003611113436614898,-0.008407528275733225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761202746862929,-0.0021346306389804157,0.0002864817971738219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074,173,6,74000000,base_footprint,-0.0038635508946246694,-4.2677084451189334e-06,0.9999919917923437,0.0010436989281957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443388804203273,-0.0003778894821882818,-0.008862973104108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634535017776481,-0.0017744774400878323,0.00025152755319230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.108,174,6,108000000,base_footprint,-0.0038636547537832613,-3.4869594021268e-06,0.9999918870511643,0.0011392943590497358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317365920995869e-05,-0.0005130347334048654,-0.0005381139097360611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443737418116418,-0.0024665949194073813,0.000155854686007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.142,175,6,142000000,base_footprint,-0.003862331969485622,-3.5482722811975388e-06,0.9999918717638131,0.001157058975559156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142991881178631e-05,-0.0001914573278108212,-0.0012902470636305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053076108050269105,0.0008506324531587377,-0.0004491740836104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.176,176,6,176000000,base_footprint,-0.0038632244679396694,-3.756229115722846e-06,0.9999918377410854,0.0011831879850108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769595586188467e-05,-0.00010855646733130296,-0.001741186567499064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614178143741219,-0.0004289474056270578,-0.00013362249118140972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21,177,6,210000000,base_footprint,-0.0038638119608338218,-3.3758585391180597e-06,0.9999917133250383,0.0012822741475338793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395258304086392e-05,-0.00010744108578224686,-0.009539985359357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917650607872166,-0.0029618836570881706,6.4466471830623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.244,178,6,244000000,base_footprint,-0.0038683974746153943,-3.446704658324578e-06,0.9999914656901319,0.0014505295586446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504567372751029e-05,0.0001422948932030687,-0.010042834772818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100995192971761,-0.0009878687920374086,-0.0005522636468905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2780000000000005,179,6,278000000,base_footprint,-0.003872775730774297,-2.2776508470647094e-06,0.9999911818633184,0.0016241300918594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945272440847419e-05,0.00015379371039165972,-0.01055158223672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026485670437885462,-0.00196340728667135,-0.0001708872085484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.312,180,6,312000000,base_footprint,-0.003878132952550179,-4.573608752828725e-06,0.9999914404254822,0.0014419222080690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782920421047346e-05,-0.0006697999617135438,0.030338571927378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037312410781169036,0.0004575391361498091,0.0010014475613994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346,181,6,346000000,base_footprint,-0.0038655043453200825,-8.461680740239483e-06,0.9999919432390082,0.0010822484135471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300273603568731,0.002635515180435567,0.0022391367738327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716335239704789,0.0029376286166176418,-0.005823450936486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.38,182,6,380000000,base_footprint,-0.0038815954086718917,-1.5668206818264508e-06,0.9999916884571189,0.001247490003584262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041387486484862067,6.496350410159366e-05,-0.011815545100456019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13115827751587172,-0.005037853228621965,0.0021150777460551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414,183,6,414000000,base_footprint,-0.0038738721066437156,-2.8325937868054865e-07,0.9999914987660616,0.0014126253668200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021411024287951638,-6.651843778076377e-06,-0.00669235192252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703236607815291,0.010081525525851712,-0.00011903393395758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.448,184,6,448000000,base_footprint,-0.0038745557750456665,-8.765649849427657e-07,0.9999912358164372,0.0015862241621555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5447737047614872e-05,-0.00023651951681866266,-0.00973246153577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758139194411974,-0.0027232388861963895,0.0006086153564260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482,185,6,482000000,base_footprint,-0.0038711280299679554,-6.336451073418909e-07,0.9999909587931953,0.0017597440836840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67214439147454e-05,-0.00022488197491962684,-0.010321958683694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005330546153128156,-0.004347717625460447,5.1832204844700834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516,186,6,516000000,base_footprint,-0.0038525721868934615,7.367397846633054e-07,0.9999906774044142,0.001950074681413779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014215654294114687,-2.295228120125533e-05,-0.012595876111403297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549425020037314,-0.005804928482005636,0.002735992798223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,187,6,550000000,base_footprint,-0.0038678585109202645,-1.9336414254350657e-07,0.9999904034459391,0.002057349394220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302959230755997e-05,-0.002622607467930326,-0.0016742342735878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679502758481316,-0.002256169276636921,0.003422122864415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.584,188,6,584000000,base_footprint,-0.0038629194291197808,2.5610355964293185e-07,0.9999903470776996,0.002093706006259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62565897209869e-05,-0.0003001490160964376,-0.002329468038436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651068676192426,0.0005064653053601746,-0.0030633151369749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618,189,6,618000000,base_footprint,-0.003862253089009371,4.276247862220495e-07,0.9999902512414064,0.0021401922910445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499116155273823e-05,-0.0001924155499322217,-0.0029991117649965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750131929710789,-0.000697189188965609,-0.00014742600446181447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651,190,6,652000000,base_footprint,-0.00386304473060136,3.60278461833178e-07,0.9999901285197644,0.002195392517206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933386070615266e-05,-0.0001145174812966681,-0.0034540582965729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629210382091966,-0.0008598555979997621,-0.00012468703139465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686,191,6,686000000,base_footprint,-0.003865408969430799,4.814487532457277e-09,0.9999899796140446,0.0022581596493221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142356652914627e-05,-1.95714088942969e-05,-0.0038859289716862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487634050735649,-0.0010007382407543285,-0.00017021843644371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,192,6,720000000,base_footprint,-0.003869664155384789,-8.294302632374183e-07,0.9999898759404771,0.0022964570943388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5188261767250457e-05,0.00010937073500018885,-0.0019459841341588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406018339863189,-0.0007332933173680539,-0.00025895252024150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754,193,6,754000000,base_footprint,-0.003874525075220394,-4.1735437078499185e-07,0.9999897812497137,0.002329259843177477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661484688766528e-05,8.969457218370996e-05,-0.0018189284322977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030923708090378377,-0.0011044003060912118,-0.00013709403204533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.788,194,6,788000000,base_footprint,-0.003877392139814588,-4.682628829132703e-07,0.9999897006914285,0.002358885550884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900290029710202e-06,2.568893158449389e-05,-0.0016288623064406329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027311899198735217,-0.000681457605716021,7.187754204462541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.822,195,6,822000000,base_footprint,-0.0038786411819856045,-8.467469085784251e-07,0.9999896271422675,0.002387833690479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998563574421985e-05,-0.00019465126331821427,-0.0019147924137213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007758511753207386,-0.002368338533428518,0.00035108941564778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.856,196,6,856000000,base_footprint,-0.0038739246026703988,-5.331678613419299e-07,0.9999894606165276,0.002464013748899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017624336732823817,-0.0005857536080997086,-0.01016648468664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017575178787671158,0.008739457060738158,0.0006023070284941551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,197,6,890000000,base_footprint,-0.0038731336798283503,1.6730882693556992e-06,0.9999888147820866,0.0027146166242790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005383306435689885,9.521966619239885e-05,-0.015914583976569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057854076144947135,-0.005658663768667176,-0.0014713174446095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924,198,6,924000000,base_footprint,-0.003877425463863976,3.4743230733775735e-06,0.999988226019736,0.0029177699708415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027377253737256217,0.0001503314678036255,-0.0002571294709034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921155743028628,-0.007881107099249492,0.0003452115303274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.958,199,6,958000000,base_footprint,-0.003872849036532724,1.7067568629636075e-06,0.9999881073940643,0.0029641369510473073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7579629925896134e-05,-0.0002782143936881761,-0.002833940620300623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508795148628814,0.0017815696618645365,0.0005277350902542378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992,200,6,992000000,base_footprint,-0.0038693038835148665,2.318801611329373e-06,0.9999879764173885,0.0030125575076075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543292142882682e-05,-0.0004878038499135405,-0.0029317484017029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939890900054118,-0.0014447417582786094,0.0006923434012414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026,201,7,26000000,base_footprint,-0.0038648865956841536,2.7470789612543137e-06,0.9999879982636073,0.0030109753901584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9882868259793185e-05,-0.0003538301847724277,2.387634633266041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403299267308209,7.955877707913189e-05,-0.00020036789364056293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.059,202,7,60000000,base_footprint,-0.0038627189769597854,2.983894819381146e-06,0.9999879973952841,0.003014043558202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023695823783513e-05,-0.0002609027583108298,-0.00035004764472866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629702026209614,-0.00011877021823443457,-0.00013323036048753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094,203,7,94000000,base_footprint,-0.003862746713840975,2.3597498430781677e-06,0.9999880291130235,0.0030034668147283145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007276564451754192,0.00039402273494993197,0.024868119238576347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003167014720710285,0.0014344808729042265,-0.000964120843974592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128,204,7,128000000,base_footprint,-0.003868439435324945,6.032101103765436e-07,0.9999897927580117,0.0023344283583609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1645595519421575e-05,0.0030684030869374515,0.03808181505327172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08994091413214596,0.006695879599320511,-0.0029740199782166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.162,205,7,162000000,base_footprint,-0.0038656683031919907,-8.794031368886087e-07,0.99999008578665,0.0022101891784632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001820778621246e-05,-5.0182055383450574e-05,-0.0015064581623666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23095906838187932,0.004705057794152521,0.0009567014885299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196,206,7,196000000,base_footprint,-0.0038698076293746074,-1.2768673787636885e-06,0.999989979108993,0.002250837372426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418734957148673,1.769234401872409e-05,-0.010458074261596543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059446726805418276,0.0001143481666053304,0.00016062386098493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,207,7,230000000,base_footprint,-0.003874806820771733,-8.138636213115753e-07,0.999989515882575,0.0024400812225548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010856325955462024,6.181651047594455e-05,-0.010732831415781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984449918362562,-0.003584735474306242,-0.0005249342456155352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264,208,7,264000000,base_footprint,-0.0038773687449267934,-3.68506142278523e-08,0.9999890498755993,0.002620332137492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895845671525132e-05,1.4568965002721623e-05,-0.010456335495372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002261055951767202,-0.002522824593464145,4.353464516857939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298,209,7,298000000,base_footprint,-0.003877633217823962,5.662432753253745e-07,0.9999885388567695,0.0028082228206723916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129167588221866,-0.0038388551985500236,-0.015364549490307923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371299174470619,-0.001574410976901353,0.008261537986414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.332,210,7,332000000,base_footprint,-0.0038629176356675936,4.95117884816764e-06,0.9999874863605986,0.0031788307657666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636661383554316,-0.0018137580458641453,-0.023926304467157544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297040228353778,-0.012821672692640888,-0.004060273521619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366,211,7,366000000,base_footprint,-0.0038602057969880886,5.776539850069432e-06,0.9999863114518549,0.0035320938195939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0570793380881226e-05,-0.0006207294487763548,-0.01904496280509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008954267332639404,0.00953075122168005,-0.000568768675660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,212,7,400000000,base_footprint,-0.0038672270400334175,5.107562416565439e-07,0.9999849245791145,0.0038980981597197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152089968922837,0.001740030334521483,-0.024201831304871697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530468570532527,-0.011219426044081151,-0.005823296774366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.434,213,7,434000000,base_footprint,-0.003872507544224543,6.226816626874462e-06,0.9999845639625277,0.0039844050020465685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007952962762202e-05,-0.00032377432454644704,0.00034756605799283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737827360857857,-0.002235580811865457,0.005182461342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468,214,7,468000000,base_footprint,-0.003869625611054797,6.285264387908262e-06,0.9999846137098913,0.003974707738361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141547763033033e-05,-0.00047516820057279783,0.0005257763402944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400239893038702,-0.001835710754846148,0.0006180999589450789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.502,215,7,502000000,base_footprint,-0.003865107029808642,6.76105449633014e-06,0.9999846527409377,0.003969280101316501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9836418322709535e-05,-0.00036418052078483846,0.0001543916879320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364932917164214,0.00018198170199083604,-0.00015932659539087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536,216,7,536000000,base_footprint,-0.003862801722596331,7.0235990187319385e-06,0.9999846571515026,0.003970412461298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9662302937872344e-05,-0.0002671714353100991,-0.00024927714249597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628948676218355,-0.00010976345194527898,-0.00013915726019561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,217,7,570000000,base_footprint,-0.0038621968430825318,7.081615772900061e-06,0.9999846270319224,0.003978578291707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796036871267131e-05,-0.0001882226486414823,-0.0006720191891722359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666355444892604,-0.0002555033421088178,-0.00011519223279045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.604,218,7,604000000,base_footprint,-0.0038630892298844046,6.91353693027542e-06,0.99998456218774,0.003993980470541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357587141756102e-05,-0.00010895973379371099,-0.0010994980091069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562564417653501,-0.00038903982010177017,-0.00012702015153236948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638,219,7,638000000,base_footprint,-0.003865571552321836,6.470403421990449e-06,0.9999844622176726,0.004016545523215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6300769242458925e-06,-1.2012377025274852e-05,-0.0015111076490580484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473391006115962,-0.0005209989124424902,-0.0001745179190380733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672,220,7,672000000,base_footprint,-0.0038700045187318103,5.67045552130311e-06,0.9999843276409669,0.004045677361646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0771112935920904e-05,0.000118662897063821,-0.0018624232549794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944323911628592,-0.0006507261884235824,-0.00025814369225906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706,221,7,706000000,base_footprint,-0.0038747608211390514,6.05169159994022e-06,0.999984181716759,0.004077071034465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975729450749129e-05,5.911524987739232e-05,-0.00178550049567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028443212923323774,-0.0012076409053097573,-7.738955177366048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,222,7,740000000,base_footprint,-0.003877501958756083,6.058996097977989e-06,0.9999840528885854,0.004105960346545092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967823718840742e-09,2.4942503057072452e-05,-0.0015977868792063673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032351398987820797,-0.00047265721291611353,2.5367322965000883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774,223,7,774000000,base_footprint,-0.0038784780514120308,5.709099770738121e-06,0.9999839287916882,0.00413515824981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838336141187731e-05,-0.0002252433797175357,-0.002008177711450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007997976599552429,-0.002543472818944072,0.0004074295965568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808,224,7,808000000,base_footprint,-0.0038730955551696256,5.936682808342466e-06,0.9999835767675844,0.004224368672969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017656119084712065,-0.0006842086244419499,-0.012127270074383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020748558007922413,0.011551604569258533,0.0006580284985266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8420000000000005,225,7,842000000,base_footprint,-0.0038715178329364755,6.607718390922608e-06,0.9999819511993524,0.0045944076379339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047323850895056454,-0.00017250954898939629,-0.021419372415745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551528219717291,-0.010241704265202914,-0.0009814957918998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876,226,7,876000000,base_footprint,-0.003875402126659738,8.600436072723936e-06,0.9999807882412365,0.004837802478902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908978616860855,0.0007601094487794814,0.0008711000725593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554640317880526,-0.008120887278636961,-0.0013729308550406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,227,7,910000000,base_footprint,-0.0038727106512098514,7.816191602236812e-06,0.9999826059645311,0.004448574997074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009276592197805465,0.00017005349558272382,0.04784259569678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607006964307647,0.005158202030242655,0.000671446223821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.944,228,7,944000000,base_footprint,-0.0038667884688833257,3.819607013974076e-06,0.999985408908063,0.0037722544084235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024460340176112993,-0.0005966397600305841,-0.0005397598244911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32797974916190004,0.01626522095362607,-0.0014162780351854344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978,229,7,978000000,base_footprint,-0.0038648883747806197,5.399028014261164e-06,0.9999854092717028,0.003774102861099833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666357895613855e-05,-0.00046125490630559885,6.767746567954767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071796289097403885,-0.0007656575703421671,0.0003746629485942347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.012,230,8,12000000,base_footprint,-0.0038627809078729818,5.68057174879402e-06,0.9999854101327893,0.0037760313751523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191584574080592e-05,-0.00026107074413913466,-0.0002619085001343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287336261571818,-0.00013959920911009823,-0.0002587706594574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
