Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
236.573,6957,236,573000000,base_footprint,-0.002158855027729412,-0.0031915501790433366,0.5624836537999223,-0.8267994270440159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023985094520956107,-0.0005946731969588096,0.11320987616382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137725266986933,0.0007714667247228219,0.0001827879528837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.607,6958,236,607000000,base_footprint,-0.0021549158981113144,-0.0031943669784676152,0.5615451003810653,-0.8274371593028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309443694591132e-05,8.123170973089327e-07,0.026168873213175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844676973039594,0.11784429108197124,0.0004083099697867983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.641,6959,236,641000000,base_footprint,-0.002156342713224654,-0.0031902234054702883,0.5616373525425868,-0.8273745565882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023315840454727044,0.0024714386900862462,-0.012784216499342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101749827034248,0.12333588205774162,0.004337155399845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.675,6960,236,675000000,base_footprint,-0.002153968802964432,-0.003189945217482598,0.5611412018766366,-0.8277111429866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107814106009437,0.0007097505946118529,0.0799820375481255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201365059473536,0.2418125015733433,-0.000730216392600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.709,6961,236,709000000,base_footprint,-0.002146750423296174,-0.003193806444343077,0.5593605221224709,-0.8289155550198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042954516110048504,-0.0004030800344097773,0.1695275922442968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374104315121286,0.20656947586590227,3.090913587280809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.743,6962,236,743000000,base_footprint,-0.0021351311562817,-0.003201531879566017,0.5563424896808786,-0.8309441771769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018054597047003701,-0.0010181135302485072,0.2548795867445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309590641206112,0.19258813587262033,0.0007096051585541662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.777,6963,236,777000000,base_footprint,-0.0021190174585646844,-0.0032123439769103095,0.5521429714914041,-0.8337405649504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786672323443152,-0.002081109253689005,0.3353247934367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023599484622953,0.20217817672264268,-6.638822161606861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.812,6964,236,811000000,base_footprint,-0.0020988582078153555,-0.0032263740859677084,0.5468255774209928,-0.8372377041095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294181805215109,-0.0029935716456821657,0.41011704563443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248825113547674,0.23464587051515437,0.000219137900101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.846,6965,236,845000000,base_footprint,-0.00207514894988401,-0.0032423770400790463,0.5406157734233146,-0.8412608194096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470620422681247,-0.003209415110259688,0.45239194759592827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134067800317324,0.2723364088028566,0.0010523332477744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.879,6966,236,879000000,base_footprint,-0.002049949626222503,-0.0032602375255104733,0.5339083489503836,-0.8455335850685545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020232533316409188,-0.0036699100766453075,0.48213195972251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230655545444547,0.34885127844902963,0.0008639777827215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.913,6967,236,913000000,base_footprint,-0.0020232243533397157,-0.0032794096189894682,0.526771490131526,-0.8499982054218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017499490033256859,-0.003527464742615066,0.5068004582518869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614826891502542,0.45238467203228366,0.002442226265120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.947,6968,236,947000000,base_footprint,-0.0019945368698836897,-0.0032983823283946135,0.5192686397716056,-0.8546023766913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023152097791786655,-0.0038802968403637136,0.527659651989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40371117179263866,0.5621877169166747,0.0017939040159246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.981,6969,236,981000000,base_footprint,-0.001964777125859547,-0.0033182115697293225,0.5114392394955348,-0.8593107897769312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024378623018551492,-0.004005991395983756,0.548944645236898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219755995797654,0.6598532610332289,0.0029196486174851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.015,6970,237,15000000,base_footprint,-0.0019337407241104279,-0.0033389809951027455,0.503219695158878,-0.8641499003395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099802315274867,-0.0038629571873131166,0.5712792199630772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219373091404943,0.7476015411986485,0.0039612377151071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.049,6971,237,49000000,base_footprint,-0.0019013547034521124,-0.0033596791949320353,0.4946932923727836,-0.8690590566166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389938729259206,-0.003989222232326258,0.5838196047081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40806370797486,0.8285923817064704,0.0036795767512105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.083,6972,237,83000000,base_footprint,-0.001868440096075044,-0.00337990456237054,0.4860419430447198,-0.8739269504816005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560741913343505,-0.0038441418767535653,0.580917491731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634674724158584,0.8620971294358112,0.004401474469927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.117,6973,237,117000000,base_footprint,-0.0018360347938595487,-0.0033988609423220633,0.47755305389279235,-0.8785944214699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189369852264654,-0.0036339815130164133,0.5551119339324616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960473887228463,0.8401068262344454,0.004237567102419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.151,6974,237,151000000,base_footprint,-0.0018082364235601455,-0.0034015082775909187,0.47028407458095983,-0.8825066850840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021135094301839077,-0.0015090135495006885,0.32674478277170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799319600700939,0.41315692314567076,0.004240237831939741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.185,6975,237,185000000,base_footprint,-0.0017958512422333827,-0.0034164185783166377,0.4678570875485337,-0.8837957052583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733578168692412,0.0008222934057665759,0.10082589309919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092046285260607,0.2791239791720148,0.001029993536400532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.219,6976,237,219000000,base_footprint,-0.0017877878621830445,-0.003419788267351667,0.46566113493423134,-0.8849546973006753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005553193594738076,-0.0012251156965892445,0.17826798330417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279647995241245,0.1948746958541682,-0.00045124204572504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.253,6977,237,253000000,base_footprint,-0.001783686048225017,-0.0034153522714792228,0.4632392168130825,-0.8862249047726797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025651007011388713,-0.0003314392682343086,0.08972772387360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209493633647144,0.10541205212582738,0.0013081867113800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.287,6978,237,287000000,base_footprint,-0.0017803007925663872,-0.0034248685951885605,0.463011187423631,-0.8863440309071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012110954097348818,0.0005752483084419614,-0.0462664299851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058958058605503,0.08368074934867856,0.0009696350017632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.321,6979,237,321000000,base_footprint,-0.001787484888578509,-0.0034134759753556548,0.4642715250848548,-0.8856845398192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008455906257984375,0.0007356617750427221,-0.08414866620118024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294096981980483,0.024477371024671235,-0.0007659533736174193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.355,6980,237,355000000,base_footprint,-0.0017824569361827632,-0.0034148770750170366,0.46554731615942496,-0.8850146088503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682298724651931e-05,0.0006774421851438049,-0.13950542433697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715476266789811,-0.13369073014600857,-0.002024248357258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.389,6981,237,389000000,base_footprint,-0.0018013038225581093,-0.003409471209847274,0.4687164905200584,-0.883340241540692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013744568072528152,0.0015665797050338852,-0.23276248853358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277969816816305,-0.11585390778728724,0.00012925896253880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.423,6982,237,423000000,base_footprint,-0.0018140536093946688,-0.0034014067467119944,0.4722026387037585,-0.8814815980171415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011757635381809393,0.0015373574624339555,-0.23230077487865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053514722062023,-0.01649718266979107,-0.00045563304173123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.457,6983,237,457000000,base_footprint,-0.0018252853106957574,-0.0033916264217660514,0.4758128483041573,-0.87953811662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371636590167469,0.0026962818195476117,-0.2643568768613692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17019020078676306,-0.5009035497926292,-0.0009639820045910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.491,6984,237,491000000,base_footprint,-0.0018435693607309362,-0.0033836103407551654,0.480078689321572,-0.8772169654608577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013883050252422708,0.002165783474168031,-0.23712949807652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562524732913586,0.04623744732421338,-0.0014559261570254744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.525,6985,237,525000000,base_footprint,-0.0018570254467784127,-0.003376314151907945,0.4836115140463581,-0.8752742744083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011747177544024828,0.0015499619248445717,-0.23713926920505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769634307892751,-0.016366884037079966,-0.00015531093204331381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.559,6986,237,559000000,base_footprint,-0.0018759510690020086,-0.0033684992634234047,0.48821419637515173,-0.8727153215556972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018019453974318258,0.0026264249844688424,-0.4140592925631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765780601995178,0.21016610817818585,0.0005920657133255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.593,6987,237,593000000,base_footprint,-0.0018997293911893534,-0.0033566398240826027,0.49427996643753336,-0.8692942187636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013984274357703146,0.002155693744879625,-0.31877716171232945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213305155383277,0.45604729634834135,0.0017798184251969157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.627,6988,237,627000000,base_footprint,-0.001915645024551933,-0.003343148273743912,0.49880193548844415,-0.8667074378455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014019331768737717,0.002070730851019866,-0.30619449247622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073384734005915,1.2359209147119743e-05,-0.00017730438341857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.661,6989,237,661000000,base_footprint,-0.001932179724129951,-0.0033274769737129855,0.5034617285779756,-0.8640089596964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023525770931937987,0.0011570971632987787,-0.3536547069244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286321597152195,-0.603210404881761,-0.004991192196336058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.695,6990,237,695000000,base_footprint,-0.001952165581767467,-0.0033200239235346273,0.5084636845117226,-0.8610748213851407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006579552466547346,0.0020216649514421267,-0.29483370430028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211521010153106,0.12625001650494835,0.0016323922593454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.729,6991,237,729000000,base_footprint,-0.0019706355617269225,-0.0033129845375746833,0.5127694777641268,-0.8585176779789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001102197412974675,0.001952957625428681,-0.29456444589359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605431453154509,-0.02961210593019853,-0.00016413522736201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.763,6992,237,763000000,base_footprint,-0.0019938611509131227,-0.003303455257602918,0.5178668660340856,-0.8554525239691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014330308820491946,0.002848107088572116,-0.39608362332119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671406704876269,0.054131187935069616,0.0001439908665525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.797,6993,237,797000000,base_footprint,-0.0020138433161220716,-0.003294745427594155,0.5231622934374418,-0.8522243271656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012358380056999032,0.0022764317679643785,-0.31172425474319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195687173967648,0.2121288519017309,0.0008835070741992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.831,6994,237,831000000,base_footprint,-0.002020081173623836,-0.0032785573349313236,0.526853504661627,-0.8499473836418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020248500816509325,0.0021697448589820326,-0.22511972727349683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013395874781165,0.10091452841011414,0.0016643218866273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.865,6995,237,865000000,base_footprint,-0.0020395435342498735,-0.003269243380653584,0.5305151299040759,-0.8476667088265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224466273559395e-05,0.0021254683352678817,-0.27982074186416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056547224249929536,-0.15629020367536786,-0.004626680452526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.899,6996,237,899000000,base_footprint,-0.0020570782644373027,-0.003254841324039551,0.5350162415901413,-0.844832998687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006543754827629875,0.0017376179387426287,-0.32847775011843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483747449183278,-0.02099177795604299,0.0007725163640691548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.932,6997,237,933000000,base_footprint,-0.002074953158048694,-0.0032438271390443545,0.5396359906736649,-0.8418896422480421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088918803577658,0.002208761329566775,-0.3089574362968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271402400181989,-0.0035237939482271607,0.0006235659029309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.967,6998,237,967000000,base_footprint,-0.00209633376517249,-0.0032332087147139933,0.5461099892495687,-0.837704620607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201855133729217,0.004299672256672503,-0.5874838147306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559449970346618,-0.07682140802912879,-0.00035717992277612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.001,6999,238,1000000,base_footprint,-0.0021314174403139325,-0.0032083381888699833,0.554335865344551,-0.8322841534106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016688069980593345,0.003883211315632885,-0.5343960400938752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862762880365193,0.12215170647821022,-0.0002849122854784692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.035,7000,238,35000000,base_footprint,-0.002157697955453041,-0.003192756079471349,0.5614888676606602,-0.8274753181462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015361141321747502,0.0037781637783660294,-0.50325723037148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344924312871869,-0.02059494809880339,-0.00042524476949524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.069,7001,238,69000000,base_footprint,-0.0021829208885437083,-0.003175172986840309,0.5680084184639589,-0.8230137238752282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013598285049971318,0.0034580286377150038,-0.4634603437744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565199071711322,-0.06641026544550029,-0.0007275030672956701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.103,7002,238,103000000,base_footprint,-0.0022081635696489994,-0.0031577197255314585,0.574472945719098,-0.8185145004559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131843618924089,0.0034040891768204245,-0.4634242379748483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655405211561565,-0.07554852346555174,-0.0008627491042484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.137,7003,238,137000000,base_footprint,-0.0022272090145013784,-0.003135250798275677,0.5809060260807909,-0.8139615461466599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040750784060870765,0.01077163702606613,-0.4705384167999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869900795631302,-0.1129056209874591,0.008175889621360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.171,7004,238,171000000,base_footprint,-0.002258798664508593,-0.003119743841210786,0.588435068213585,-0.8085353025832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629230991922987,0.0009430981974601022,-0.580694007889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975309947641757,-0.5042105148367371,-0.015991496045317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.205,7005,238,205000000,base_footprint,-0.0022796103793715906,-0.0031025691927234595,0.594126569819016,-0.8043623539649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071853509435042,0.0022542600113399395,-0.3300472038598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717136600698021,0.02382903912948993,0.003946623484945505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.239,7006,238,239000000,base_footprint,-0.0023007592605864347,-0.0030916509792873674,0.598351459897153,-0.801224487044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041888263303560026,0.0033164183515890125,-0.30710749112791413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476346330481433,-0.09997394271468343,1.6656963463551654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.273,7007,238,273000000,base_footprint,-0.002313028726389734,-0.003079410148349398,0.6026014354093913,-0.7980330050654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007565328259481008,0.002476154102546968,-0.3273904717401088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700300390545115,-0.029161349695905385,-0.0006578782801889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.307,7008,238,307000000,base_footprint,-0.002332630714350325,-0.0030663123845921423,0.6075189430201277,-0.7942958456608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344045809451576,0.0030434279408251795,-0.4061687227816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871467521132728,0.022722661263267066,-0.0003928509089897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.341,7009,238,341000000,base_footprint,-0.002356730045409267,-0.0030364727082675177,0.6138124755855779,-0.7894425061221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903954818280089,0.002965193475063602,-0.5094553334193681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678235233366447,-0.03659005432050581,-0.0018008203701009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.371,7010,238,375000000,base_footprint,-0.0023840759121374322,-0.0030383782460305726,0.6198085512259169,-0.7847435531859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017514791414586389,0.004244553989522557,-0.40165082220951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21553565091590238,-0.21015926422898482,0.0018229974555778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.409,7011,238,409000000,base_footprint,-0.002404064539030047,-0.003020134287926795,0.6251067800732252,-0.780529700119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239103930140555,0.003629242052676663,-0.4093509514123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39109842531061334,0.09941101761271709,-0.0006264735948154456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.443,7012,238,443000000,base_footprint,-0.002424550630584604,-0.0029998690705112948,0.6307404065289022,-0.7759843180835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005464525567472435,0.002741114111299452,-0.407677938030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642666769022385,-0.011146533561989136,-0.0017684583434587208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.477,7013,238,477000000,base_footprint,-0.002445705735689428,-0.0029780009822462368,0.6361124858521836,-0.7715867128045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002464353484794562,0.004305267818704611,-0.416784589464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137802335509956,-0.08876959622755698,0.0032997259107347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.511,7014,238,511000000,base_footprint,-0.0024672322251859937,-0.0029555829627028528,0.6415634417571178,-0.7670603154219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005975120421658432,0.0031621921126552465,-0.4100511663702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829546237644622,-0.07552879745355022,-0.004079971759301063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.545,7015,238,545000000,base_footprint,-0.0024827627096662384,-0.0029387054244879142,0.6464876636785535,-0.7629147400668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482859362415912e-08,0.0013061107301542284,-0.30146292340459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233363085456072,-0.06667265400191626,-0.0019011167044196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
