Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.427,176,6,427000000,base_footprint,-0.0027973804941481954,0.0026714082470121465,0.7222553089307395,0.6916157220319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001059174328932472,-0.0002960331916845846,-0.03483555759790061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024289762232416568,0.002261105101994138,-0.0013928241139344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.461,177,6,461000000,base_footprint,-0.002798720805726905,0.0026760331821638495,0.7218435051409265,0.6920454899023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290096081982193e-05,-0.00054015436852868,-0.02959018198963792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005533225724176308,0.007003578833253494,-0.0006114365248616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.495,178,6,495000000,base_footprint,-0.002799052003358737,0.0026787516861572097,0.7215271900485597,0.6923752621360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274128012996108e-05,-0.0002111412530459126,-0.027712375074833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004924310962210574,0.007212526382396705,0.0003635195605331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.529,179,6,529000000,base_footprint,-0.0027984464229609653,0.0026805856249489616,0.7211979000743006,0.692718248703428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463576092959763e-05,4.881600517034446e-05,-0.027967788895092417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037740200619905827,0.005725225467527262,0.0003909645191318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.563,180,6,563000000,base_footprint,-0.002797434844880087,0.0026713644046483832,0.7208624114314833,0.6930674007307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013572675318799738,0.003028665135401354,-0.032773845172938014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548732040476724,0.0029955406188952524,0.00388911098235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.597,181,6,597000000,base_footprint,-0.0027862864025076043,0.0026647036632527475,0.7206656467110892,0.6932720689692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013123936698626933,-0.0007087662291438003,0.016356428643019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613867651204448,-0.004118028679346221,-0.005072513932131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,182,6,631000000,base_footprint,-0.002782446736035913,0.0026759172383106662,0.7211694017406484,0.6927479999611189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017575291653335475,3.6623993498003434e-05,0.04230946045604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023345196154162848,-0.011196039971723776,0.004519814610171483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.665,183,6,665000000,base_footprint,-0.0027788545045745097,0.002673666709795952,0.7214582215357098,0.6924472283520948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010377591966144185,-0.0008931460849555194,0.004505125509914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11739272800596132,-0.013464167465056229,-0.004312407570214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699,184,6,699000000,base_footprint,-0.0027950739596977387,0.002673242898841208,0.7212189211123761,0.6926964047571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2741211324486125e-05,6.878252687606245e-05,-0.02611264117012368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369141543900291,-0.0009565624819809285,0.0013223493751598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7330000000000005,185,6,733000000,base_footprint,-0.002792830775506061,0.0026722997455706997,0.7209054741352708,0.6930226232036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585320642175864e-05,2.526451968023493e-05,-0.02703247776443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311928756939103,0.005341449589155557,-0.0001286909768506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.767,186,6,767000000,base_footprint,-0.0027887964199180782,0.002672454348650238,0.7205709437371216,0.6933704606082355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022182172235906945,-3.953828715770881e-05,-0.032696531350839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007324780727392637,0.0051749253918333266,0.00024210441493431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.801,187,6,801000000,base_footprint,-0.002785464969146721,0.0026739774682200887,0.7201843521762431,0.6937720013879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010377988034124106,-4.433634179067698e-05,-0.0330108567151889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336443519367276,0.007063334345231868,-0.0002053218708861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.835,188,6,835000000,base_footprint,-0.0027837237865897383,0.0026763851093021852,0.7197914276784121,0.6941796514486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740080044733168e-05,-0.00013526731793228472,-0.03355807824865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006444425264452799,0.006963321328812263,-0.000238629053588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.869,189,6,869000000,base_footprint,-0.002783527375615183,0.002679611552096076,0.7194256055069082,0.6945587590681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019566758557661038,-0.00025247842818444134,-0.024092288211216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034039436571341067,0.007262843773329966,-0.000346105876930267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9030000000000005,190,6,903000000,base_footprint,-0.002784946598736287,0.002684050184261603,0.719134190381829,0.6948604580568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557104833337705e-05,-0.00030029451483327426,-0.025019611276567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040963671620948,0.004806721301098649,-0.00025395078499203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.937,191,6,937000000,base_footprint,-0.002786983449780298,0.0026878666650508314,0.7188336150856771,0.6951713759346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76293882356357e-05,-0.0002513124348307266,-0.02588718271892828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003693626863423159,0.006192713035507071,-0.00017547365075792925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.971,192,6,971000000,base_footprint,-0.00278704993936393,0.002692282591067785,0.7184843218144094,0.6955323596166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180605636380823e-05,-0.00037227213463748697,-0.037325212141354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008937709768423647,0.007330093394950211,-0.00017652004180917306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.005,193,7,5000000,base_footprint,-0.0027864973182538237,0.002693703355290661,0.718061254245707,0.6959691189600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9985665077899475e-05,1.4459867903306235e-05,-0.03552004055689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033791608776196137,0.008674695340182116,0.0006347390366205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.039,194,7,39000000,base_footprint,-0.002784382590101296,0.002692054383163701,0.7176410374964287,0.6964024277368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122418500859722e-05,0.00025836714552652845,-0.03766431653668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017416776355586305,0.009728863035612167,0.00044048531648395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072,195,7,73000000,base_footprint,-0.0027798619709115116,0.0026945637351058573,0.717267231830503,0.6967874351880262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64813047741935e-05,5.0096191455637324e-05,-0.013868223410637457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597476987993008,0.0037337311999664814,-0.000647508344497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107,196,7,107000000,base_footprint,-0.002781904973852707,0.00269230029647005,0.7171223860282288,0.6969365078549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367808158243264,-0.00012984245054095155,-0.018237025947522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228393561555905,0.004726982111700575,-0.0007773743825181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.141,197,7,141000000,base_footprint,-0.0027826757776544804,0.0026928539442442694,0.7168252272741201,0.6972421378520934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283207393010245e-05,0.00017054881901322426,-0.02427010164331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02177981465501789,0.005441352675435733,0.0010648335042482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.175,198,7,175000000,base_footprint,-0.0027808104579263534,0.002692436244650267,0.7166149571224004,0.69745825761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005613483716452729,-0.0028418666189783423,0.027191237925086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090368089415485,0.018586275149609394,-0.0036413429483536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.209,199,7,209000000,base_footprint,-0.0027787643499382875,0.002687806222769238,0.7168435597305087,0.6972233250826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757093289364468e-05,0.0001119898076391147,-0.017094944148828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049272572814079006,-0.004751125136693075,0.0035389676001399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.243,200,7,243000000,base_footprint,-0.0027741641517880326,0.0026869426923504316,0.7166467494658074,0.6974256382097804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012010360080617151,0.00016483118544121034,-0.016736733074480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033769666115138677,0.006214038122132663,0.0001552608567977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277,201,7,277000000,base_footprint,-0.002771800789418692,0.0026878584998375225,0.7164079821148452,0.6976709078779224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010595757583292393,1.7056506720823396e-05,-0.02314166487553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007389296509919011,0.003737497519616502,-0.00020899579364966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.311,202,7,311000000,base_footprint,-0.002770491362227655,0.002689753526311179,0.7161311958797791,0.6979550127990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966447722351468e-05,-4.9019160729648686e-05,-0.023525603571785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005791464529284819,0.0047028173708347585,-0.00018212633475942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.345,203,7,345000000,base_footprint,-0.0027703514213555797,0.0026925943253777096,0.7158493095571944,0.698244112825371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.316304553278113e-05,-0.00013929402885952408,-0.02395863363001418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057336551623165454,0.004793927617809531,-0.00022671621529562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.379,204,7,379000000,base_footprint,-0.0027691914559976128,0.0026915952003488852,0.7157562420097585,0.6983395226664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010071045473900028,0.0003493303953548151,0.048052960396518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30729083119343403,-0.013647075723659446,-0.00021187415288026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.413,205,7,413000000,base_footprint,-0.002775455496981634,0.0026973617454816644,0.715950044276573,0.6981407846464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020465677744069667,-0.0004905187726501146,-0.01586171760693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970332828054813,-0.006903281963015904,-0.0008182325544081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447,206,7,447000000,base_footprint,-0.0027773126215251283,0.0027013259347938275,0.7157547203545138,0.6983410124452296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518649536099755e-05,-0.000177331943519471,-0.016965366771846666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011131436713709324,0.00682899127207336,0.0005999890954738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.481,207,7,481000000,base_footprint,-0.002777147928922801,0.002704290280411478,0.7154805636665134,0.6986218843400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016164528130767277,-1.7800700535965336e-05,-0.02706819007534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180376932935129,0.006195421952141012,0.0002892982167257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.515,208,7,515000000,base_footprint,-0.0027747083867991984,0.0027024523474809808,0.7151702512328244,0.698939560689089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106297958549741e-05,0.00012405544860840992,-0.02676724459366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596473651126583,0.007933286649496137,0.0003256602015133127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549,209,7,549000000,base_footprint,-0.0027701238378914908,0.0027034933140230263,0.7148668022685997,0.6992499356825789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002669465085474691,-4.308575119093691e-05,-0.013452941739685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081408880999415,0.0023689638680446726,-0.0003598553833800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.583,210,7,583000000,base_footprint,-0.0027721291973972356,0.0027024552848554173,0.7147961612492891,0.69932214314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010885885994903015,0.00014616553679465774,-0.008137119659000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296793056216161,0.000654919643958354,0.0006674204145149179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.617,211,7,617000000,base_footprint,-0.0027740745956793766,0.0027021825553864664,0.7145788272327158,0.699544210461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013413561131507526,0.00011130994546378912,-0.01808120085003196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291926664489607,0.004680094125485626,-0.0004881941236220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.651,212,7,651000000,base_footprint,-0.0027707682408854863,0.0026998153063921664,0.7143601538800586,0.6997675359639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011753761081578281,0.00019799083775832324,-0.01822932680458339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005309166240154209,0.003907255376181602,0.00023113010051083465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6850000000000005,213,7,685000000,base_footprint,-0.0027675027579373446,0.0026982029663006005,0.7141057535699024,0.700027166149714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012756895117261105,0.00020588886217668117,-0.022470758749506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066325985488802945,0.004365661138235732,0.0002621124230839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.719,214,7,719000000,base_footprint,-0.0027633421697411046,0.002698091977923667,0.7138359899118346,0.7003022659868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011384616260443263,0.000121167278290867,-0.022849860043266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979538060500128,0.004592154314071385,-0.00020450587106423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.753,215,7,753000000,base_footprint,-0.002760798047448467,0.002699038108721374,0.7135613490796888,0.7005821110241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.575226133748055e-05,2.9438420766454466e-05,-0.023266790948260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006063595667113387,0.004878040770136655,-0.00021588779747309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.787,216,7,787000000,base_footprint,-0.002758844002272891,0.002701905512994052,0.7130596752807082,0.7010927099713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287531623329863e-05,-0.00021408318870068448,-0.04618053566009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112404228580821,0.008821689187278844,-0.00021841893466140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.821,217,7,821000000,base_footprint,-0.0027579118694183733,0.0027058882766017216,0.7125062343845151,0.7016551418282015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087915310668905e-05,-0.0003330291203761024,-0.04664174042269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006092932461066144,0.010062294183899355,-0.0003204284984248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.855,218,7,855000000,base_footprint,-0.0027584807220730847,0.0027111794136667785,0.7119466223414839,0.7022229327121449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.379156326291797e-05,-0.000467313053793982,-0.04714587435074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005644911520734746,0.010385458507103245,-0.0003677299700290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.889,219,7,889000000,base_footprint,-0.0027631665584574106,0.002715940026911787,0.7119639748026356,0.7022053027167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017672699611325984,0.0005858624294066522,0.044428806262255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794348053638854,0.009441406596550045,-0.0003008642715378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.923,220,7,923000000,base_footprint,-0.0027618803468550186,0.0027179243153996617,0.7115657565397389,0.7026088236169501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480188214564529e-05,-0.0007254051329318036,-0.05596106639850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043728291666545085,0.007231582646626714,-0.0004143762495211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.957,221,7,957000000,base_footprint,-0.0027599947931041253,0.0027218990145015973,0.7108946865453318,0.7032877919714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731162225025433e-05,-0.0003375077447841228,-0.05595982181440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680022483375266,0.013988271423523171,0.0006582355540041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.991,222,7,991000000,base_footprint,-0.002754796755257287,0.0027206670814998064,0.7103283806668914,0.7038597876598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818858162801254e-05,7.883666000333557e-05,-0.04521071675191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780788637157992,0.010094292333149735,0.0005958857332766048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.025,223,8,25000000,base_footprint,-0.002749419621953,0.002721508665270398,0.7097665187204587,0.7044263786839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046638508541520625,-0.000518974461373159,-0.04009332028932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294942672898514,0.006530203494318421,-0.0012082330729244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059,224,8,59000000,base_footprint,-0.0027534271573657542,0.0027254134558427514,0.7094193158612635,0.7047760105475505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658295075246116,-0.006207625617521973,-0.03270927202356559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434673060765135,0.010304293933322519,-0.0169160487796682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.093,225,8,93000000,base_footprint,-0.0027478752566134565,0.0027263605673025844,0.7093340118908257,0.7048618841407849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810420569711234,0.0018805319101708761,0.03222793854720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018954105446219,-0.004706563448175244,0.02565084662871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127,226,8,127000000,base_footprint,-0.002750062705986176,0.0027228632279973973,0.7089052483632137,0.7052931107093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052385767840415,-7.303909424233315e-05,-0.04506050869089496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013643702453281963,0.014205658335295543,-0.007955393771472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.161,227,8,161000000,base_footprint,-0.002739268611476528,0.0027160502032690602,0.7083554238062867,0.705845388908211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011670505507319754,0.006722279251355604,-0.04197723918620219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783184643050752,0.009175026810654345,0.010908187371558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.195,228,8,195000000,base_footprint,-0.0027409876840955977,0.0027212336395965194,0.7082057399818255,0.7059955465375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001613615649517318,-0.0009345744023000707,-0.010333680786081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634755773861233,-0.0033957473586992415,-0.010105097528540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.229,229,8,229000000,base_footprint,-0.0027387512935841117,0.002721617907334474,0.7077945669261888,0.7064077739288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049434082613274e-05,-2.226299316977396e-05,-0.03546898716547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520743138952206,0.008766870507995309,-0.0007498264082202204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.263,230,8,263000000,base_footprint,-0.0027433251478054875,0.00272983267806111,0.7073722460305205,0.7068306216671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000387309810903671,-0.0015045559061050411,-0.026733842840207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884553632282603,0.002408724629687123,-0.002755140665177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.297,231,8,297000000,base_footprint,-0.002738711012518478,0.002721602525938608,0.7076895883719572,0.7065129431592959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031757627237987573,0.0011411255518474766,-0.02749941013741539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662732994754734,0.007101099968008132,0.004997045785104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.331,232,8,331000000,base_footprint,-0.0027383645930567774,0.0027276798371676705,0.7071702645907438,0.7070327276729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15432842981833e-05,-0.000328150549861553,-0.04354764413310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035571554009760074,0.002645862179353046,-0.0028586214887757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365,233,8,365000000,base_footprint,-0.002734148756794104,0.0027285277900644524,0.7066505643625665,0.707552160234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007331243544592181,0.0024156795109042664,-0.03589036002965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12582617052627126,0.010303234617626791,0.004732787688102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.399000000000001,234,8,399000000,base_footprint,-0.002739555485583534,0.002722702778422135,0.7068347374133238,0.707368175500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002370282324845989,0.0018902724913249468,-0.01560213662490442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22597676279584278,0.0025768025412007123,-0.0029052595945196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.433,235,8,433000000,base_footprint,-0.0027428514936975266,0.0027386262710332064,0.7063962672811391,0.707805969361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5385128222421674e-05,-0.00023266542099298072,-0.03630725511350107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124856115483007,0.0036698589355456095,-0.0021514125105023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
