Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
23.8,693,23,800000000,base_footprint,-0.0036176330871408205,0.0013748944539172497,0.9337878451479388,0.3578062082329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000849687144243796,-7.335241739750989e-05,-0.02938432161162039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002155924897200047,-0.08220670639760723,-0.00022270887520872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.834,694,23,834000000,base_footprint,-0.003613827288969022,0.0013761836627090448,0.9336104529607678,0.3582688494597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313329202121615e-05,-0.0003921234158437599,-0.028762655389853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084138623850695,-0.005600486935113613,-0.0006976545123702102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.868,695,23,868000000,base_footprint,-0.0036142415609883224,0.0013784322058459136,0.9334473426324521,0.3586935958656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231229235250988e-05,0.00032736726438382946,-0.019714343577698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461625489157443,0.37653515950198163,-0.0026040398038465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.902,696,23,902000000,base_footprint,-0.0036088124052035477,0.0013744034133416746,0.9336158034725573,0.3582549636705297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868295939910468,0.0001635643929031102,0.043701515310261445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778002649218743,0.310072965400423,-0.001287493945190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.936,697,23,936000000,base_footprint,-0.0036096414732782497,0.0013713836236892304,0.9338811741439558,0.35756264119018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004303921736010241,0.0001743403165230141,0.043491522327058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746923124974982,-0.00440429509307289,-0.00013337237818565934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.97,698,23,970000000,base_footprint,-0.003606561644709777,0.001366774886943377,0.9341314628179987,0.35690830028596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007456621698184558,5.9783086428998934e-05,0.035148414252440016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047248348969098214,-0.34926801906409627,0.002414259493068511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.004,699,24,4000000,base_footprint,-0.003614850028228306,0.0013684011468249266,0.9342095164093545,0.35670385446161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0244948304146432e-05,7.271734591324938e-05,-0.0018195906562626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538963575010275,-0.34998237708177266,0.0011359704111385872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.038,700,24,38000000,base_footprint,-0.0036193556719386314,0.0013689775321520834,0.9341992361652209,0.3567307294211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816165985035682,5.937886701692059e-05,-0.001728959097072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006280766623314524,-0.003798572095814344,-0.0001209548550435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.072,701,24,72000000,base_footprint,-0.0036224704222066377,0.00136928803492231,0.9343085373288424,0.3564443292195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004094734975281372,0.00033956809133192515,0.03758591430856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006808570475720054,0.006551914643766423,6.280233793000081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.106,702,24,106000000,base_footprint,-0.0036273029882022785,0.0013674965476736614,0.9345416600328599,0.3558326267913759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014239353114162535,0.00019687664490749694,0.03951394798468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815481738852992,0.0009807900422332204,-0.000170614846015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.14,703,24,140000000,base_footprint,-0.0036272965183074143,0.0013664255098509498,0.9347841509338766,0.3551951108392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005295290251010424,8.858405633609332e-05,0.04111520668122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483862962211221,0.007621528202518371,0.0007293174864624121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.174,704,24,174000000,base_footprint,-0.0036119749811558154,0.0013518680591296098,0.9349892978808402,0.35465495758240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038515467377984607,0.0008309268102963409,0.0202227918415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720254056184696,0.09202542731764991,0.005419901503610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.208,705,24,208000000,base_footprint,-0.003619551409574547,0.001361297003207827,0.9351912626260702,0.35412193948683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014524337669347613,0.00042529705301298966,0.056031120464334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018165967623025622,0.19874316946337475,-0.005555488015230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.242,706,24,242000000,base_footprint,-0.0036235484266754227,0.0013573563449487903,0.9356576268349558,0.3528878473766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017491197977041403,0.0008804445608461347,0.07462694289177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028665077546145237,0.31903624343350145,-0.005019960024931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.276,707,24,276000000,base_footprint,-0.0036087792420546657,0.0013505751528682427,0.9357966217195941,0.35251926959718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042152717163731064,-5.556110701943126e-05,-0.0068956310569075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512650840916495,-0.14219321933419177,0.002142593946662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.31,708,24,310000000,base_footprint,-0.003619017887111182,0.0013503931699884342,0.9356164823216726,0.35299699312577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05051943415524e-05,0.00021793987793189488,-0.026740116537851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593842852522104,-0.3895377796295768,0.0024807355659763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.344,709,24,344000000,base_footprint,-0.003619245644158779,0.0013572115907071467,0.9355972632473737,0.35304790049183116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005845819817159285,-0.00011637608591359428,-0.0007389865137512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436810940599491,-0.0591622526115377,0.0013532093914003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.378,710,24,378000000,base_footprint,-0.003616345176469908,0.001356731620417629,0.9355287509312346,0.3532294403187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019287903644921403,-0.00016473298010182723,-0.01655593881529532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012679213426846124,-0.009715475816250362,-0.0003959454569231971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.412,711,24,412000000,base_footprint,-0.003615268568622297,0.0013571969465934386,0.9354283065698241,0.3534953622291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820236234938591e-05,-0.0001360612858364637,-0.016934292841879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028965991413493356,-0.006224807078055929,-0.0001671105390093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.446,712,24,446000000,base_footprint,-0.003615701583448773,0.0013579985176480373,0.9353254061472661,0.3537675326503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8124026535567456e-05,-0.00010733838882157293,-0.017325912022398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311822299060192,-0.00615478667026667,-0.0001598930406734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.48,713,24,480000000,base_footprint,-0.0036174546554551597,0.0013594427746513003,0.9351672941532536,0.35418525926870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019919794063816566,-0.00026322271507715506,-0.03501204838899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047298274890276895,0.3321310970324477,-0.001922421338475375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.514,714,24,514000000,base_footprint,-0.0036210525550788852,0.0013607528686537418,0.9350690751436345,0.35444443999032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87910244954088e-05,5.698180761916793e-06,-0.010751455713247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002698078993015491,-0.003509177375851146,-0.00046654959629633503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.548000000000002,715,24,548000000,base_footprint,-0.0036249623845808127,0.0013629829690917409,0.935005244996494,0.3546127377212821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378007650294436,-1.8267910671413712e-05,-0.010290738086145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002563017206187513,-0.003205571228146387,-0.00014519283794262549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.582,716,24,582000000,base_footprint,-0.003619556142847839,0.001361418552139273,0.9350123753482653,0.3545939978319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008409036378087,0.001496480269213243,0.02645007841321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816796581187406,-0.3296481773711749,3.0274558288331094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.616,717,24,616000000,base_footprint,-0.003629140660430433,0.0013634479805825041,0.9351970798870337,0.35410647003187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003767765265281647,2.4183011306625336e-05,0.031690484826387824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021850826424081897,0.007548253946169722,0.002333090242720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.65,718,24,650000000,base_footprint,-0.003623884575387679,0.0013625812600447003,0.9354000970172234,0.3535698931372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006483419954723736,-0.00010827794842674154,0.03859034325355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060589682676014936,0.02405484109981007,0.0004989127255483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.684,719,24,684000000,base_footprint,-0.003624605665233056,0.0013681444458258434,0.935583123780705,0.3530852714448525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001373470330543148,0.000142661216719467,0.009876950958277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083491182096822,0.0476390535760607,-0.0005989904572538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.718,720,24,718000000,base_footprint,-0.0036276809207909165,0.0013650109810039656,0.9355289241852767,0.3532288333204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001122395155597908,-0.0005412921046416764,-0.006766626695885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012849624996003114,-0.04462535554625972,-0.00026558075046171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.752,721,24,752000000,base_footprint,-0.0036250825026059442,0.0013627926199272576,0.935483730196944,0.3533485419666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002163432932405339,-2.1983096373543222e-05,-0.008241724658813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038834784559542857,-0.002555971798268723,0.000460118496099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.786,722,24,786000000,base_footprint,-0.0036190617889159944,0.0013605646414994344,0.9355202212843869,0.35325198771363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209630204059169e-05,0.000825608065651168,-0.011265743198724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07775533082087058,0.5992040321169355,-0.004400173195040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.82,723,24,820000000,base_footprint,-0.0036183861573008303,0.0013604762082461612,0.9353834539070784,0.35361398521971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015687148297693538,-0.00035435845972748024,-0.014117486732326148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235747685532471,-0.2710978372204207,0.0045812959258332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.854,724,24,854000000,base_footprint,-0.003615395617203906,0.0013603398611238017,0.9352989768326085,0.35383739531862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020577227429072258,-0.0001474149235987236,-0.014285441357299348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021771565499207855,-0.005050008523651115,-0.0018001134352318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.888,725,24,888000000,base_footprint,-0.0036139374715221796,0.0013593425201764103,0.9353101986032661,0.3538077501024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007462798761476437,2.498696056334014e-05,0.02255695159781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129192463905906,-0.3343503258674204,0.0022740272505682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.922,726,24,922000000,base_footprint,-0.003615338836218367,0.0013576776225338292,0.935445138198784,0.35345081617790974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002637160162714463,9.319993743947297e-05,0.022217465857684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878908345488045,-0.00463397127236565,-0.0005932297081396718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.956,727,24,956000000,base_footprint,-0.0036226539432279775,0.0013589231222083983,0.9355770982612673,0.3531012927127038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435936044717523,-0.0003646945349215817,0.02056637212182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005465742312310111,0.05154432778398622,-0.0027230794787682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.99,728,24,990000000,base_footprint,-0.0036143454974358782,0.0013528864222075105,0.9356148375295209,0.3530013909314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007423287416625417,0.002385103845422105,-0.006090869354032299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09314846691692977,0.7087922386350141,-0.003274647169687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.024,729,25,24000000,base_footprint,-0.0036248398636751847,0.001355988271858797,0.9356410818365505,0.35293170417447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903501992767136,-0.0001617472947449976,0.013518278533153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847966321048792,-0.4347869386110425,0.0036038071676891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.058,730,25,58000000,base_footprint,-0.003624981729641154,0.0013571191703137607,0.9357121269933586,0.35274329636802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006002836615102874,-0.0025059771049029786,0.007464655721883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007759806820096353,0.05244763468304427,0.011663588084257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.092,731,25,92000000,base_footprint,-0.0036315931362569977,0.001358513621662943,0.9356559300997016,0.35289225897048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005804227309288705,-0.00040530818470534336,-0.012124574796812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401789473960187,0.2899335421753968,-0.012250568661172474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.126,732,25,126000000,base_footprint,-0.0036291298885885804,0.0013605935168405927,0.9355680959854213,0.3531250712930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016618718933399207,-0.00017886012452951325,-0.01359153414411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460183870764606,-0.0028106987436919526,-0.0009294484593642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.16,733,25,160000000,base_footprint,-0.0036252184036044276,0.0013627541669621692,0.9355235781189516,0.3532430260827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000240186125128795,0.0002566671113961254,0.0029062827819747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708277868848587,0.05250367146365233,-0.00030158154027858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.194,734,25,194000000,base_footprint,-0.003633515476476506,0.0013571203179353342,0.9355675056216647,0.3531266036630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421191078972878,-0.0027633320699024097,0.006615054287451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896810047681997,0.10408638227470586,0.007140220532106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.228,735,25,228000000,base_footprint,-0.0036274452493769514,0.0013542944846736695,0.9355967738815064,0.35304912438629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038941150033070855,-0.0003166557065856433,-0.030230284593527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031917361048069914,0.2167668420810131,-0.008973861458557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.262,736,25,262000000,base_footprint,-0.0036087475102300546,0.0013540677866558956,0.9354438198054303,0.35345438663236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016311484915810114,-0.00013718562135831225,-0.035974549721580054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892039260244193,-0.09157779693135075,0.0036476560064066894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.296,737,25,296000000,base_footprint,-0.0036163668758498898,0.0013550146177184934,0.9350923802952724,0.3543830217994744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774030730613524e-05,-5.70794647512232e-05,-0.0485747280848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306719712891751,-0.36352683840603317,-0.0014659918386261774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.33,738,25,330000000,base_footprint,-0.0036191744915602866,0.0013611071223954664,0.9351521964769728,0.35422509564921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010983782432132374,-2.9046457135816796e-05,0.053741756560725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453840338349514,-0.22590296231324275,-0.00011018407251318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.364,739,25,364000000,base_footprint,-0.0036163628999806257,0.0013563682281646273,0.9355387894928238,0.3532028532428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000254241983464484,0.0011376501360989564,0.09865925920873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738375870209302,0.011963734668455454,0.0011588179253203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.398,740,25,398000000,base_footprint,-0.0036209239425366627,0.0013512630607071107,0.9361141906345161,0.3516749708049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765554673787783,-0.00047871840130677486,0.07783657850069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014370685437664829,0.27310704645656125,0.006808898151783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.432,741,25,432000000,base_footprint,-0.0036194987129744287,0.0013454985277577827,0.9364726136302943,0.3507194502493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000496797904956739,0.00024921726034488967,0.05910592062623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621614789838555,0.04789891716724903,-0.007780944622890961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.466,742,25,466000000,base_footprint,-0.0036261780831039793,0.0013420099625567757,0.9367982578664519,0.3498486442737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001230215683120153,-7.113698847066592e-05,0.021311591428169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026733518899576453,0.26432195712391754,-0.0016043944990591149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,743,25,500000000,base_footprint,-0.0036250919793487033,0.0013426283046631146,0.9367971641707632,0.34985158175859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521451100736951e-05,-2.9409606605151586e-06,-0.0014787463322997081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548593630368653,0.049292401709454495,-0.0004920752296164939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.534,744,25,534000000,base_footprint,-0.0036291780344552445,0.0013432997066938387,0.9367879699420276,0.3498761552100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140301259681353e-05,3.346186681915393e-05,-0.0016072171185470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012584066888871428,-0.004021535886168706,-0.00020080532574542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.568,745,25,568000000,base_footprint,-0.003623115369255918,0.0013423379028110578,0.9367824325668818,0.34989104761061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004980927272959609,-0.00028304678862162966,0.001806711972596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849870813344954,-0.20824805760189188,0.0025164018049370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.602,746,25,602000000,base_footprint,-0.0036261808113338618,0.0013430384855812976,0.9368359627750447,0.3497476603377141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879640057685133e-05,0.00013805166305418093,0.017097052022346498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887606855304968,-0.39739307627290227,0.0012127985207643392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.635,747,25,636000000,base_footprint,-0.0036267311122222473,0.001340978050970908,0.9370049872061259,0.3492945784723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740276164144815,0.00020698302285870814,0.04050679859847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306497107600301,-0.21342033311999314,0.0028001189674327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.67,748,25,670000000,base_footprint,-0.003624063558041659,0.0013406783248705466,0.9372535165121119,0.34862718558746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183145365917059,-0.0006967549963042138,0.034652756207024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764386265179815,0.0450329073731851,-0.004332104523789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.704,749,25,704000000,base_footprint,-0.003634502914842731,0.0013366123392294354,0.9374124702422592,0.3481994607840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015482378182114,0.0006308352883168463,-0.006906937292223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642753366403257,0.06866203133458929,0.0016803033551748318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.738,750,25,738000000,base_footprint,-0.0036352043065256655,0.001345416649638466,0.9372314253819846,0.3486864356698467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765251531831513,-0.0005619650969015482,-0.02914699076337325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02259057573825002,0.06281723729571699,-0.0006686242492841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.772,751,25,772000000,base_footprint,-0.003629460811214866,0.0013449997917824683,0.937068764089651,0.34912340133149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011249532042119424,6.031216903342059e-06,-0.03232714065020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560016207060119,0.2960896643587608,0.00023763868449853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.806,752,25,806000000,base_footprint,-0.003627789318427907,0.0013466314452329163,0.9367559036921201,0.3499620016892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630327087284972e-05,-0.00043839127308399346,-0.05304522515786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012885972360541247,0.02876736237822423,-0.0007803862162309011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
