world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1492834138797784,-0.1679874346702745,0.0289576281827046,0.0047733670232334,-0.005756913362054,0.0009597918328221,0.0049739993491938,-0.0055914368319743,0.000964289018484
0.1505176880155285,-0.15834990600854,-0.0594533949005693,0.0050076896210281,-0.0056085739952908,-0.0020429632889978,0.0050070864322882,-0.0052779431693448,-0.0019797980501889
0.1233414981113241,-0.040191973398367,0.1314908170127176,0.0039912841273241,-0.0015040555411399998,0.004284472654439,0.0041102066833212,-0.0013293414224773,0.0043786442065234
0.1170943528041163,-0.1094113518433724,-0.1533105303627548,0.0049926746503523,-0.004929163617555,-0.0031187530673763,0.003889973605628,-0.00365328350548,-0.0051052406610797
0.133945074970651,-0.1715954045849629,-0.0113158262001245,0.0047589492344434,-0.0057391843916175,-0.0008171398784164,0.0044593700651197,-0.0057149080908702,-0.0003768170124641
0.1383345122606703,-0.1680131190017637,0.0519872727836891,0.0045874539510928,-0.0058236416329785,0.001201427157636,0.0046114544408946,-0.0055907851220714,0.0017311761836968
0.140305724914518,-0.1507359852800116,0.0231743094921878,0.0049879715068934,-0.0052372251460901,0.0006839599254161,0.0046742653261683,-0.0050175668335183,0.0007717045060898
0.1400199661940725,-0.1525893458967666,0.0201140020683049,0.004637075068866,-0.0053813247946201,0.0006749655587897,0.0046644340525892,-0.0050796010316171,0.0006697962688745
0.1448829804119458,-0.1621736770989513,-0.0227184828770138,0.0047720020960499,-0.005680444019366,-0.0007765195417485,0.0048227197544591,-0.0054020653037145,-0.0007565254798045
0.1490070193253723,-0.1591045788850371,-0.0423743208542717,0.0047711226028334,-0.0053766701605511,-0.0017852274857852,0.0049582648569285,-0.0053016153103698,-0.0014110648844472
0.165760778542704,-0.1507430853683593,0.0741898672493116,0.0049677294081997,-0.0050307141271204,0.001997780440701,0.005526177223586,-0.0050127578065978,0.002470522579402
0.1515632056789027,-0.1485313322358246,0.0175921086580777,0.004882141773126,-0.0051889833765995,0.0005852371811883,0.0050486494141712,-0.0049444654782042,0.0005858172183139
0.0002414383913218049,-0.00022747491065100434,-0.0005109663545929999,9.411579739993393e-06,-6.751825271322787e-06,-1.8646952107737036e-05,8.03993514309125e-06,-7.574875558609241e-06,-1.7015179607948738e-05
0.0998718152459552,-0.0634960135226301,0.1130384284632461,0.0032346076193976,-0.0021802341087289,0.0035687413182655,0.0033297312647638,-0.0021081084735882,0.003764179667826
0.0892867253452132,-0.0768813770111716,0.1467196960723027,0.0028885116084336,-0.0023737471303828,0.0064561160572653,0.0029795657413464,-0.0025527882879384,0.0048857658792076
0.1329574798524051,-0.1725768273919955,0.0025401358717726,0.0047490252176343,-0.0057274845563917,0.0004507012852518,0.0044278033089876,-0.0057465623926374,8.458652453002814e-05
0.1540919152713432,-0.1549275422918231,-0.014542649323078501,0.0051668536986462,-0.0054449877994836,-0.0005041873014002,0.0051300802932195,-0.0051602609076346,-0.0004842702224585
1.9540127543377084e-06,-1.953331425955107e-06,0.00025953265419830006,4.290460881720484e-07,5.809033081652717e-07,1.0863044633491192e-05,6.507082904246564e-08,-6.504373131870287e-08,8.642437384803737e-06
0.1486593322298756,-0.1589456495308365,0.0959777419403133,0.0049084040844968,-0.0055941031526725,0.0032879798516400995,0.0049588760981577,-0.0052849040899753,0.0031960588066124
0.1334545581006528,-0.141726159988906,-0.1530016783893791,0.0047110028695105,-0.0053544692305131,0.0007566725168414999,0.00443205798507,-0.0047307225844103,-0.0050949558903663
6.888484739883682e-06,-6.886650455062426e-06,0.00016230571472679995,4.29018408036521e-07,5.80720760128689e-07,1.086078467382734e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.1409020812243511,-0.1664665016922304,0.0030921783667366,0.0048052754152825,-0.0056646848416916,0.0006724744765874,0.0046924885902253,-0.0055429541826321,0.0001029695396123
0.1576637632523624,-0.1510149864420329,0.0256755173339157,0.0052794222646035,-0.0053089255940805,0.0008600877791492001,0.0052524195997396,-0.0050264838467318,0.0008549947272193
0.1383008966753114,-0.1763469935455287,0.0249475690836684,0.0048454848886467,-0.0056445314808597,0.0005738512027451,0.004607936396119,-0.005870380136129,0.0008307540504861
0.1653714152145248,-0.1709999392340531,0.3010808343499291,0.0053232807326564,-0.0050120849657315,0.0052756558279448,0.0055354886693409,-0.005666433230786,0.0100259917838526
0.1482997986857742,-0.1598069110640389,0.0308738712642182,0.0049131753080184,-0.0056339324158821,0.0010695333577437,0.0049412752501763,-0.0053188845238692,0.0010280999130984
6.888484739883682e-06,-6.886650455062426e-06,0.00016230571472679995,4.290198678588014e-07,5.807303391103941e-07,1.086090309665444e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.1560034738478138,-0.1440255404658336,0.0146462446328785,0.0050132991296489,-0.0050166464532697,0.0008119327635897,0.0051961490677038,-0.0047947140856633,0.0004877199462748
0.1078490483202208,-0.0388641968817388,0.1486296707184279,0.0035758920975712,-0.0013200980402704996,0.0040862680661443,0.0035945784845962,-0.0012852369740019,0.0049493680349236
0.1463331649145888,-0.1618396502877399,-0.0422152601909024,0.0049134227755817,-0.0056135702737677,-0.0014875215774179,0.0048691762536469,-0.005392619107556,-0.001405768164357
0.1488264256284298,-0.1592965264675207,-0.0379257843797545,0.0049198515837478,-0.0055875961343138,-0.0009524025015273001,0.0049526398864838,-0.005307636269585,-0.0012629286198458
0.1534073422812707,-0.1639832637659391,0.0241144935598381,0.0048700154386397,-0.0056775257343298,0.0007603874624052999,0.0051108178290783,-0.0054584399013043,0.0008030126355426
0.1521527199124488,-0.1313538833831129,-0.0856106207601602,0.0050868529959324,-0.0045549924442125,-0.000352584208054,0.0050605023289457,-0.0043812329474796,-0.0028508336713133
0.138160438781144,-0.1311348496376487,-0.0815792712472656,0.0048278841486089,-0.0048110779753547,-0.0018919047827454,0.0045948639649004,-0.0043729729229924,-0.0027165897325339
0.1286395252281579,-0.169611842013946,0.0221509039996009,0.004502579834086,-0.0054572069893912,0.0009747886844012999,0.0042858537387732,-0.0056464371279674,0.0007376251031867
-4.0174342108151295e-06,4.017638690331782e-06,0.00019252559190190014,4.14198106916952e-07,5.607002701952732e-07,1.0487107765522197e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.1533651454215555,-0.1645820180154232,0.0317906730639759,0.0049322680377026,-0.0056315112841227,0.0012428693048573,0.0051101213085415,-0.0054777258408966,0.0010586294130303
0.1519685243276262,-0.1558645929347341,-0.1260159795198399,0.0049514435284204,-0.0055256607965498,-0.0033564219481108,0.0050498007098809,-0.005200744263964,-0.0041963321180106
0.1357777978383784,-0.1482006548628453,-0.008067320363864,0.0045989863462383,-0.0052626589699602,0.0009324795164317999,0.0045208036406263,-0.0049356286950467,-0.0002686417681166
-1.6585608386007755e-05,3.1495839908274315e-05,0.0061504149852984,-1.4095430700411526e-06,2.259024102446716e-06,0.00022059325306369998,-5.524221634953277e-07,1.0487475265451905e-06,0.0002048088190104
0.1339229408119217,-0.1567506466149003,-0.1689555404761475,0.004596748564654,-0.0052520801499771,-0.006809047958862999,0.0044450812869357,-0.0052321829705621,-0.0056262194978557
-0.00010787418305809038,0.0001078614845048953,0.0021882163780608,4.2901226072252635e-07,5.806804954464756e-07,1.0860287135483482e-05,-3.5924473518753933e-06,3.591550332830302e-06,7.286760538942501e-05
0.1383501135246085,-0.1530581920777339,0.049636381097924,0.004681160914151,-0.0052907128187889,0.0017013941503659,0.0046113369541928,-0.0050929664120869,0.0016528914905608
0.1440483890991731,-0.1632833918342231,0.0512308191080983,0.0048355536205515,-0.0055275311669529,-0.0003733834228569,0.0048015195961377,-0.0054331785447029,0.0017059862762996
0.1466839186574773,-0.1619890352519527,-0.0093444157263909,0.0048473911930492,-0.0057283083197137,-0.0002933566392375,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
5.2409020837293485e-05,-6.680851660777198e-05,-0.0021882698649707,2.9211063279355187e-06,-2.322964832934815e-06,-7.506068042484326e-05,1.7451690452060396e-06,-2.224763882585569e-06,-7.286938650352683e-05
0.1369533992216225,-0.1692433094042751,-0.0717477421286056,0.0047163615985044,-0.0058189135076152,-0.0025681758324506,0.0045539161842757,-0.0056411602253108,-0.0023891998128825
0.1379279733144842,-0.1453926086449667,0.1471093271935356,0.0047823864294853,-0.0045885885507452,0.0048670982966511,0.0046049847454096,-0.0048301684061617,0.0048987405955447
0.1423869225873449,-0.1732276380458913,-0.026570915828656096,0.0045700907195636,-0.0057522640216942,-0.0027531394323958,0.0047391025174798,-0.0057704371305772,-0.0008848114970942
-0.00019109804065230163,0.00010946770584030485,0.0052189255390973,-7.2030771891547045e-06,6.511371660078424e-06,0.0001635695387689,-6.363949222575825e-06,3.644603335626042e-06,0.0001737902204519
0.1612751713070421,-0.1098875151185601,0.2854701066865883,0.0053314043673491,-0.0039200272617221,0.0096781759014774,0.0053878234308761,-0.0036336011571935,0.0095061545526633
-0.00036370436450360033,0.00033616511186650155,0.0016006168794304,-1.2425425478079788e-05,1.2013893248230545e-05,5.5459253700540514e-05,-1.2111802063424006e-05,1.1193814880957236e-05,5.330054208503298e-05
0.1706572079750673,-0.1462823155908053,-0.0043962149191191,0.0054918360051405,-0.0050264039567951,-0.0007196587935681,0.005682593503877,-0.0048715411760099,-0.0001463939568066
0.147740134654785,-0.1696894358691032,-0.0852455542120576,0.0047981592502537,-0.0057967372525191,-0.0028539343811189,0.0049117946896128,-0.0056575682900095,-0.0028386769552615
0.1547599271706269,-0.1536152081402494,0.1384897942272039,0.0051638547950556,-0.0053356566038946,0.0044679556887912,0.0051653507785577,-0.0051034161045209,0.0046117101477658
0.1439489899487209,-0.1645009923296488,-0.0012905298480909,0.0049170166403282,-0.0055685537617597,-0.0003136723127803,0.0047934568122014,-0.0054779220303491,-4.2974643941429136e-05
0.1037885241262207,-0.0490618819028846,0.1851919704109687,0.0033606176521523,-0.0018748505642742002,0.006768912524957099,0.0034612215343815,-0.0016229911276216,0.0061668926146852
0.1352758801553544,-0.1563709515875946,-0.0082943302855314,0.0046537318847814,-0.0055762682054637,-0.0015238823489527,0.0045041216228196,-0.0052076415457485,-0.0002762011985081
0.1464149236114697,-0.1607758396022398,0.0092154490582664,0.004776347535965,-0.00568895133074,0.0003522173916147,0.0048765098429005,-0.0053530221524091,0.0003068744536402
0.1684891988311914,-0.1493147965864948,-0.0294954800043695,0.0053339198393878,-0.0052803584296805,-0.0010023656350903,0.0056083946782899,-0.00497477150805,-0.0009821994841455
0.1338628085949236,-0.1567602216597396,-0.0376571124623479,0.0044811626941596,-0.0052374880897936,-0.0017505483207713,0.0044545118227651,-0.0052227771983402,-0.0012539818449961
0.139992084704966,-0.1520284382335318,-0.027346845924723296,0.004688380353863,-0.0052359552717702,-0.0012722780288485,0.0046594983063261,-0.0050646066751848,-0.0009106499692932
0.1580005933618429,-0.1589361799890205,0.0197704931146587,0.005047159584212,-0.0054949525918132,0.0004205749231013,0.0052633180193937,-0.0052906868402097,0.0006583574207181
0.1690491412360995,-0.1378858674579968,0.0698807337915976,0.0055744121729304,-0.0049680478483156,0.0023869670449181,0.005634734940276,-0.004584970185706,0.0023270284352602
0.1229579539256476,-0.1518949479759206,0.0648999172798623,0.0042367608285249,-0.0054428172741698,0.0015312319436308,0.0041001118037257,-0.0050535521522514,0.0021611672454194
0.1483408591484435,-0.1595395726929822,0.0465693045626926,0.0048922135408408,-0.0055795219289165,0.0010379670805964,0.0049440249293286,-0.0053086892806841,0.0015507578419376
0.1205196599506273,-0.1674998632706068,0.0457095936687176,0.0044019924725156,-0.0055228139862606,0.0016679965855445,0.0040176220557745,-0.0055746356469507,0.0015221294691682
0.1228891453198813,-0.1503765060744571,0.032223546784787,0.0044466986517603,-0.0055451430956265,0.0003060188686265,0.0040950424044029,-0.0050052200511245,0.0010730441079334
0.147779406929417,-0.1523013958792483,-0.0108201767041597,0.0048721371142383,-0.0054258416622414,-0.0008601922626549,0.0049202904413403,-0.0050723774489766,-0.0003603118842485
0.1311622911558954,-0.1670306320064052,-0.0029708063896032,0.0045516004516638,-0.0054214520223014,-8.141726124910598e-05,0.0043675029048822,-0.0055622781800233,-9.892785277378912e-05
0.1479548526647635,-0.1597720884018222,0.0030290008370938,0.0047030422666642,-0.0054165573641571,-0.003041643622714,0.0049272359547345,-0.0053200962586813,0.0001008657278752
0.1460787004113076,-0.1460127093836548,-0.075155933286303,0.0038775014041112,-0.0039849987149204,-0.0038519873395701995,0.0048584752680747,-0.0048681615648341,-0.0025026925784338
0.0978023634115836,-0.0600775659063338,0.0805371545090488,0.0033533153028295,-0.0020172413509476,0.0027680927665028,0.0032595241222632,-0.001996169810825,0.0026818872451513
-0.00022020518059179262,0.0002877461017781052,0.0012881573269604,-7.340618739081883e-06,1.0100088671194385e-05,4.5002221491174957e-05,-7.333321334960096e-06,9.581571085108294e-06,4.289563898778326e-05
0.1567985072848485,-0.1603638877205675,0.1534467825102773,0.0048931893107662,-0.0051831616814002,0.001311533103515,0.0052350820821233,-0.0053266842700351,0.0051097778575922
1.2959460217315533e-06,-1.2954480182597594e-06,0.00027309433124200007,4.2905672148355403e-07,5.809738534657757e-07,1.0863919396197907e-05,4.3156474169817213e-08,-4.313694674692735e-08,9.094041230360627e-06
-0.000219654520109705,0.00028724620703080017,0.0012263354674009,-7.326530039097456e-06,1.0087994239516007e-05,4.2328866906471405e-05,-7.314973646251399e-06,9.564933055182197e-06,4.083697106445073e-05
0.1446025851496532,-0.163162161905925,-0.0491704418886225,0.004953379363678,-0.0056280108454291,-0.001690727845095,0.0048108883674228,-0.0054371755178348,-0.0016373757148911
0.1442865638118207,-0.1559751665830866,0.0594773994684147,0.0048457206214427,-0.0051360145691805,0.0019485116852479003,0.0048099794691769,-0.0051891221191325,0.0019805974022982
0.1047537730855032,-0.047074671800886494,0.2579980463945538,0.0034759833752266,-0.0016789702910724002,0.0085576582238192,0.0034950122537299,-0.0015525361266166,0.0085913349449386
0.1477330552306667,-0.1539540413421709,0.05331268109633299,0.0048797558467456,-0.0053207762761857,0.0018337910573614,0.0049241272770829,-0.0051222342938588,0.0017753122805078
0.1406966215871161,-0.1504469396169571,0.0150516823069868,0.0046671647000002,-0.0052766894060681,0.0005236289056834,0.004686519718648,-0.0050086461357194,0.0005012210208226
0.00026629480526230154,-0.00019119270713900682,-0.0037676192937616997,8.323042505420375e-06,-7.5988436036844575e-06,-0.000141030233817,8.86730263106088e-06,-6.367154989539572e-06,-0.0001254617224822
-6.196183145351641e-05,0.00010010602505419741,-0.0005046023365797,-1.0491978026383464e-06,3.813569873667433e-06,-1.8482194268809593e-05,-2.063399545845266e-06,3.3334869602124253e-06,-1.6803257808106763e-05
-3.0871842104290836e-05,5.7716931767634594e-05,0.0064378713925564,-2.4424575815196192e-06,3.5813297429854174e-06,0.00022167685485809997,-1.0282640164121174e-06,1.921849886356632e-06,0.0002143811173721
0.1577125297714242,-0.1508264525754741,0.1062847716390759,0.0053435718439978,-0.0052020700182873,0.0036402811470484997,0.0052607712754841,-0.005013146290831,0.0035392828955812
0.1315118244414197,-0.1446037498134802,-0.0293753587347987,0.0045585538632977,-0.0052130920245965,0.00047457358468399994,0.0043770522239109,-0.0048173875851052,-0.0009781994458687
-0.00010787433728678963,0.00010786133025790512,0.0021882163780608,4.290115270320742e-07,5.806756982161543e-07,1.0860227885545193e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.1402485796624653,-0.1671374723141042,0.0664314031914276,0.0046395973557091,-0.0057304108569272,0.0028776262944166,0.0046765042474236,-0.0055604451263452,0.0022121657262745
0.1470867227904378,-0.1695945252361383,-0.0872283270112221,0.0048309134704764,-0.0057437912605167,-0.0028716878463088,0.0048898839373266,-0.005654512455851,-0.0029047032894736
-0.0001613935482409068,9.116535844755358e-05,0.0047012874015783,-5.706925122472839e-06,5.377605642564731e-06,0.00016082674598059997,-5.374699185200656e-06,3.035285834131521e-06,0.0001565528704725
2.8642517632820885e-06,-2.8640632396687016e-06,0.00022148495160800006,4.2899120429942816e-07,5.805445926904129e-07,1.085860972238617e-05,9.538275537694988e-08,-9.537013390300584e-08,7.375448888548116e-06
0.1559245024552638,-0.1529263878694435,-0.0436054631513722,0.0051130725236413,-0.0054761322549414,-0.0015307252684472,0.0051887375152993,-0.0050960632675093,-0.0014520619229406
0.1402950940660686,-0.1007283840229573,0.0673517712707662,0.004507650716208,-0.0037613402592555,0.0023838596570078,0.0046756832211104,-0.0033488751095934,0.0022428139833165
0.1368065776266681,-0.169329171731753,0.056334115427331,0.0045821169728614,-0.0056621703032204,0.0030428435840799,0.0045611118131902,-0.005634250212277,0.0018759260437301
0.1399771827120808,-0.1667661181305014,-0.0011692860289703,0.0046852553067712,-0.0058224679160672,-6.135808482132799e-05,0.0046612962691504,-0.0055532646571482,-3.89372247647124e-05
0.1085734083137161,-0.0702825674915317,0.12447886978619592,0.0036902917355134,-0.0023401884115128,0.0028429538243284,0.003620365959858,-0.0023328610823159,0.0041451463638803
0.1473431166605794,-0.1612753813958916,-0.0016982352492364,0.0047864340795844,-0.0056688791673419,-0.0005245746022765,0.004906445648311,-0.0053705434117261,-5.655123379957328e-05
0.1371973610257487,-0.1546304004052709,0.0264676052775532,0.0046345972247626,-0.0054547515827598,0.0008108763168289001,0.0045710928956397,-0.0051470431627252,0.0008813712557425
0.1014648853170734,-0.0536021068975442,0.0344379416271864,0.0035157635062121,-0.0017613847877862,0.0012443347647215,0.0033798365567831,-0.0017829495821255,0.0011467834561853
0.1535698413072772,-0.163035906970478,0.0235181983864335,0.0049968268819644,-0.0055333753409324,0.00023655007349609997,0.0051160735808883,-0.0054270243456661,0.0007831560062682
0.1598315976576459,-0.0643570393845791,0.1575001868552545,0.005343024151686,-0.0024118706642046,0.0053771444184318,0.0053280162111382,-0.0021290511425978,0.0052447562222799
0.0002426313481751069,-0.00022863812169769682,-0.0005057425179745,9.454714749779214e-06,-6.790128897149472e-06,-1.8437228391343652e-05,8.079661456281622e-06,-7.613609591173709e-06,-1.6841225848551747e-05
0.1664863156658164,-0.1412627538499543,-0.0699705072215448,0.0055538725457047,-0.0050635597954453,-0.0024137809110778,0.0055385719420878,-0.004710430284371,-0.0023300178904774
0.137234485815354,-0.1547865867160716,-0.010049105504679,0.0044914073201364,-0.0054932569476829,-0.0002768853373693,0.004569114713963,-0.0051550968513811,-0.0003346352133058
0.1553068172394755,-0.152500363714778,0.0228828041302807,0.0051897576752859,-0.0053334935703813,0.0006328627040639,0.0051737191138041,-0.0050762221127795,0.0007619973775383
0.1441347545685748,-0.1631599728500484,0.0216508083063119,0.0048286270793739,-0.0055934413127316,0.0003946698984588,0.0048017180459097,-0.0054314322830109,0.0007209719166001
0.145304717244631,-0.1551816090921694,-0.0291379975176159,0.0046232445934513,-0.0052707940313456,-0.0011343251027284,0.0048362083407101,-0.0051698296470396,-0.0009702953173366
0.1703293332231453,-0.1167201879765655,0.040139606565169,0.0057113703104723,-0.0043144242171884,0.0011618433950897,0.0056746145921425,-0.0038829146094078,0.0013366488986201
0.1478316994054152,-0.1598933571313725,0.0289032353402483,0.004870693602499,-0.0056544689402057,0.0009906996524176,0.0049254282330736,-0.005322013155575,0.0009624777368302
0.1402390169481984,-0.1672266676968113,0.023920390127814,0.0048633334847794,-0.0056913497355812,0.0008162382882042,0.0046722800915134,-0.0055667006758586,0.0007965489912562
0.1343735980351101,-0.1718901284822418,-0.0111209992418785,0.0047270181920771,-0.0057035074486782,0.0004843598394397,0.004473656735009,-0.0057247103850472,-0.0003703292747545
-5.55744593208618e-06,5.557808630915484e-06,1.9711070493186864e-05,2.3514415042847833e-07,3.2332819817522396e-07,6.021677979473061e-06,-1.8506848252017445e-07,1.8506949465332802e-07,6.563786474231263e-07
0.1764189122610588,-0.1386882919121614,0.3186277522597842,0.0057516022914114,-0.0044406046876293,0.0119021728931548,0.0058992254712238,-0.0045869576688682,0.0106103041502508
0.1449311063102164,-0.1562007186864329,-0.05750817857788261,0.0046538436599591,-0.0053943198251135,-0.0006846167268377,0.0048212919354479,-0.0052060375138214,-0.0019150223466434
0.1324980878877483,-0.1437811641019741,-0.0218747341595912,0.0046791514458744,-0.0052036849805682,0.0012792655045558,0.0044105060697131,-0.004789460424427,-0.0007284286475143
-0.0002198476172269037,0.00028742667634590324,0.0012508806641869,-7.328967513542395e-06,1.0090390624384327e-05,4.344425592139879e-05,-7.321407992057386e-06,9.570939369829816e-06,4.165432611742404e-05
0.13834784886079,-0.1680169533567339,0.0400069524436758,0.004673854859313,-0.0058157474200977,0.0012793672185774,0.0046108742372282,-0.005591757775828,0.0013322315163744
0.1438425708962673,-0.1725544832725192,-0.0880255437941269,0.0046296020337304,-0.0057643070794864,-0.0017672091523296,0.00478169928546,-0.0057529349593946,-0.0029312506083444
0.1223639652197085,-0.1104979085106185,0.0983228279411076,0.0040625821295543,-0.0036487827230449,0.0032827492826577,0.0040807855536945,-0.0036728486673851,0.0032741501704388
0.1446659063383251,-0.1627278251280332,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
0.1458483227196443,-0.1466544204019057,0.0359920183417417,0.0047948782888689,-0.0052187830978994,0.0011951725540465,0.0048598188697277,-0.0048805368472503,0.00119853421078
0.1392868843729452,-0.0795176404464265,0.1577086543771062,0.0045225610311656,-0.0030390918303455,0.0053595734818405,0.0046452629288637,-0.0026356085796853,0.0052516981907576
0.1286799284098149,-0.1615452104602956,-0.0009835011795316997,0.0044354632415657,-0.0055406869880032,-4.506133228665554e-06,0.0042850535150929,-0.0053794460296447,-3.275058927840746e-05
0.1201924182329492,-0.1583939036215032,-0.0231622074678141,0.0041267893267648,-0.0055487198635915,-0.001811179362671,0.0040004710758502,-0.0052759856420798,-0.0007713015086782
0.1130404329107468,-0.1485391469139513,-0.0388699689482543,0.0040314350569468,-0.0054209549850846,-0.0014872501793972,0.0037611361433556,-0.004948718466046,-0.0012943699659768
0.1390787446938445,-0.1527620502808868,-0.0131459241802275,0.00454857800854,-0.0054068414785748,-0.0005046687007843,0.0046302765602542,-0.0050879279810295,-0.0004377592752015
0.1505238304340982,-0.1669910388226607,-0.0540246841329163,0.0048160547502766,-0.0055575222932694,-0.0019573983425892,0.0050075131683866,-0.0055652404694819,-0.0017990219816261
0.1382250551439061,-0.1774694845730159,-0.0792936706409144,0.0048046623923168,-0.005754864550461,-0.0024257532801886,0.0045951651542251,-0.0059157429703054,-0.0026404792323424
0.1447964484249805,-0.1567309590830384,-0.028790724910498198,0.0047440305085286,-0.0053422488510797,-0.0009080917506669,0.0048192888452393,-0.0052213871480832,-0.0009587311395195
0.1445583977516933,-0.147362723424433,0.028867182740027805,0.0048893910392793,-0.0051241348926593,0.0009476473495817998,0.004816217982913,-0.0049047999229119,0.0009612771852429
1.0403769185179934e-06,-1.0403617780735397e-06,0.00023056856516480006,4.2898277150503483e-07,5.804965713309546e-07,1.0858008558711774e-05,3.464532831294997e-08,-3.4643270253485794e-08,7.677933219990005e-06
0.148713187562192,-0.1594434663007735,0.044966079408984,0.0049322116197081,-0.0056089038282692,0.0015393407341266,0.0049562792931242,-0.0053056112983093,0.0014973704443191
0.1443788119289754,-0.1625197761374918,0.0105596523770153,0.0048656793220455,-0.0056384509326077,0.0002589818273271,0.004808838109957,-0.0054109989150497,0.0003516364241546
0.1520598455493077,-0.1554434597874887,0.0364506128235663,0.0051371600174454,-0.005402405063563,0.0012394727855321,0.0050668021867351,-0.0051731251696704,0.0012138054070247
0.1287975414607598,-0.1311331380946189,0.1480602908434438,0.0045366430333451,-0.0049933528765844,0.0018605392727589001,0.0042998344212059,-0.0043560155363094,0.0049304076850866
0.1182163175690186,-0.0972830177448903,0.2145257600188591,0.0040093656799926,-0.003046924073208,0.0071376168858020995,0.0039482363197915,-0.0032253192848233,0.007143707808628
0.1493549972739523,-0.1684646389690608,-0.0406036066577274,0.0048552993871223,-0.0057317802266586,-0.001347645365784,0.0049698933100525,-0.0056130861696088,-0.0013521001017023
9.05914167589339e-05,-4.0632830952958e-05,-0.0009154516272642999,3.6610142575273057e-06,-2.2874934892946897e-06,-3.8602322645076015e-05,3.016713561492896e-06,-1.3530300540078678e-06,-3.048453918790273e-05
0.1447951600316743,-0.1723543302796856,0.05335856138380609,0.0048229974306985,-0.0057200956899801,0.0017726078606572,0.0048269448619194,-0.0057349697823899,0.0017768400940807
0.1390626270313469,-0.1528102228856956,-0.018014757194953,0.0048209050716483,-0.0054227262930341,-0.0006604877041117,0.004629326876395,-0.0050899072807941,-0.0005998914145919
0.1305483740228824,-0.1598337835357731,0.0383547077420798,0.0046043129289552,-0.005286066249198,0.0015988532294943,0.0043508159209639,-0.0053195587158373,0.0012772117678112
0.1484416489224981,-0.1604144226653772,0.0385470752159989,0.0049882744252898,-0.0055887168020705,0.001292261025424,0.004946605258031,-0.0053385602215026,0.0012836176046927
0.1520431093650608,-0.1555963205438547,0.0329627274970658,0.0049973040889299,-0.0055338520137285,0.0011268866359501,0.0050660313245241,-0.0051784279006517,0.0010976588256522
-4.633696684508415e-05,2.605507167757759e-05,-0.4522715317047553,0.0009070178859724,-0.0006798443005657001,-0.0267361391881536,-1.536445568370236e-06,8.791917529574832e-07,-0.0150606420057683
0.132948654213244,-0.1417633676406568,-0.023683787301267203,0.0047440902310016,-0.0053806642759151,-0.0001515222077989,0.0044253912451166,-0.0047224063523386,-0.0007886701171322
-6.188485412315925e-05,9.98993452793473e-05,0.0013099530244275,-6.162598921699569e-05,0.00013642682989749993,-0.0019977746634225,-2.0609365585280703e-06,3.3265423135279644e-06,4.36214357134368e-05
0.1167077895422786,-0.1557625116814113,-0.0095906948040588,0.0042566684335434,-0.0051486532636313,-0.0003533941495915,0.0038856098282737,-0.0051874606339897,-0.0003193701369751
0.1368731958282012,-0.1543548215236991,-0.0391713919587017,0.004668028502889,-0.0053227166646208,-0.0013699085850645,0.00455459247181,-0.0051429259408637,-0.0013044073522247
0.1414975788542308,-0.1503072774696432,0.029208928157902096,0.0048987800544836,-0.0055589785908052,-0.0004064525229118,0.004714450745773,-0.0050028006386472,0.0009726573076581
0.1844262401717119,-0.1282571623996293,0.0376204539400481,0.0056361427732998,-0.0042434394177828,-0.003939356295835499,0.0061441244226395,-0.0042670334923992,0.0012527611162036
0.0002518698671526848,-0.00023740827065789338,-0.0005201136433413,9.522829813591194e-06,-6.850352948006844e-06,-1.8387580265955e-05,8.387303687427979e-06,-7.90565604078233e-06,-1.731978432326642e-05
0.1443668075939799,-0.172798320494402,-0.0192819064532634,0.0047045450475784,-0.0058409159010419,-0.0005591793193574,0.0048057372014009,-0.0057555849736233,-0.0006420874848936
0.1167560305617954,-0.14008873578633,-0.0335065519577847,0.0044926515666388,-0.0056132107092681,-0.0023166549922175,0.0038855105032119,-0.004667008088416,-0.0011157681801942
2.4126220046771785e-06,-2.4118209701745608e-06,0.0002502865589081,4.2904190926959865e-07,5.808756391280714e-07,1.0862701718239443e-05,8.03430221186004e-08,-8.031092795342478e-08,8.334542411641886e-06
0.1592375511516786,-0.158698723398112,0.0326017898417105,0.0052071972814535,-0.0053908105260982,0.0010245166853294,0.0053055485669271,-0.0052817172387638,0.0010856396017289
0.1367263074748913,-0.1702767742694918,0.0156323207604768,0.004703550920619,-0.0058226889462045,0.0012647337127752,0.0045545670377445,-0.0056689466283614,0.0005205562813238
0.1349257847793527,-0.0738008011735434,0.1556370984636639,0.0042519547724744,-0.0027350099435479,0.0053226493823604,0.0044994492579641,-0.0024457796200173,0.00518271537884
