Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.509,448,15,509000000,base_footprint,0.0010596013537782592,-0.0037149064196817126,-0.2730972274393972,-0.961978680158858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00912770392917777,-0.00574322830243027,-1.4152815727792065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143432427051892,-0.02598649773913125,-0.00031228864226718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.543,449,15,543000000,base_footprint,0.0009705375885117585,-0.003728567322972292,-0.24985164233095683,-0.9682764649969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009791956709379976,-0.005203479713593323,-1.4206311400947471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673013278386146,0.34820883464158225,-0.003818881633729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.577,450,15,577000000,base_footprint,0.0008806380916491155,-0.0037559522077354073,-0.2258544738127137,-0.9741534139745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433771285208978,-0.00502481757493397,-1.4898119037534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47470265917233134,0.4646985105321796,-0.004714184386983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.611,451,15,611000000,base_footprint,0.0007848763517043233,-0.003779294133887051,-0.2005378395713754,-0.9796783532389637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011163387035246504,-0.004641448366362865,-1.5528376141828761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193227648796418,0.35716079324355904,-0.0048405112278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.645,452,15,645000000,base_footprint,0.0006849459620748611,-0.0038006571270190657,-0.17432078442458546,-0.9846813443810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409580370300916,-0.004324791651245497,-1.577719221933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426526002630939,0.24078440291067965,-0.004328295298115335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.679,453,15,679000000,base_footprint,0.0005839773895788816,-0.0038178804164867987,-0.1481004836253032,-0.9889647766778579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011282392713524868,-0.0036763446034870596,-1.5358023847441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120057208452292,0.11018917314149287,-0.003914403141484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.713000000000001,454,15,713000000,base_footprint,0.0004888797548559858,-0.0038321727782057212,-0.12324040266515382,-0.9923693257045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010203901533272575,-0.002492929085097456,-1.4037336911577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470258729066406,-0.006447083663812511,-0.002907617913597446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.747,455,15,747000000,base_footprint,0.00039022986637246554,-0.0038356653578700385,-0.10133311194643443,-0.9948450813142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003393805376668046,-0.003599308935872658,-1.1948766331588156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240244806521202,-0.08195428903086405,0.006772564705827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.781,456,15,781000000,base_footprint,0.0003193463108447536,-0.0038429649616255317,-0.08265731267237206,-0.9965705686503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073351529066363165,-0.0006496568548450181,-1.0302064265960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485484616610035,-0.05303028032170155,-0.013704906762142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.815,457,15,815000000,base_footprint,0.00024932665636320973,-0.003851943831315487,-0.06458648083943652,-0.9979046481792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491859359226908,-0.001304268245705485,-1.112750698225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193636671539507,-0.11841392077576937,-0.0005560184978837531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.849,458,15,849000000,base_footprint,0.00017797543576535861,-0.003853388839573489,-0.045560940981960625,-0.9989541132484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008373755840967185,-0.001039550217387333,-1.096770700852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797969219097323,-0.10154214293888514,-0.00429666145791219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.883,459,15,883000000,base_footprint,0.00011165920287235559,-0.003865274736516802,-0.027805409776579814,-0.9996058755182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007563040975624057,0.0001660405105116905,-0.9870173236708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49685857820727675,-0.15725241189248546,-0.004355012781854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916,460,15,917000000,base_footprint,4.6576279020582574e-05,-0.0038650526126759624,-0.011016666797384262,-0.9999318438031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00761416996763704,-0.0003528743602085452,-0.9884654968111248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037502661880036,-0.21349398280177984,0.00043679764623273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.951,461,15,951000000,base_footprint,-1.861857745255814e-05,-0.003871052091727211,0.005815545313691874,-0.9999755967231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722471267402941,-0.0014545397537126243,-0.9925799871689651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553057307705431,-0.19622146131589877,0.007269984744177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.985,462,15,985000000,base_footprint,-8.489966892662237e-05,-0.003867905028387796,0.022840694636426802,-0.9997316313747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787504430602989,5.730215416076795e-05,-1.0138037196598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9163923166010928,-0.11075821855445303,0.005822825718511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.019,463,16,19000000,base_footprint,-0.00015130594398607525,-0.00386272220080078,0.039696753610155906,-0.9992042955454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960067046376644,0.00015277910869933693,-0.9206579060082994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530953663233551,-0.058664252238382786,0.005248689311644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.053,464,16,53000000,base_footprint,-0.00020354222251253517,-0.0038665788498611835,0.05452468390264174,-0.9985049158536369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075054561147272734,0.0036063027311218415,-0.8189590523206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726768534542185,-0.025745436198321932,-0.002079741644631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.085,465,16,87000000,base_footprint,-0.0002542015143320231,-0.0038636079200719776,0.06841756208431665,-0.997649259566642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006463905711703963,0.0008289256900246911,-0.8184736283600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026241374406401077,-0.09338903507025213,0.004913130832315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.121,466,16,121000000,base_footprint,-0.0003068096650348046,-0.0038603553235291377,0.08227443327744283,-0.9966021880135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409431602498506,0.0008776098266822585,-0.8162863951567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035710936696229774,-0.09558259390291732,0.0004009798778499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.155,467,16,155000000,base_footprint,-0.00034895459889892476,-0.0038537172410270473,0.09380924634966605,-0.995582669793635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036711220334492123,-0.0005401958265796007,-0.5702742359288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767272495843632,-0.16165175476815874,0.000565322420496198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.189,468,16,189000000,base_footprint,-0.0003934075189152466,-0.0038477346461774004,0.10334940516825361,-0.9946375926034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004211782425067692,0.0013233052781772654,-0.5520019954774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577580244589521,-0.04470689347659754,-0.0028816703229026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.223,469,16,223000000,base_footprint,-0.0004293886010647505,-0.0038437820981372284,0.11267622177349283,-0.9936242297827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038046011515473605,0.0006502510795948762,-0.5569805851583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180835314412918,-0.07117274619594988,0.0024700980252473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.257,470,16,257000000,base_footprint,-0.0004711503988464465,-0.003831050606971858,0.12189675737193102,-0.9925352797814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300184920184231,0.0008471106424239625,-0.5719320181107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221957511388793,-0.14983369163037014,-0.0023953182463664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.291,471,16,291000000,base_footprint,-0.0005049033720832606,-0.0038269394013477533,0.13089633034659426,-0.9913885465896802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028333749164445,0.0008335383662710002,-0.5266761046010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814138116279733,-0.30798208190170684,-0.003255397694476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.325,472,16,325000000,base_footprint,-0.0005409596045806303,-0.003826069229625693,0.1406848425437987,-0.9900468896145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006726418721460206,0.007738598018230072,-0.6469084099939699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622869923672649,-0.27190862288636786,-0.006647124557051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.359,473,16,359000000,base_footprint,-0.0005834581281999679,-0.0038271661891604012,0.1514047288419674,-0.9884642737397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044578791163705,0.0017155044928402273,-0.6420799842595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659955986077584,0.06071025961094125,0.0054811295489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.393,474,16,393000000,base_footprint,-0.000626328360207157,-0.0038194492331417944,0.16219776376767656,-0.9867506802374679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004766430193039437,0.0013449899947159784,-0.6436316647184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05808394602515473,-0.08256155281636249,0.0008983594563666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.427,475,16,427000000,base_footprint,-0.0006607737600133255,-0.0038134898289426174,0.17298537951697263,-0.9849167879301944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014207051003713,0.003346217302697912,-0.6275437533748848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10723962673830709,-0.042338571591903504,0.005409109561255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.461,476,16,461000000,base_footprint,-0.0007076069631729657,-0.003807851436186393,0.1829191106028537,-0.983120337769536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004941481996843851,0.0013852302402499966,-0.6088028330241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28701561163445255,0.13670709580413515,-0.0019830858444990804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.495,477,16,495000000,base_footprint,-0.0007371424747609159,-0.003795333623096107,0.1930316321080247,-0.9811849168578641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031540813609182,0.0017532030081164585,-0.6038331254349346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049723528838454885,-0.0736290189759108,-0.0009249670154408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.529,478,16,529000000,base_footprint,-0.0007761715353902819,-0.0037888076767509443,0.20311715865685825,-0.9791468032697145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388876178122714,0.00020727554611938836,-0.580212298627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11730772190558389,0.0015613870166925649,0.0018132218609170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.563,479,16,563000000,base_footprint,-0.0008149445409991489,-0.0037914122548413387,0.21197164730837317,-0.9772681217536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004637675157533257,0.0018462488588102696,-0.5367935759823519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866255731402999,0.09237042454323362,0.0018387309065989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.597,480,16,597000000,base_footprint,-0.0008431198567423099,-0.0037798713565880045,0.22128169327709826,-0.9752022425845087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339508610555023,0.002101450484120932,-0.5858172966031391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12195664949602347,0.03199221012457725,-0.0012735763699301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.631,481,16,631000000,base_footprint,-0.0008841357653294545,-0.0037778557834779064,0.23109104653290966,-0.9729243929113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109963227276623,0.0034660338213330947,-0.5896297909100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11852256276159576,0.023945798940218904,0.003157136737438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.664,482,16,665000000,base_footprint,-0.0009198877363288615,-0.0037670686551760637,0.24147938490024992,-0.970398201599991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050100415313898165,0.002764400396146445,-0.6735655545755056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725288960161261,0.11534572304710874,0.0010070079960104936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.699,483,16,699000000,base_footprint,-0.0009719631979390976,-0.0037539777325313814,0.2526812504751369,-0.9675418071572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004210035062912329,0.00191273374096355,-0.6736009822831525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144220338485882,-0.019400300073353968,0.00026098499201546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.733,484,16,733000000,base_footprint,-0.0010138550546581547,-0.003737075244127789,0.2635972852526896,-0.9646250450687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404765292859246,0.0026967795979565045,-0.6471977508546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705278905649791,-0.02992478672568228,2.1362761742081836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.767,485,16,767000000,base_footprint,-0.0010558544821515044,-0.003733268331556065,0.2738903946685065,-0.9617530866013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129962285118886,0.002654809533634934,-0.6274278220970743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07770327968252189,-0.018538841666181857,0.00036663509242282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.801,486,16,801000000,base_footprint,-0.0010949036592539194,-0.0037220438915267877,0.2842428894097307,-0.9587444536451067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445178410160549,0.0023271264066164095,-0.6346853873492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891086221167664,-0.049974636935441,0.0011745532299330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.835,487,16,835000000,base_footprint,-0.0011343356774838383,-0.003702675109249104,0.29438437932459904,-0.9556792561781787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002837135165037579,0.0015141584535403796,-0.5836154578677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08082043430319298,-0.0071302759412104205,-0.0009654358983509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.869,488,16,869000000,base_footprint,-0.0011711179200827844,-0.0036924320619717054,0.3039314670836864,-0.952686022645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040211456259160614,0.002570493754660644,-0.5893147734737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061127315864282036,-0.037119063299828316,0.0014917152969002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.903,489,16,903000000,base_footprint,-0.0012073133295963812,-0.00367821919998404,0.3134652323541994,-0.9495917866131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967309518695208,0.002479804725699577,-0.5898492096247073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686826491393374,-0.023890493274744316,0.0005959269865528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.937,490,16,937000000,base_footprint,-0.001243956014225628,-0.003662847982718289,0.3229214205602878,-0.9464178740183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004086420944122038,0.0026648681768618736,-0.5807220959178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863500882206837,-0.018916575313807835,0.0005073208917922614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.971,491,16,971000000,base_footprint,-0.0012796337540776869,-0.0036482819268157714,0.3322568810703132,-0.9431810099646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037534232356612805,0.0026851212633281214,-0.5816334359850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723738481431289,-0.018998399993924286,-4.307409261179692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.005,492,17,5000000,base_footprint,-0.0013151881353026182,-0.003634271401576798,0.341572572959686,-0.9398474555763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036725856124146146,0.0027936638055169718,-0.5824166649603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06841025973257867,-0.016344892728850157,0.00025656152212883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.039,493,17,39000000,base_footprint,-0.0013495957357899213,-0.003621914959731618,0.35051388265071565,-0.9365495600300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009597201932266,0.0025200752869611797,-0.5256327376920493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076624636298456,0.0013115094890545007,0.001424111221508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.073,494,17,73000000,base_footprint,-0.0013807439870690706,-0.0036089363013756775,0.3588816098550326,-0.9333750903215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003208183903958431,0.0026971561131935145,-0.5268843467682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06105792097681262,-0.010169057271867048,-0.000814021679642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.107,495,17,107000000,base_footprint,-0.0014121885407777065,-0.0035972815722046217,0.36723187897888704,-0.9301213965663039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031321897849169037,0.0027895918625456197,-0.5275465133786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314066725307647,-0.008077989363656248,0.00023820416862053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.141,496,17,141000000,base_footprint,-0.0014461769253388528,-0.0035858739709487284,0.37609417877059503,-0.9265733747389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002297453141915974,0.003383832093300427,-0.6051314590931477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640827037427146,-0.028002239711816604,-0.0014904063285479728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.175,497,17,175000000,base_footprint,-0.0014811739755909914,-0.003572889442545779,0.38560391689258805,-0.9226563064661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00336166848331716,0.0034243279884505038,-0.6052481207910392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07573335906716648,-0.0005690733362342486,0.0018940257969036597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.209,498,17,209000000,base_footprint,-0.0015168796810943175,-0.0035602099116715307,0.39507758170951907,-0.9186396074696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033119983444635996,0.003548687584499758,-0.6054127014323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394482392347161,0.0012768248730785949,0.000326751449870714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.243,499,17,243000000,base_footprint,-0.0015556377599242712,-0.0035449202876722597,0.4049934512047152,-0.914311390070477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003137035966009025,0.004569992792086555,-0.6676999554544417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07732158752161697,-0.013953581935704954,-0.0009043825554089633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.277,500,17,277000000,base_footprint,-0.0015939679613977825,-0.003529170378833378,0.4153202184273623,-0.9096670382002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003465092246918879,0.004044852570113464,-0.665300677670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08090773348999364,0.01766894525207374,0.001758896609327086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.311,501,17,311000000,base_footprint,-0.001633062805695703,-0.003511106369307382,0.4255626837785576,-0.9049206636015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034826928591413123,0.004083873233196229,-0.6627241355945829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955478871311368,0.019704584620624258,0.0007516846055840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.345,502,17,345000000,base_footprint,-0.0016729674804068977,-0.0034795257944081177,0.43501776475814696,-0.9004135929809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028333199337544435,0.002852219660085828,-0.5166757477913342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151743782366577,-0.17488863463258614,-0.00010649102640194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.379,503,17,379000000,base_footprint,-0.001699106820543564,-0.003471887090736359,0.4412649024036156,-0.8973685669460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228271843424756,0.0019345406917803882,-0.358387584665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705725880280717,-0.073744890268037,0.0004002371710031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.413,504,17,413000000,base_footprint,-0.0017221710959096634,-0.0034644536439751433,0.4469099138050971,-0.8945706012553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024850917577430363,0.002405164200734676,-0.3745932441514411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036298171259653914,0.29629117033154045,0.0015058211566448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.447,505,17,447000000,base_footprint,-0.0017391328151441828,-0.0034546707081061913,0.45112779664886743,-0.8924509800308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001571196360276828,0.001669435535484728,-0.19168777513459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058634808774208,0.15115392281993692,0.0002292715976908279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.481,506,17,481000000,base_footprint,-0.0017493300803440072,-0.0034530560699486007,0.45410124042850375,-0.8909416814187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011155093595520457,0.0012724992845291356,-0.19636622749153318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027126428006264754,-0.014572879480590769,6.642624453186878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
