world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1250615855604069,-0.1500025768427326,0.0296920966444137,-0.0044870207465285,-0.0049665602660282,0.0010436835000162,-0.0041620199355252,-0.0049971944336115,0.0009887468182589
-0.0002747636603866038,-0.0002536262449186061,-0.021618927217703997,-7.373626259599142e-05,-3.904913144903155e-05,-0.0014089856553098,-9.152560002259637e-06,-8.442578144764835e-06,-0.0007199102763495
-0.1568236817340011,-0.1600620188820852,-0.05507908617839909,-0.0054957728502937,-0.0050668876465012,-0.0013580139212052,-0.0052269516293542,-0.0053254321859076,-0.0018341335697406
-0.0813130101734953,-0.1438119712940211,-0.0027401270249321,-0.0029632570304403,-0.0043369463084155,-0.0009734001461447,-0.0027078835062727,-0.0047888480211837,-9.124622993024188e-05
-0.1265540592427987,-0.1858212993826859,-0.024797637900804005,-0.0047308878352438,-0.0058206081389926,-0.0013279162725341,-0.0042167293358269,-0.0061861598446547,-0.0008257613420967
-0.0046017962747507,-0.012844627808680495,-0.7607857170078466,-0.0001846970055966999,-0.0005325811809995,-0.018450818328495,-0.000158636000899,-0.0004257412845954,-0.0253341643763612
-0.1507206254201255,-0.1583287691722076,-0.007323038585307098,-0.0053771085462417,-0.005181897039216,-0.00019304086240570003,-0.0050195714446962,-0.0052718009226569,-0.0002438571848907
-3.810811574551931e-05,-4.601169950332884e-05,-0.0036001203221521,-2.5226877289341587e-06,-2.8013933326409557e-06,-0.0001655838812029,-1.2690454657168303e-06,-1.5321521455077542e-06,-0.0001198840067276
-0.1393441282469143,-0.1375814009021516,0.031400180639221,-0.0052409734994878,-0.0046679187517617,7.021350434710528e-05,-0.0046376238724928,-0.0045840268917041,0.001045626015286
-0.1405513731487038,-0.1594446740485142,-0.0425342669067669,-0.0048884334336924,-0.0051275658605257,-0.0013033918260054,-0.004684054825324,-0.0053062482021903,-0.0014163910879953
-0.149980825429458,-0.1578372755998245,-0.0327520340481479,-0.0054182624382046,-0.0051582555961926,-0.001124770210561,-0.0049970668182619,-0.0052534087841077,-0.0010906427338033
-0.1345225631861447,-0.141916984197528,-0.0408375447973901,-0.0048803495291992,-0.0046488196201677,-0.0014347841224999,-0.0044827558692346,-0.0047228427291847,-0.001359890241753
-0.1273658544777519,-0.1853560409845386,0.0381868508378557,-0.0048167547672641,-0.005724054772221,0.0012019961533695,-0.0042372447363408,-0.00617512843659,0.0012716221329005
-0.1427631991334091,-0.1654446108001188,0.0397341631494363,-0.0051597999243848,-0.0054287235731814,0.0012941774688965,-0.0047503013202373,-0.0055125068102374,0.0013231476328762
-0.1408471412480831,-0.1601765916700779,-0.0064589426917444,-0.0049541503181682,-0.0050939153925563,-0.00011347492379779998,-0.0046907144011434,-0.0053334367372354,-0.000215082791635
-1.977257949661859e-06,-1.977363220745376e-06,0.0002247328612622005,5.750213556430031e-07,-4.337040757076624e-07,1.0834928037439795e-05,-6.584159171203134e-08,-6.584729318064309e-08,7.4836042800337535e-06
-0.006140695549515407,-0.012271136108363695,0.1000228857099987,-0.0010704645312680002,-0.0016828794620984003,0.0274528323138283,-0.0002037992900144,-0.0004089710997535,0.0033307620941429
-0.1255974395448686,-0.1333990921286961,-0.0878712134432596,-0.0050120870846241,-0.0048355053424793,0.0020760269317214,-0.0041887529282559,-0.0044361918369187,-0.0029261114076605
-0.1388682591713796,-0.152966514597094,0.0196307565317973,-0.005141214600789,-0.0052738869731314,-0.0018381219669008,-0.0046224927172761,-0.0050954367203923,0.0006537041925088
-0.1479010135068556,-0.1599149576486034,-0.0332577010067388,-0.0051673154809525,-0.0050985720767739,0.0012990300494655,-0.0049278895226477,-0.0053225897460291,-0.0011074814435244
-0.1504353862531985,-0.1585690193982052,-0.025353419386800698,-0.0053907444399345,-0.0052202033710471,-0.00023460109091060004,-0.0050116585177818,-0.0052782978553901,-0.0008442688655804
0.00022597203634669438,0.00029452309846271507,0.002684680957599099,9.722371300480148e-06,9.662040800328953e-06,9.404496717602127e-05,7.524311170187533e-06,9.808046996307331e-06,8.93998758880521e-05
-0.150719082492732,-0.1660240376332258,-0.027189069345694296,-0.0052339089146472,-0.0053386172246446,-0.0008271426643404,-0.005021279360006,-0.0055264804488079,-0.0009053960092116
-0.0726986941402244,-0.117151249093203,0.0151361572145843,-0.0031126095654279,-0.0035599518129951,0.0004865349431582,-0.0024198358281346,-0.0039017759459934,0.0005040340352456
-0.147964255893459,-0.1606744689864953,0.0588851332537583,-0.0052489095441339,-0.0053310235735106,0.0020335551311546998,-0.0049218956726336,-0.0053553470409676,0.0019608749373501
-0.1183236786941223,-0.1772604889658554,0.10707091297127999,-0.0044380248308228,-0.005202099827176,-0.001476481532229,-0.0039295752643485,-0.0059098338157897,0.0035654614019436
-2.100638076832362e-06,-2.10131374368816e-06,0.00025859582573560004,5.753919493046641e-07,-4.337708961075701e-07,1.0839952243824058e-05,-6.99500960385057e-08,-6.997489919586441e-08,8.611240996998746e-06
-0.1551290968091467,-0.162605089792062,-0.0031546027426631994,-0.0053740094663664,-0.0052126665585174,-0.0001410229507139,-0.0051660132910931,-0.0054145449656847,-0.0001050482713306
-0.1528776132819791,-0.1651069996968576,-0.04727716712858391,-0.0053697614105328,-0.0052435005077304,-0.0011675152331322,-0.0050950792430066,-0.0054941193988139,-0.0015743296653818
-2.561208012480387e-06,-2.562053458707303e-06,0.00024933271596700064,5.753677828493689e-07,-4.337665810193528e-07,1.0839624282610316e-05,-8.528527611146749e-08,-8.531932980153023e-08,8.30277944170125e-06
-0.1318633011414182,-0.1823186220564918,0.0629331709483243,-0.0047737733332235,-0.0057561292385033,0.0015242740524938,-0.0043846092154359,-0.0060758600742039,0.0020956745925792
-0.1274480998429343,-0.1626953038661806,0.0796179293580927,-0.0044311185247194,-0.0052429751992844,0.0010051410384881,-0.0042367646308603,-0.0054234281033341,0.0026512770476244
-0.1641393802065847,-0.1524003785518603,0.0013141946020751999,-0.0056732576211453,-0.0048382337970414,7.960355336678049e-06,-0.0054656686179372,-0.0050751186474209,4.376268024910424e-05
-0.0850900528756018,-0.1145979763191317,-0.0139941793150654,-0.0029828942232608,-0.0036959212103937,-0.0003460508313724,-0.0028343384770985,-0.0038154889173904,-0.0004660061711916
-0.1511497821922125,-0.1576839486726975,-0.0298372808355135,-0.0054031559153585,-0.0052037712456884,-0.0011118165732333,-0.0050358276250114,-0.005248439267323,-0.0009935814518226
-1.7832141353951725e-06,-1.7838184248608613e-06,0.00027420491733480025,5.754235429212759e-07,-4.3377653425377e-07,1.084038106746732e-05,-5.9380037399306527e-08,-5.9402146505846976e-08,9.13102374725062e-06
-0.1475589707512617,-0.1603773545396567,-0.004083140949015199,-0.0052832675405546,-0.0052974326454295,-0.0001401087133015,-0.0049139142615547,-0.0053403813841523,-0.0001359685936022
-0.1437660495245337,-0.1565343149921163,0.039507119591272996,-0.005031596118353,-0.0050684662102284,0.00200903701286,-0.0047838205237084,-0.0052158859027229,0.0013155870823893
-0.119360307197096,-0.1824711619209294,-0.07709620821393681,-0.0046203132746911,-0.0055608108365459,0.0004285168930939,-0.0039824198956396,-0.0060712293035263,-0.002567303733524
-0.0602340420267755,-0.0977937611505226,-0.0175348228811488,-0.0025696294488863,-0.0029918173862704,-0.0006025830779488,-0.0020067046649145,-0.0032559708547878,-0.0005839096019422
1.7619044523881078e-05,2.7352823165766038e-05,-0.0051571739525904,-8.414511640797429e-07,-7.569935478457523e-07,-0.0001961997582067,5.867806117894861e-07,9.108062167470612e-07,-0.0001717338926212
-0.1150102592855253,-0.1927388609461635,-0.0416109602871443,-0.0043619027756145,-0.0058949753083032,0.0001030996903699,-0.0038342090936809,-0.0064155952264053,-0.0013856449775619
-0.1423000364518751,-0.1646479182897179,-0.05127387403244879,-0.0051793390365435,-0.0053995354280771,-0.0017468265187017,-0.0047431987516506,-0.0054787889796027,-0.0017074200052805
-0.1390102075571241,-0.1281893595361765,0.0285383800724723,-0.0047950741570117,-0.0040872052167626,0.0011692009494912,-0.0046269589604114,-0.0042709608306756,0.0009503280564133
-0.149313794159066,-0.1685045277450277,0.0358172142801417,-0.0051893711634837,-0.0054014653107704,0.0012015217836403,-0.0049687292795197,-0.0056142288805003,0.0011927132355287
-0.1318391387824744,-0.1596210975071406,-0.004574804898532601,-0.0048401515511053,-0.0052039821339757,-0.00021329729565470004,-0.00439048642257,-0.0053151817394862,-0.0001523410031211
-0.1069114504107461,-0.1899990432117393,-0.0034194614907060005,-0.0042199218572243,-0.0061514771420656,0.0001843855830498,-0.0035604345997364,-0.0063268087141106,-0.0001138680676405
-0.1234458838614814,-0.1512738842945742,-0.0138030833915158,-0.0045207358962751,-0.0048805025887843,0.0003740389877422,-0.004111752215301,-0.0050366005691796,-0.0004596426769374
-0.1357490043197009,-0.1555197159446775,-0.0466240356739423,-0.0048906852618,-0.0051200409545271,-0.0014024667044125,-0.0045243933490093,-0.0051753538027315,-0.0015525803879422
-0.1230264836931633,-0.1799039533525951,-0.0377280373680842,-0.0048188107810276,-0.0056822616585183,-0.001918891908538,-0.0041004712858572,-0.005988276435531,-0.0012563436443572
-0.1515252588890839,-0.1565382634250547,-0.0248253940062836,-0.0054652312217165,-0.0051166907025841,-0.0008879678785045,-0.005047786608214,-0.0052107915609079,-0.0008266856204092
-0.1184729828184319,-0.1694712192249694,-0.0444130824634433,-0.0045152257650781,-0.0054912187455093,-0.0015311992317665,-0.0039492534835861,-0.0056405202014335,-0.0014789556460326
-0.1542677419975597,-0.1531955659611295,-0.0077665898343721,-0.0055073727237169,-0.0050254283681204,-0.0003270544653641,-0.0051376201981435,-0.0051009043479282,-0.0002586274414845
-0.0653891295401723,-0.0988205386988811,0.1792812700540137,-0.002180428820983,-0.0030960563256927,0.0041964310414144,-0.002167579543815,-0.0032972321904235,0.0059700662927986
-0.0956291788950558,-0.1288153000005749,-0.0031425254929124003,-0.003458123161784,-0.0042850886939502,-0.0001101458934855,-0.0031846206170196,-0.004289424050372,-0.0001046460989139
-0.1551355822177914,-0.1533611589815778,0.00039862397979079957,-0.0055863616149134,-0.0049903774638853,-2.426011485434644e-05,-0.0051658255677888,-0.0051071180975031,1.3274178527034051e-05
2.0768180166608197e-05,3.2122790140795554e-05,-0.004984098230692001,-6.676950639050716e-07,-5.452395841487601e-07,-0.0001947462307918,6.916553307020954e-07,1.0696404613779855e-06,-0.000165970471082
-0.1483817059197858,-0.1592368382180016,0.0252284104582807,-0.0053321415433853,-0.0051845831900201,0.0004334082438086,-0.0049388142505436,-0.0053047254936085,0.0008401060682607
-0.1280622970822637,-0.1765077625501301,0.0595644738921021,-0.0047265114984519,-0.0056471214936656,0.0005734763409148,-0.0042585709864041,-0.0058819856930061,0.001983496980607
-0.1441899408251053,-0.1626755760637862,0.04097060400415399,-0.0052047909182473,-0.0053184365398506,0.0013973174855106,-0.004797758106434,-0.0054204324647625,0.0013643211133383
-0.0975555516554074,-0.1479062014342823,0.0897791487834795,-0.0036705223177866,-0.0042738359266991,0.0028652600500245,-0.0032411726876314,-0.0049301646498005,0.0029896456544898
3.059565574087264e-07,3.059584736814225e-07,0.0002337809462950001,5.748372350579053e-07,-4.3362936983423056e-07,1.0832063591426078e-05,1.0188181931409509e-08,1.0188588600374065e-08,7.784905511624998e-06
0.00022580552546010157,0.0002953947899841797,0.0026212249994413996,9.68946487356348e-06,9.665549346671298e-06,9.141043336313714e-05,7.518775100695973e-06,9.8370660649348e-06,8.728679248140026e-05
-0.1511978335742237,-0.1489072822822245,-0.020343671350868,-0.0051941890265769,-0.0047978745825638,-0.0006632141250277,-0.0050364162065412,-0.0049570599706531,-0.0006774442559839
-0.1583633183275255,-0.1586922515199098,-0.05535358089450531,-0.0056032128321042,-0.0049661223999466,-0.0018720668651005998,-0.0052782695683822,-0.0052796849998838,-0.001843274243787
-0.1599203846432563,-0.1490504045870707,-0.056300112453529,-0.0057949171283409,-0.0047814124741123,-0.0018845510683886,-0.0053298474399122,-0.0049585458092242,-0.0018747937447025
-0.14498883597024,-0.1630165589139228,-0.008889080264445098,-0.0052339415170254,-0.0053631462000137,-0.0003253792160835,-0.0048288613957698,-0.0054277992083724,-0.000296006372806
-0.1149477652345009,-0.1716303493141555,0.0136207801061913,-0.0044417078685226,-0.0056094021702626,-0.0003534366343189,-0.0038263948149519,-0.0057162050343297,0.0004535719775361
-0.1536989804425143,-0.1632425306082013,-0.0024873769594596,-0.0052010432318095,-0.0051516868212554,0.0006472430011728,-0.0051183308694104,-0.0054358304926671,-8.282965275000498e-05
-0.1432804639530301,-0.1480719081743964,-0.05746290272036899,-0.0051891099252932,-0.0048079902298305,-0.0003253242752929,-0.0047758041860781,-0.0049263719626932,-0.0019135146605882
-0.1500520804396076,-0.1679271538733096,-0.014819431023533398,-0.0052047719957221,-0.0052883449764551,-0.0001417305119808,-0.0049980458954866,-0.0055908018439513,-0.0004934870530836
-0.1227761121449273,-0.180279114100012,-0.0554402739387462,-0.0047196793285042,-0.0056615763523233,-0.0033563069439295,-0.0040939108019166,-0.0059995668944807,-0.0018461611221602
-0.1491316536507863,-0.158457720511168,-0.1200184526843564,-0.0052076151014643,-0.0052199647728249,-0.0026672757311132,-0.0049765470672042,-0.0052667686615137,-0.003996614474389
-0.1631799731000716,-0.1446593531480233,-0.0417493536423824,-0.0058143338610798,-0.0047318670594285,-0.0014719311518929,-0.005437181373674,-0.0048134437612848,-0.0013902534762913
-0.1492268854814991,-0.1670171255573697,0.0412374581066709,-0.0051488455022408,-0.0053900391664072,0.0003792975587408,-0.0049653630861469,-0.0055651446611558,0.0013732073549521
-2.1006316945210157e-06,-2.1013201239039603e-06,0.00025859582573560004,5.753742898031988e-07,-4.3376774309412947e-07,1.0839712583088357e-05,-6.994945792745444e-08,-6.997553707730224e-08,8.611240996998746e-06
-0.1604443112067339,-0.157443891976874,0.0300375424091138,-0.0055704927192267,-0.0049875732776367,0.0010244052889123,-0.0053400129331864,-0.005245715311845,0.0010002501622234
-0.0869849985191458,-0.0912704244062703,-0.005456696548769301,-0.0031309476849188,-0.0029872123714231,-0.00017644438880320002,-0.0028968372623044,-0.0030390794145556,-0.000181707995074
-0.1470269338995585,-0.16171397822998,-0.0511244118304546,-0.0053315319122884,-0.0052940137676686,-0.0018088142478895,-0.0049005088305744,-0.0053809686779941,-0.0017024429139541
-0.1395162950626928,-0.1514302082726161,-0.008299238411991199,-0.0049864365790536,-0.0050266481859639,-0.0002745163654509,-0.0046464359210945,-0.0050421253004615,-0.0002763646391193
-0.1250177993831077,-0.1648341450347723,-0.0226942304861614,-0.0048351227698382,-0.005201619980752,-0.0003800036188952001,-0.004165066300735,-0.005487479409954,-0.0007557178751891
7.748215280968529e-05,0.00010642091102618101,0.0022601272210881,3.876641021527405e-06,3.3617625712079047e-06,7.350807858985675e-05,2.579914473662212e-06,3.543991945302562e-06,7.526223646223685e-05
-0.139347296464866,-0.151987726593217,0.0256383190585448,-0.005087106362569,-0.0050940683817708,0.0008856320756556,-0.0046379498055142,-0.0050633126588125,0.0008537560246495
-2.0291023812055164e-05,-4.1555609560609e-05,-0.005979521709687699,-2.111963454787258e-06,-2.0681850854131767e-06,-0.0002167827970356,-6.758109619666808e-07,-1.3837432587361006e-06,-0.0001991180729326
-0.0627511686868478,-0.0959787739430549,0.0905427492909813,-0.0024790819561064,-0.0030222593730706,0.0031022026639031,-0.0020846951621129,-0.0031993019432485,0.0030150735513896
-0.1118714011560818,-0.1098314060334516,0.0186071156572663,-0.0040049804184767,-0.0035014346587809,0.0006459946064167,-0.0037240729873376,-0.0036586530599017,0.0006196169513869
-0.0798829462590855,-0.0822182715440071,0.1591243770287045,-0.0028174905307982,-0.0026408857198547,0.0051577876233288,-0.0026528004121138,-0.0027449376538498,0.0052988417550558
-0.1275896654504812,-0.1557794303363559,0.04008152270001801,-0.0044830610517714,-0.0049806570638485,0.0013048440194221,-0.0042452096166257,-0.0051903405216129,0.0013347147059106
-0.1602146253770358,-0.1476279579752288,0.0811951925887226,-0.0057839477157457,-0.00469656015551,0.0027842290072999,-0.0053283447406427,-0.0049233797536082,0.0027037999132044
-0.1324827376777428,-0.1707451855835873,0.041535778539778107,-0.0045511833356746,-0.0052575877050513,-0.0046385485650968,-0.0044076724592035,-0.0056889174338124,0.0013831414253746
6.657823639288907e-06,1.3719099616740782e-05,0.00020347651127580052,6.423779514874717e-05,5.6917030413883296e-05,0.0063775486334884,2.216980708331847e-07,4.568496357005445e-07,6.775767825484281e-06
-4.132496665773533e-05,-4.9908283941663134e-05,-0.0037135364276403,-2.3704881946251533e-06,-2.559200894758362e-06,-0.00016602061921930003,-1.376173568157899e-06,-1.661902647388298e-06,-0.0001236607630404
-0.1540081817610154,-0.1542006633661169,0.0092809845201722,-0.005536418356582,-0.0050247213685777,0.000314861399107,-0.0051275225872846,-0.0051358305535014,0.0003090567845217
-0.1178964983435989,-0.1550775084587148,0.0261881595015466,-0.0045357441812636,-0.004874405965032,0.0002229541063014,-0.0039236069726506,-0.0051658637823184,0.0008720657114015
-0.1458041431789012,-0.1458669468255775,3.975093641987899e-05,-0.0035443855070354,-0.0034658406206718,-0.0034278505416556,-0.0048552119303314,-0.0048574353380881,1.323706182781992e-06
-1.1770497071461605e-06,-1.1770942855843236e-06,0.00023073868393930046,5.749878253967153e-07,-4.33697050188607e-07,1.0834466193543335e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
-0.0594134260661778,-0.0980118335133316,0.1890025446345698,-0.0024782229778248,-0.0029765257655487,0.0065575215144209,-0.0019681434999625,-0.0032700224368624,0.0062937847363311
-0.1425347888025601,-0.1323938882983773,-0.009921252530975401,-0.005220744946788,-0.0044014410725137,-0.0009783666100053,-0.0047470830665801,-0.0044079900542175,-0.0003303777092814
-0.1541269993018977,-0.1541926103246445,1.2464783168093102e-05,-0.0044690794378445,-0.0042475900779242,-0.0046263160936335,-0.0051323655949515,-0.0051346773828821,4.150772794975222e-07
-0.1483009703779992,-0.1685579200276966,-0.0410008660637589,-0.0049176109795211,-0.0051994393343431,0.000381283806746,-0.0049421800077332,-0.0056096696281449,-0.0013653288399231
-0.1414889911496138,-0.1496930013042688,-0.0260656938971984,-0.0050856200940418,-0.0049237194858641,-0.0008884728275665998,-0.0047136817316528,-0.0049827924841011,-0.0008679876067767
-0.1343759576399998,-0.1722502673259259,-0.022278182482977298,-0.0049461493260593,-0.0056388818246096,-0.0008502717247531,-0.0044767769102358,-0.0057343279824439,-0.0007418634766831
0.00022592665744239349,0.00016032119699391223,0.0034987243934617995,-0.00039495497729899985,-0.0004049794454823001,0.0082380068781033,7.522981771383828e-06,5.339225564603186e-06,0.0001165075223022
-0.0946524473413776,-0.0992522983773786,0.0017125142826935006,-0.0034072941590264,-0.0032497139892375,5.002544714649559e-05,-0.0031517895074945,-0.0033052321699093,5.702672561369582e-05
-0.1499703844698618,-0.1579446237484817,0.0031076415318862993,-0.0052566759413801,-0.0051212157506656,0.0015437100679065,-0.0049936736249271,-0.0052598789485884,0.0001034844630118
-8.32947577382448e-06,-1.7111081439244447e-05,-0.006010909107473698,-1.296180171417305e-06,-1.4834842145816651e-06,-0.00021705554189560002,-2.774211987168892e-07,-5.69774836378139e-07,-0.0002001632732788
-0.0626218680934172,-0.0964792986795507,-0.0014593816634754994,-0.0025024516081686,-0.0030523034831853,-6.419877985619492e-05,-0.0020852884978016,-0.0032127734384652,-4.8597409393735806e-05
1.2483855225273177e-05,1.948935328677237e-05,-0.005302271265133801,-1.2992641613696065e-06,-1.5621713926883274e-06,-0.00019865243075710003,4.157612786950578e-07,6.489641380896225e-07,-0.0001765656331289
-0.1334454265695956,-0.1501454624868075,0.0012696403377612,-0.0048414476610645,-0.0049815712127929,0.0003479445860188,-0.0044435623424734,-0.0049999953085435,4.227902324744903e-05
-0.0815984612222283,-0.0811746743971786,-0.1355939336952926,-0.0029767797343305,-0.0026639824240703,-0.0046858544767531,-0.0027232872955692,-0.0026970081828377,-0.0045152779920532
-0.14734436924021,-0.1694877953428124,0.0441206108240678,-0.0049246823762818,-0.0051371355646778,0.0004399266707832,-0.0049022477676035,-0.0056476951532449,0.0014692163404414
-0.1067894987302258,-0.1897291127327428,-0.0113442922153752,-0.0042301941516662,-0.0061635048466639,-0.0003656187689253,-0.0035572067825592,-0.0063173508639932,-0.0003777649307719
-0.1512233390828542,-0.1652220915132244,0.0069943581985378,-0.0052834139418675,-0.0052732788582223,-0.0003612106791619,-0.0050350252504615,-0.0055025471603579,0.0002329121280113
-0.1506579566697333,-0.1574813255314074,0.0667859551674862,-0.0051090995973961,-0.0049454766271226,0.0006628434339335,-0.0050110065289238,-0.0052497673592641,0.0022239723070772
-2.8716390235092315e-05,-5.2528310283239676e-05,-0.003662854833175501,-2.6306069886850025e-06,-3.3163532446867094e-06,-0.00013846199588390002,-9.563092370282174e-07,-1.7491635139640755e-06,-0.0001219730659447
-0.1092004169239175,-0.1321142918698818,0.1886225218576233,-0.0046600061542088,-0.0050139705302081,0.0013694971921962,-0.0036223991606702,-0.0044109074664183,0.0062811299778588
-0.1582551251299963,-0.1594056877701961,1.1022586467191939e-05,-0.0054444752523058,-0.004909040692845,-0.0022608593172046,-0.0052697978819515,-0.0053083064854738,3.6705212935750353e-07
-0.1678840108612384,-0.1492470763301846,0.0209865710841815,-0.005774518679579,-0.0047505409436212,0.0006933883458359,-0.0055887400420417,-0.0049719486580573,0.0006988528171032
-0.1494503681032044,-0.1682398644937449,-0.010106926234282602,-0.0051697225422208,-0.005278146008377,0.0004056792752509,-0.0049775674877999,-0.0056016142791304,-0.0003365606436016
-0.1563394865903743,-0.1520023665357533,-0.0554274870204312,-0.0055909856523568,-0.0049226484175463,-0.003155363269748,-0.0052107117320009,-0.0050569347311561,-0.0018457353177803
-0.1541236565040384,-0.1536833837755245,-0.0139583984233062,-0.0055130235942646,-0.0050007846127827,-0.0006646358068125,-0.0051334407838698,-0.0051165301005804,-0.000464814667496
-0.1441733236567205,-0.1473415091629377,0.0263439938149339,-0.0051122959022996,-0.0047857590005112,-8.009890529070418e-06,-0.0047986695613289,-0.0049087235061878,0.0008772549940373
-0.1345071941096464,-0.1715705756063862,0.025775322065278,-0.004834416506029,-0.0051652245067914,0.0005378624964338,-0.0044765328627568,-0.0057153033532943,0.0008583182247737
-0.1280293719606326,-0.1764928247701244,-0.012786443170583098,-0.0049740798428685,-0.0056152951751746,-0.0016467586773201,-0.0042645220077969,-0.0058763810169132,-0.0004257885575804
-0.1174944003217784,-0.1697885665230122,0.0556907084209231,-0.0045160558996817,-0.0054140250558898,0.002074224743537,-0.0039072498779117,-0.0056576314476251,0.0018545005904167
-0.0940343329486747,-0.0835616917417291,0.003101527507709501,-0.0032356435003229,-0.0028233271172586,4.8883726219362e-05,-0.0031311657580318,-0.0027828040979393,0.0001032808660067
-0.14924324307561,-0.1581578060052278,0.0391338671318143,-0.0053341800405627,-0.0051934555088875,0.0014010167838702,-0.0049662987889366,-0.0052699558973063,0.0013031577754894
-0.1490542153694732,-0.1597351159358338,0.0285271543067929,-0.0053711108037866,-0.0052232502530091,0.0009677287170419,-0.0049608161820037,-0.0053216870891467,0.0009499542384162
-0.0795045718513438,-0.0818571632307651,-0.0028499016106298992,-0.0028633957824535,-0.0026722136622807,-8.053243215710994e-05,-0.0026475963292069,-0.0027257521479432,-9.490172363397776e-05
8.738840545982618e-05,0.00013691489976400129,-0.0020566888007842003,-0.0006335731968828999,-0.0008315010460439999,-0.0118653510127955,2.9101310605637736e-06,4.559204146092159e-06,-6.848773706611411e-05
-0.1412016501888127,-0.1503524713244662,0.0368137636138887,-0.0050997658921138,-0.0048713719520084,0.0010569024586915,-0.0046987924363951,-0.0050097611396001,0.0012258983283424
-0.1044290091075521,-0.1853555822971501,0.07262659387473422,-0.0040455172305327,-0.0058048357885189,0.0026538907820987,-0.0034699437351222,-0.0061765821441079,0.0024184655760286
-0.0575092038379952,-0.0732628701062726,0.3655302063361336,-0.0018303514048054002,-0.002043455887926,0.0149006467390671,-0.0019001316615792,-0.0024512714693544,0.0121721558709932
-0.1476565986598864,-0.1601971976751098,0.08717833634486089,-0.005199702349948,-0.0050325224641439,0.005272949395179,-0.0049091171838538,-0.005341785788471,0.0029030386002838
-0.154639329618445,-0.1471145921443939,-0.0225837405038848,-0.0055388479322233,-0.0046490941924774,-0.0005313448794725,-0.0051511822433152,-0.0048971359198235,-0.0007520385587793
-0.1505786266440058,-0.157963674195513,0.0407474771245107,-0.0054148691948854,-0.005155063399405,0.0013881649957503,-0.0050106299000047,-0.0052636554488117,0.0013568909882462
-0.1570149754747516,-0.1516422062527341,0.0393855987069047,-0.0056370561167808,-0.004903117394589,0.0012242379083762,-0.0052251319654021,-0.0050532718004436,0.0013115404369399
-0.085742342780248,-0.0753642048822998,-0.083110528657625,-0.0029713304801319,-0.0025720889558058,-0.0026453411689408,-0.0028586587061292,-0.0025057085468227,-0.0027675806042989
-2.6969935507284437e-05,-2.6968209529548703e-05,-0.00042875088398289934,-6.848860663009881e-07,-6.611205453747881e-08,-8.708201308937902e-06,-8.980943462524994e-07,-8.980458837135939e-07,-1.4277404436631882e-05
-0.1455533145043998,-0.1630867273266579,-0.0342646561580313,-0.0052618617266196,-0.0053585251874669,-0.0012280461083529,-0.004849952417634,-0.0054280843662755,-0.0011410130500624
-0.1025740018185293,-0.1071822917978737,0.0043885511062035,-0.0041074928817343,-0.0039375159975323,-0.0008704121994709,-0.0034154072862461,-0.0035694640614886,0.0001461387518365
-0.143504842969494,-0.1491810202807338,0.026029711256533604,-0.005134973601947,-0.0049013389677984,0.0008806303753474,-0.0047764934087736,-0.0049698601980933,0.0008667893848425
-0.1547098872597472,-0.1541043771982027,0.0394174794958564,-0.0055855242351199,-0.0049769104634569,0.0013365711986863,-0.0051483135629405,-0.0051352121273549,0.001312602067212
-0.1438921513241288,-0.1486809938062394,0.0460276599799936,-0.0052622531547502,-0.0049324069971724,0.0002480842459506,-0.0047877483713745,-0.0049548091766666,0.0015327210773337
-3.0152339169725595e-05,-3.6433014723114e-05,-0.0036282821606189,-2.9792826246044513e-06,-4.078744074709206e-06,-0.00016656227134240003,-1.0041092625164453e-06,-1.2131892894486258e-06,-0.0001208217959486
-0.1494732234017855,-0.1584028507603553,0.0620197268984615,-0.0051656938350242,-0.0051680687801324,0.0037687644300175,-0.0049719395905884,-0.0052800153484818,0.0020652569057187
0.00022581005398350507,0.00029512981412430084,0.0026313446890481994,9.692435334995864e-06,9.657276466956688e-06,9.178765380468692e-05,7.518924736856482e-06,9.828243644081596e-06,8.762377814530709e-05
0.00020406164473750488,0.0001457726392951053,0.0027917819134588,6.147280778190378e-06,5.8685751889164806e-06,0.0001114057705655,6.794968105659144e-06,4.854627349251911e-06,9.296633771818107e-05
-0.1588023280589381,-0.158864056143631,-4.589305778932712e-06,-0.0038326507672671,-0.0037308857239297,-0.0037238738060252,-0.0052880214446535,-0.0052902691094046,-1.52823882438452e-07
-0.0756238986833063,-0.1014968632526093,-0.0088547444018535,-0.002645125390192,-0.0032724213482027,-0.00015888960720370003,-0.0025187303769504,-0.0033795068002638,-0.0002948629885817
-0.145109550668661,-0.1634511699201722,-0.008930045047068201,-0.0052479743689219,-0.0053530675303594,-0.00037435682777119995,-0.0048328868617912,-0.0054422679152233,-0.0002973705000673
-0.081055768785345,-0.0808650324092596,-0.06281576398986871,-0.0029698406799667,-0.0026057862355488,-0.0021558460988728,-0.002701889622695,-0.0026900628444992,-0.0020917649408626
-0.1509901498154706,-0.1670380839685366,0.0151129845671038,-0.0052170341082324,-0.0053935521062311,-0.0003857490866976,-0.0050264027884419,-0.0055637861292494,0.0005032623860845
