Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.41,383,13,410000000,base_footprint,0.0015054086667265917,0.0035707173637465907,-0.389467958007198,0.9210318634053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007747190271897425,0.0007199695458446307,-0.030906385277801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881984035572466,0.1826639496859141,0.00378909463791621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.444,384,13,444000000,base_footprint,0.0014903134905217162,0.003562105682930309,-0.38985690998456374,0.9208673520687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403685987049474,0.0014238352752879925,-0.03513698689013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003371604432010207,0.0005350088736573742,-0.0039020859251980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.478,385,13,478000000,base_footprint,0.0014904042405073888,0.0035648979221641103,-0.3901015969096616,0.9207637125161571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105881615498892e-05,-0.00010569349659074601,0.01692583644701956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010704175769177,-0.15857132854993924,0.002001049711073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.512,386,13,512000000,base_footprint,0.0014870986572557087,0.0035634425312580913,-0.38903960213792693,0.9212129386755669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587338608604403,-0.0006553017728149746,0.122400138923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600778809019567,-0.2231644624638087,-0.0009244886131560969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.546,387,13,546000000,base_footprint,0.0014840988042956614,0.0035676743010754327,-0.38669159200480147,0.9222009986025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207048432029618,-0.0009583600441142614,0.15730546088330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037182529102621514,0.2895318199294527,-0.0010145107502741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.58,388,13,580000000,base_footprint,0.0014741025387424705,0.003569311076033107,-0.38424188541123866,0.9232243825505067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589876821669032,-0.0009074821845390309,0.15583354024640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032342090617401974,-0.019863655050452293,0.0022348485282119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.614,389,13,614000000,base_footprint,0.0014644567851906478,0.003572101573795751,-0.38179529682655444,0.9242388472563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422460430910153,-0.0009064721518548985,0.15574897785439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221589443988582,-0.005348174025367855,-0.0003592310455396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.648,390,13,648000000,base_footprint,0.0014486968255911963,0.003575377711473056,-0.37789743427327754,0.925839428368333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018069402802591125,-0.001963072252991815,0.3471780350995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973057569398714,-0.2537544186893986,-0.0017886990648189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.682,391,13,682000000,base_footprint,0.0014287295695222823,0.0035880804208348834,-0.37220001988228424,0.9281445090126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992174929717276,-0.002006656181675993,0.3620181763843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995405236249993,-0.03986041454940951,-0.0008922562173931902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.716,392,13,716000000,base_footprint,0.0014084502380664386,0.0036000110767840407,-0.36648136587740743,0.9304173604640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020944531516728137,-0.002023366202670793,0.3619242489786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848709754026253,-0.0004613392743922501,-0.000704581337530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,393,13,750000000,base_footprint,0.0013895088394882185,0.0036130976033745084,-0.3614760331805259,0.9323733652496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280600262354968,-0.0028907339832692025,0.2552985697600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997888605663625,0.3123403096331927,-0.0024182829651166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.784,394,13,784000000,base_footprint,0.001377146113440597,0.0036216522996850454,-0.3574419255101881,0.9339273296090932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554412182857049,-0.0013477099859955841,0.25363554322892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377990824837729,0.006019856665262207,0.003305954860625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.818,395,13,818000000,base_footprint,0.001362036978966676,0.003629271994876761,-0.35342765868652337,0.935453827463129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349582441890392,-0.0012465162857001556,0.2513672398693155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006739886592265,0.012136955033396542,0.00010655941969176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.852,396,13,852000000,base_footprint,0.0013503220308989949,0.003637364071187251,-0.3494198355266832,0.9369582299940229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374381769801826,-0.0014871776756142606,0.2394620331457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200514036567857,0.11355508707589101,0.0005810803728811098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.886,397,13,886000000,base_footprint,0.0013249782426471332,0.003640843951259622,-0.34567761874856523,0.9383453375939482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995682420895779,-0.0006131913611373985,0.21733668717793683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891128037461106,0.2108605566677896,9.294694465804748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,398,13,920000000,base_footprint,0.0013156808268661106,0.003647704492499043,-0.34217128521418144,0.9396295944736802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024285223893240964,-0.0010418894501097,0.2261264665375211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128597519311081,0.05688606390576574,0.0023453415311937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.954,399,13,954000000,base_footprint,0.0013049293264370734,0.0036444712981740096,-0.33946046541623665,0.9406123576733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562543266812469,-0.00043750152552671023,0.11336135487701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857325601233855,0.40733480738702654,0.0007504698092250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.988,400,13,988000000,base_footprint,0.001292452596031261,0.0036480319889840252,-0.33647272573598686,0.9416852586000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771577275146787,-0.0005682310552911065,0.24034352008500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013244547557040603,0.2225591939083391,0.0006778819053861422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.022,401,14,22000000,base_footprint,0.0012737843075294204,0.003655853705929089,-0.33225707691047085,0.9431809195748865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875928349244266,0.00042876237950967267,0.26168351525098155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806697114009163,0.09452089807743906,-0.00836962143778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.056,402,14,56000000,base_footprint,0.0012526473905304415,0.0036531904403961316,-0.3270358760638319,0.9450040321825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428695906895064,-0.0011093572195067128,0.37345857236369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182358746218246,0.35449754061562333,0.009981664275244242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,403,14,90000000,base_footprint,0.0012291298300918078,0.003664329766162271,-0.321065650285671,0.9470490537104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020668327995376195,-0.0017872599978892415,0.37144473082838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250582796399946,0.0015860205063148482,0.0010115226378261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.124,404,14,124000000,base_footprint,0.0012090905452996385,0.003667419359252124,-0.3151210205610696,0.9490436399533199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751384925091941,-0.003972400115843828,0.3269308330584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054072869537035925,0.016644805174934663,0.003769415077008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.158,405,14,158000000,base_footprint,0.001195969718306169,0.0036789959663619852,-0.31194078799014413,0.9500936687680853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033964658986117484,-0.0002540099912900219,0.22521761869143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513266614663956,-0.01860207248314394,-0.005404022245796612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.192,406,14,192000000,base_footprint,0.0011770349350864837,0.003678852252248217,-0.30659675722582364,0.9518316600604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023361148587508294,-0.0016138702515298088,0.3704704009475589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891140851940089,0.35622146181761594,0.0027577206635642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.226,407,14,226000000,base_footprint,0.0011533859969947602,0.0036936299043731345,-0.30058791397629003,0.9537462622575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214228567584495,-0.0014058080688916464,0.38029992477450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111208007369923,0.1370833437415182,0.001058828861430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.26,408,14,260000000,base_footprint,0.0011351292506939653,0.00369467822898432,-0.2947647783524875,0.955562026389275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022069389703630706,-0.0017830097215430986,0.3503752474879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028245191839019045,0.20572773712851433,0.0005967379839049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.294,409,14,294000000,base_footprint,0.0011149385009774394,0.0037020297150487103,-0.2890730491032462,0.9572992343934473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022616442065626825,-0.0017231032044230541,0.34970255186974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448207539045157,0.016131190594495234,-0.0002568743555631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.328,410,14,328000000,base_footprint,0.0010867145323510477,0.0037076685204016405,-0.2833242418962563,0.9590163951672461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016077966642426321,-0.0024035467943658057,0.38040879132782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976357023290505,0.1452664444970268,0.004703124020072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.362,411,14,362000000,base_footprint,0.0010761844773730643,0.003718800553683549,-0.2777334452777933,0.9606503764239827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032164365046301953,-0.0018827895930090153,0.307966929889699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818773104656898,0.19262945788731023,-0.004435176559239301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.396,412,14,396000000,base_footprint,0.0010464819662474054,0.003717917432621673,-0.27277743659936,0.9620694112421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014396173219259024,-0.001161357965041216,0.3026385121576673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300212397328883,0.028121225916284603,0.002120554346879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,413,14,430000000,base_footprint,0.0010262391099525965,0.00372072472309766,-0.2681371007850044,0.9633730317086091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157541311731845,-0.002322162486775087,0.2162124485428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077026576332617,-0.0429643675748608,-0.0025933011435334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.464,414,14,464000000,base_footprint,0.0010073663971783746,0.0037249994153792302,-0.2654135784384123,0.9641269325004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921382298870979,-0.0006746175452525443,0.16521107177287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700292449080143,-0.07717368128674092,0.0005055494658976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.498,415,14,498000000,base_footprint,0.000996568984374725,0.0037298653500002867,-0.262453099070683,0.9649370268276187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178921029682217,-0.0007502106596510878,0.20003011019930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659573115082647,-0.052676599923953224,-0.0005639460069343152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.532,416,14,532000000,base_footprint,0.0009897175183797098,0.003734465916702503,-0.2589666654259781,0.9658785329541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018593049805657981,-0.0007666580985628303,0.17814719898413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183946046105129,-0.10153869727628276,-0.0004902636371444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.566,417,14,566000000,base_footprint,0.000982444785247029,0.003736425997064178,-0.25598540210334125,0.9666729270197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013548772336451995,-0.0008913636696288008,0.1671453892268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653653266770478,0.1948961731059607,0.0013738675631805803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,418,14,600000000,base_footprint,0.000971797654479914,0.003736348536690549,-0.25288687835030815,0.9674881508665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017004038819300967,-0.0024156310609091515,0.2388645792853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18098455584778503,0.3438819730880499,0.0041258238107849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.634,419,14,634000000,base_footprint,0.0009454810989084209,0.003754292486333485,-0.24807608547711213,0.9687328151599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164324166400596,0.0015057056558968706,0.36423735469186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381533781498099,0.108128338658593,-0.008931419345308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.668,420,14,668000000,base_footprint,0.00091974730554243,0.0037611322327312014,-0.24199720397024724,0.9702692209999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328481604477971,-0.0012338774917319743,0.36816016083533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319102310058402,0.034776778651358004,0.007283007169421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.702,421,14,702000000,base_footprint,0.0008948663537789046,0.003766694924713208,-0.23589685361832766,0.9717703873222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023231510774297227,-0.0013403320041187768,0.3704384264209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251070027400128,0.02603656929041763,7.491293079693637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.736,422,14,736000000,base_footprint,0.0008778197487170322,0.003765718651555302,-0.23035083136676612,0.9730999657199488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013148754098060485,-0.0008052671389606606,0.2258639680055459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520654895676682,0.1536088795237726,0.0015332152565806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,423,14,770000000,base_footprint,0.0008663012466029068,0.003764286144119433,-0.2265180043255964,0.9739993189876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512636702343104,-0.0017909725536787238,0.26040947764553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907749020445846,-0.050337232410468946,0.00023540989944858208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.804,424,14,804000000,base_footprint,0.0008507139424674076,0.003771196742541744,-0.22210357326449162,0.9750154137776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021025153798662575,-8.043271100513581e-05,0.27252114513319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506627095519497,0.044490975448845824,-0.0032751171608804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.838000000000001,425,14,838000000,base_footprint,0.000837482872875834,0.0037691566157759494,-0.2178161977701013,0.9759821699548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019243784927361906,-0.001973214229802642,0.23922318512248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010014585285463,0.02563897731976956,0.0038866100611896813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.872,426,14,872000000,base_footprint,0.0008235881221759867,0.0037731123734871252,-0.21406995936511844,0.976810697025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658033027678648,-0.000782210827289499,0.21010335144899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874586087097287,-0.04476349995098454,-0.0021853379453121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.906,427,14,906000000,base_footprint,0.000806839797982456,0.0037872736357030257,-0.2109096939040858,0.9774978806039599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826108516229102,-0.00039332809465796666,0.17556722781637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881716320849774,-0.056702266941658565,-0.001617997782419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,428,14,940000000,base_footprint,0.0007979434162981722,0.003788998288579642,-0.2080969048471002,0.9781005495200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221021136775498,-0.0008488515716821029,0.16092640860134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298292120485894,0.014739304619477521,0.0006324838791056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.973,429,14,974000000,base_footprint,0.0007895019352476571,0.003790347702286829,-0.20540907865120156,0.9786685446864299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010838342198903185,-0.0006076360273156955,0.1617592504781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445267497957611,0.01240847798673639,-0.00038839783931160276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.007,430,15,8000000,base_footprint,0.0007808164366007417,0.003792680091363435,-0.20272175018749217,0.9792287260412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097333014911373,-0.0005894332476241734,0.1615138295448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105472604580145,0.0118704013201478,-0.00012342758609965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.042,431,15,42000000,base_footprint,0.0007676478817804763,0.003795222856485081,-0.19931641217044846,0.9799275355043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027553764750179385,-1.952086468953848e-05,0.24402424980020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020369754056377377,0.026413073343133867,-0.002278432758264959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.076,432,15,76000000,base_footprint,0.0007532601435691802,0.0037977743400684364,-0.19525943794405712,0.9807439836180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796214845113783,-0.0008010659643694548,0.242753876517466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146155981820053,0.025183494270074776,0.0022054812061643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.11,433,15,110000000,base_footprint,0.0007372619180337985,0.003799600602873197,-0.19122949811482587,0.9815377213998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014628083228988974,-0.0010247216434416593,0.24072413663107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761765025705639,0.0212407727501127,0.0006587948038332301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.144,434,15,144000000,base_footprint,0.0007280493583212854,0.003802903265733312,-0.1879934072392757,0.9821626579673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108896732581399,-0.0006377607003648033,0.14509229306063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889522882746571,-0.009998104523778036,-0.0017323417389580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.178,435,15,178000000,base_footprint,0.0007161691307024272,0.0038023535993028357,-0.18585833467392468,0.9825689332770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057957785042402,-0.0006994738517150049,0.11360031730227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943664330581973,0.05054878563087151,0.0016707182552659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.212,436,15,212000000,base_footprint,0.0007041161072610201,0.003798471005217739,-0.18408296456190743,0.9829031172992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035595108877143445,-0.00026589362795169315,0.10313573036298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999841928348216,0.023784390404016753,0.0007786403296986304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246,437,15,246000000,base_footprint,0.000685592086419753,0.0037956950645018587,-0.1811716233733561,0.9834439310640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016399586546371019,-0.0007031216623091725,0.23591367120613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10230715632494841,0.11403789339528163,0.000125292988785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,438,15,280000000,base_footprint,0.000668221235364728,0.0037983269673336397,-0.1768308200028931,0.9842337056257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641588361624035,-0.000995816497754651,0.28582739344959734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358096993787568,-0.04394081015010025,-0.00023429083267216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314,439,15,314000000,base_footprint,0.0006565894542781042,0.003808159447369409,-0.17163683617214426,0.9851527106396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972197162019616,-0.0011046204759766224,0.31818247586144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831337619788552,-0.018821389313094603,-0.000959037419346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.348,440,15,348000000,base_footprint,0.0006428865112180442,0.0038113400311365615,-0.1683103650455914,0.9857264739278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559932759550788,6.306069896094751e-05,0.1196616263519097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947481512286224,-0.02699977154825115,-0.0022324135494036193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.382,441,15,382000000,base_footprint,0.0006347622157171644,0.0038125111750975716,-0.16634725652413873,0.9860596594944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547612226933135,-0.00046043058024732497,0.11640031813301256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005498146814389765,0.018289255368159337,0.0014706042967983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416,442,15,416000000,base_footprint,0.0006260556930491349,0.003813626809391376,-0.16439382173254466,0.9863872138673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714552484298835,-0.000441210149106666,0.11640920392513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047291738100119,0.00849708344728238,8.80375677541698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
