Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.177,55,2,177000000,base_footprint,-5.094348559195578e-06,0.003855454433262375,0.0003793543367078633,0.9999924957395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015418960344740988,-0.00048692094063764574,0.0028048401886633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259810684893416,-0.007078930800214661,0.004061852318658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211,56,2,211000000,base_footprint,-4.145763870452541e-06,0.0038572977232391916,0.00042807518169025153,0.9999924689660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483386618445935,0.0027456603234263166,-0.002501865192217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679660960979955,-0.0035545701129477765,-0.008688754848230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.246,57,2,245000000,base_footprint,-5.883012702468261e-06,0.0038675366670399168,-0.0004729718396542978,0.9999924091827689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039590106986791185,-0.0008534191320594384,-0.07327204321378315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970290427611225,-0.004596914799307054,0.0035866296869485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281,58,2,279000000,base_footprint,-8.848361281329534e-07,0.003878845362484335,-0.0017124456564797349,0.9999910110034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006234127873653909,0.0020488715493411037,-0.07004430238354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16188864858475438,-0.01180669277090519,0.00301858553472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313,59,2,313000000,base_footprint,3.854374303196162e-06,0.0038622240060613095,-0.0028973950424457753,0.9999883440884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006139772728594544,-0.0008924927284555936,-0.07186761298796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677985813002181,-0.016992046260274597,-0.0006818912892700899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347,60,2,347000000,base_footprint,8.45843349363393e-06,0.003860950768241625,-0.004116861662480261,0.999984072091987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269187346830488,-0.00017225581051722458,-0.07199225986772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121564475948257,-0.015909041074083464,-0.0008330068889268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3810000000000002,61,2,381000000,base_footprint,1.393760489123308e-05,0.0038665881477678537,-0.005310134535588774,0.9999784256538001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003826649607157516,-0.0021396553023524693,-0.048364474432924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17922513049460517,-0.007400785202742859,0.003270396734640962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.415,62,2,415000000,base_footprint,1.1213244316913782e-05,0.003865331432632547,-0.005184403462277375,0.9999790903053521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989931640462394e-05,-3.2955856098549736e-05,0.01640791603420994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17464979362385405,0.0006341593155236651,-0.0008741386330943671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.449,63,2,449000000,base_footprint,8.95968762543802e-06,0.0038692593456066187,-0.004908233546770265,0.9999804688069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016997409078983e-05,6.728829958112869e-05,0.016126291665729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574196473711595,0.002802518195797207,-0.00025827253665539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483,64,2,483000000,base_footprint,8.461406150559972e-06,0.0038652722553844826,-0.004664084690905812,0.9999816527880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017781788324014046,-0.0015292029370076766,0.006636836941324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081328549852562,-0.0008395099912320066,0.0014293612684653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517,65,2,517000000,base_footprint,1.0192920210532944e-05,0.0038649749306869778,-0.004735868595742491,0.9999813165322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003304244499382387,-5.7820926915823934e-05,-0.007275501847624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460532224734639,-0.008266501462908957,-0.006425029149119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551,66,2,551000000,base_footprint,6.949662229623469e-06,0.0038784956804012,-0.004403385711762638,0.9999827835604135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014721773930498648,-0.00017357587972669582,0.023084239611117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722903183778385,-0.0003745487541208385,-4.1804705525024316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585,67,2,585000000,base_footprint,8.094819430931743e-06,0.003871363042463453,-0.0040824616025288965,0.9999841728697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009787141567336036,-0.0003820244312310472,0.0015368982138960188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03711320338778072,0.010666639815589758,0.0011423598206215771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6189999999999998,68,2,619000000,base_footprint,1.3467143661265292e-05,0.00387549917950187,-0.004371845881252377,0.9999829334985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015692425803284884,-0.001781943539104277,-0.01649890420030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09338105765247547,0.004584173015916454,0.003113193953578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653,69,2,653000000,base_footprint,1.1252857759426387e-05,0.0038707385212029743,-0.00441185865250601,0.999982776231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735254758974875,0.00042841993319127586,0.028977569660327655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667456479312316,-0.0075998527090672605,-0.003051014673186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6870000000000003,70,2,687000000,base_footprint,7.06364699151839e-06,0.003855900360944906,-0.004098601771330449,0.9999841665976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.959882770846822e-05,-3.865533336704648e-05,-0.0077582271745461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494702367846512,0.00529183010004316,0.001035448474366403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721,71,2,721000000,base_footprint,8.329528291810808e-06,0.0038643594343360146,-0.004297078115505668,0.9999833007487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155309082394088,-0.0005317190225058393,0.013760953718156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836288467047655,-0.006005351641784831,-0.0022431728852146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.757,72,2,755000000,base_footprint,7.2167020721265e-06,0.0038653678424835237,-0.004065890595823497,0.9999842635826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014819491882611598,-0.00038555264573679216,0.013352559689024565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219457718093106,0.0014601807307372406,0.0009328303367988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789,73,2,789000000,base_footprint,8.674357809483985e-06,0.0038622301883989626,-0.004438381509193589,0.999982691786366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005186130024152656,0.000836812278366888,-0.07725320734814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050909251369368545,-0.0023542819385847943,-0.0019152366941764536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.824,74,2,823000000,base_footprint,1.2183779748353984e-05,0.003866297005432497,-0.005513103230591029,0.9999773283888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467302046075821e-05,0.0013707904724150023,-0.0021420783704934527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3450480521137084,-0.00877448838945182,0.0017493136066448662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.857,75,2,857000000,base_footprint,1.1674227013530102e-05,0.0038628599710342033,-0.005372447759970524,0.9999781072511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986022275775363e-05,-0.00014985678489953954,0.008463120806430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000528665956454,0.0012909722439667748,0.002182161493663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891,76,2,891000000,base_footprint,1.1661574398857541e-05,0.0038613022189479514,-0.005275968539902803,0.9999786269541703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003009019417444211,0.0007490019853730066,0.022587476664181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289195581341029,-0.005627296058735859,-0.0036839800228488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.926,77,2,925000000,base_footprint,7.758134764833905e-06,0.0038689557209082293,-0.004805009549826728,0.9999809713212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016359789679493237,9.104993556522981e-05,0.0277259558059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873235460682364,0.005095745374530473,0.0005011412378789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959,78,2,959000000,base_footprint,5.591665715597285e-06,0.0038738399279871255,-0.004335178116221933,0.9999830996390121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001458208507518325,0.00012794074567337743,0.027414526842922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845325834452727,0.004800002465780057,-0.00023947519516764355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9930000000000003,79,2,993000000,base_footprint,-4.0664648333663356e-06,0.0038707092600142583,-0.0041199583461072695,0.9999840216406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005480565133335187,-0.0011034388919369871,-0.03011675645164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23820891991590815,0.006333160026074035,0.003713616695223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.027,80,3,27000000,base_footprint,5.723205521382836e-06,0.0038716404857132986,-0.004600517724033981,0.9999819226385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106062269425324,0.00018788899381391263,0.026455807992242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07402023489410509,-0.0024061116215775974,-0.002906869192739086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061,81,3,61000000,base_footprint,5.343362857323498e-06,0.003878642138165609,-0.003969877368849896,0.9999845979715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833380126018322,-0.00015161179822672632,0.038402287474523296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059529573434485256,0.011462636863856412,0.0025439884704365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.096,82,3,95000000,base_footprint,7.222822787707554e-06,0.0038763491576123805,-0.003384586006222672,0.9999867591336425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024381666594782392,-0.0023155424900947086,0.037680869218274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09482860165416829,0.0037530328586114848,0.004992512351358031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.135,83,3,129000000,base_footprint,5.483018286802323e-07,0.0038712608028071563,-0.002597139313406394,0.9999891340444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347287093631641,-2.818363325478985e-05,0.05555123207526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28424279873972835,0.014351190280390736,-0.0020147731557995136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.162,84,3,163000000,base_footprint,-5.829553969543198e-06,0.0038699125215024637,-0.001652439058234612,0.9999911465549338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012271942608877,0.0001307605111678994,0.031189709887799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33175941855926266,0.012637272578256439,0.001407646583536511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.197,85,3,197000000,base_footprint,-3.783649489957204e-06,0.0038679001816772514,-0.000938747695528287,0.9999920790119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018994241956972135,-0.0017810694041486366,0.028078761682008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790617240893496,0.007965586443398969,0.005646210220038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231,86,3,231000000,base_footprint,-5.140507806971267e-06,0.0038697797021850487,-0.0008411108869987405,0.9999921586248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541337842282401,0.00035393622488167443,0.0213366999065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27579323180816473,0.002991635241430344,-8.815714087030702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265,87,3,265000000,base_footprint,-6.150788592752901e-06,0.003866342669513877,-0.00048668892400368627,0.9999924072163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021096196516657932,-0.000331386606707082,0.020694106146657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244034268386133,0.003735200941863587,0.0011490267512552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.303,88,3,299000000,base_footprint,-4.185985962677945e-06,0.003859623499706243,-0.0010596461301185004,0.99999199018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001735212633453521,0.0001277747889412274,-0.09021153114184391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785808764107473,-0.0031395104951404493,0.0012002436095760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.334,89,3,333000000,base_footprint,-2.680522709005525e-06,0.0038627880569847453,-0.0013750003826428145,0.9999915940822649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014711759841117195,-0.00022735103304485598,0.015490975369281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05312213895226585,-0.003785070504777038,0.0011840832374781485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.367,90,3,367000000,base_footprint,-3.891540228094011e-06,0.003862231549586085,-0.0011158482909827832,0.999991918984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700207961657296,-0.00020119469721498193,0.015106801078505323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040692603725533665,0.0024663275050874115,-0.00010359009325623547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.401,91,3,401000000,base_footprint,-1.3552568884687697e-06,0.00386113069583281,-0.0018127677865005562,0.9999909027290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056175023740068,0.0002617248399702786,-0.08236832311798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27836870180029755,-0.0033081714270294794,0.0016696216803245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435,92,3,435000000,base_footprint,-1.5177485322639755e-06,0.003863190706595749,-0.001903906497089995,0.9999907254046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001825915553840952,-0.00019496792060246619,0.0219418931131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05702886274453425,-0.0014323939365309029,0.0008721771457897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469,93,3,469000000,base_footprint,-3.481287613701416e-06,0.003864668663838566,-0.0015339206493375853,0.9999913556683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659085121019417,-0.00010238546104487046,0.021651981457291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036090240498986258,0.003050395754862051,-0.00020448923208170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503,94,3,503000000,base_footprint,-5.618991058664091e-06,0.003866827319835848,-0.0011584447746771193,0.9999918527771161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015476619745181453,-5.832884413642863e-05,0.022085767441338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031850102554771597,0.002965929948466549,-0.0001317712927008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.537,95,3,537000000,base_footprint,-7.949471063679766e-06,0.0038698240126268635,-0.000784309347845152,0.9999922045984979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001371393434773688,-4.859817540575285e-06,0.021952990416498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055119360702444,0.0029362793320638508,-0.00015474082781982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.571,96,3,571000000,base_footprint,-9.725242384412404e-06,0.0038728315335718254,-0.00041149979468788794,0.999992415845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972062536787585e-05,-1.891407087702125e-06,0.021792471404239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040222676839751,0.0022347556310045665,-0.00016313872690794108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605,97,3,605000000,base_footprint,-1.219019991574173e-05,0.0038755788562086875,5.308165483496709e-05,0.9999924884329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919428571180643,-8.753776857594559e-06,0.02798752064431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814854576249882,0.002973579058254083,-9.6991119231418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6390000000000002,98,3,639000000,base_footprint,-1.43959376879795e-05,0.0038772823058254363,0.0005387240294856064,0.9999923380961966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024538376726743395,-1.7198718858432362e-05,0.02905999177767762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346892794436257,0.003305451440783323,3.30725129505067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.675,99,3,673000000,base_footprint,-1.596928492026896e-05,0.003878518037756714,0.0010356225601699926,0.9999919421318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024725971986597304,-6.208015801775288e-05,0.02941999932538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003313797347471123,0.0039836343524300615,0.00010033740776654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707,100,3,707000000,base_footprint,-1.6654306086322622e-05,0.0038780237968723424,0.0013579932827816102,0.9999915582185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028989913621565907,-0.0001577655779852066,0.01893382353675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005385485046644975,0.002497242158808626,0.0002162283902207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741,101,3,741000000,base_footprint,-1.4594131515354252e-05,0.0038760011756489346,0.0016495162954706733,0.9999911277095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016999574636831404,5.257863101632815e-06,0.014963073252305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010572154605036008,0.007436361752235714,-0.0002153834643791719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.775,102,3,775000000,base_footprint,-2.0001708193228568e-05,0.003869026269230155,0.0018495325279618583,0.9999908046902671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019692038160842244,0.000769848703219531,0.009538790981897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04539068281508963,0.00206696541740991,-0.0009186482406653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.808,103,3,809000000,base_footprint,-2.3662950400673754e-05,0.003873443938032475,0.001997465352253918,0.9999905029570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033321501211229783,0.003215095178250053,0.003355953545618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402341429158993,-0.012697083800575014,-0.0032074657027057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.842,104,3,843000000,base_footprint,-1.848410474946576e-05,0.0038725648526556377,0.0022634666552319356,0.9999899397586461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671477330770389,0.001156589710843121,0.01725558565573562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21050851812987081,0.004974087999084625,0.004879482933482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.877,105,3,877000000,base_footprint,-1.6984512449547862e-05,0.003883602729892449,0.00260769394244694,0.9999890585769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000782165528137695,0.002063833681704733,0.015486007797772677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009966868148853086,0.008682250837661219,0.002172231536729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.911,106,3,911000000,base_footprint,-2.5403248096457787e-05,0.0038653054046838605,0.0020886634013314387,0.99999034808042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938790290140952,-0.0034129150996628317,-0.03940235295137243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24163184103894683,-0.0010228726830063674,0.006546053467393621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9450000000000003,107,3,945000000,base_footprint,-1.9217415919146155e-05,0.0038721117116474737,0.0024346161919680935,0.9999895394580792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167281718902994,-0.0002166176607349799,0.02572428447245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05823141449781742,-0.0039017027094940724,-0.003565009733262809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.979,108,3,979000000,base_footprint,-2.06334631601209e-05,0.003870048742507922,0.002851541315326142,0.999988445437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041482324222183095,-6.262041588800046e-05,0.01678794704811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033731433998822197,0.002693698115873027,-0.00014025997566225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013,109,4,13000000,base_footprint,-2.066802432097884e-05,0.0038677822628237295,0.0031458747527439586,0.9999875715753873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001967874736644589,-0.000313191596051547,0.017359341310928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032130684580523763,0.0019087431406047259,0.0005136530158451487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.047,110,4,47000000,base_footprint,-2.1666534706784918e-05,0.003865665255614685,0.00343850120288689,0.9999866163465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001926162828215594,-0.00026527754993105194,0.01707207246699684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028406169733136617,0.002109923599015727,-9.252108418107725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.081,111,4,81000000,base_footprint,-2.279133328289993e-05,0.0038632799529938807,0.0037013528095791357,0.9999856871655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022679289155073736,-0.0008587403850372848,0.009583477731283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352377722225078,-0.003934656904434444,0.0010625174468898429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.115,112,4,115000000,base_footprint,-2.321476216281292e-05,0.003861123857383263,0.0038595880902925115,0.9999850972706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012994955154664538,-0.00024186242378447474,0.009162088636001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928537443828323,0.006777224978666451,-0.0011552376509804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.149,113,4,149000000,base_footprint,-2.3785228279911003e-05,0.0038605084707503453,0.004014085767670232,0.9999844913917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361673385379607,-0.00020944143443501754,0.008952858849449819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031022443720925778,0.0012017771452723415,-8.413010655236507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
