Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.391,175,6,391000000,base_footprint,-0.002747970609962254,0.0027259312883322344,0.7085145827338853,0.7056855560443097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950584771219624e-06,-0.00017073125481608512,-0.007287845875028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00424645858518889,0.001963483974130552,-0.00038054303481875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.425,176,6,425000000,base_footprint,-0.002748326767765269,0.0027282699668364626,0.7084328860374373,0.7057675603367111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635748181123692e-05,-0.0014895285877203472,-0.011415735444494462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35746052207799933,-0.0006218734363167,-0.002616307246857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.459,177,6,459000000,base_footprint,-0.0027506727367168837,0.002730854404918572,0.7084204374137982,0.7057800366177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863594064193205e-05,5.276026527085021e-06,-0.0004528149365575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224804143578816,0.0015804935258662504,0.002803754164553818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.493,178,6,493000000,base_footprint,-0.002748005217553921,0.0027300874087095145,0.7084233055461431,0.7057771711022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010889101991621596,0.000442915862005992,0.0013531567992026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355383676625136,0.0031089744687816663,0.000825377912067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.527,179,6,527000000,base_footprint,-0.00274411786326759,0.0027256800842154444,0.7084735176212741,0.7057267993455891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3148276935728136e-05,0.0003577705302946994,0.008158512525472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023950404730468,-0.0035691350257368547,-0.0002527410122560671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.561,180,6,561000000,base_footprint,-0.0027491846546159058,0.0027288096769248786,0.7086419147886267,0.7055576745994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528311751062101,0.0001890964466063534,0.010337398343312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016896845592146116,-0.004557844430549682,-0.0006349493425512331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.595,181,6,595000000,base_footprint,-0.002755844014109481,0.002722956566698268,0.7086767312150793,0.7055227008860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003381118609466649,0.00016954743564756222,0.027423153380222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009024495988848021,-0.0076729756315059485,0.0025353354964688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.629,182,6,629000000,base_footprint,-0.0027538134194510814,0.00272051201428124,0.7096151889792686,0.7045788095706171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011812733183382603,0.0008905290582004201,0.08241536717049514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337260464429502,-0.010989744364199765,-0.0016696943906691778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.663,183,6,663000000,base_footprint,-0.0027485433270943434,0.0027162600685019544,0.7105279577821955,0.7036583607480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638144603917529,0.0033217886476972656,0.015242450887145473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015888325023814091,-0.008704402791046213,0.006381139894148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.697,184,6,697000000,base_footprint,-0.0027502160054427675,0.0027116563516381715,0.7104770563703136,0.7037097665963779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010522657304985159,0.0003240524863543223,-0.004595079531400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030182791236429654,-0.007831462239112776,-0.0058977065425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.731,185,6,731000000,base_footprint,-0.0027484705614298985,0.002711407019808628,0.7104194410646647,0.7037679389819597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.455790732343357e-05,0.0001901744292369833,-0.005031194976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036616590896248,0.0007695424631660995,-0.00023855194516691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.765,186,6,765000000,base_footprint,-0.002747995259834451,0.002712068030938852,0.7103567167510679,0.7038312497862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199494524837899e-05,0.00010468480619467973,-0.005457914344406286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005917108814071231,0.0011105895912253685,-0.00018027261152897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799,187,6,799000000,base_footprint,-0.0027484591608445534,0.002713943133503949,0.7102744230244686,0.703914287738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846135535894784e-07,-6.60590931365047e-05,-0.013149030159094199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756073757557487,0.001532525847544769,-0.00021002759244356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.833,188,6,833000000,base_footprint,-0.0027506706161270398,0.0027169932787703913,0.7101170681477305,0.7040730084898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080305469109725e-05,-0.00016841972589887302,-0.013306633410654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005699036985459734,0.0028569774366411626,-0.0002901237101862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.866,189,6,867000000,base_footprint,-0.002753815003810169,0.0027207301491097686,0.7099552421061378,0.7042361594922514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7188715312804633e-05,-0.00017883536409206947,-0.013699470846829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315962911908781,0.0035869832330776893,-0.00028993197084240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901,190,6,901000000,base_footprint,-0.0027548075701808823,0.0027240412743333225,0.7097868333595098,0.7044058786125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338059346363157e-05,-0.00019665532877160167,-0.015108664696662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000747618210837842,0.0035920793411304513,-1.8180797377795694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9350000000000005,191,6,935000000,base_footprint,-0.0027553229137286532,0.002726541179923549,0.7096097104223936,0.7045842980389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92543213899699e-05,-2.582962024097246e-05,-0.01453511871672273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055902911679441315,0.005119931648348664,0.0002602001538726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.969,192,6,969000000,base_footprint,-0.0027514311195430603,0.0027257568208449365,0.7094469354867005,0.7047482143326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202924015026332e-05,0.0003924635837293625,-0.012150594469646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584641083205554,0.005603738374812834,0.0007622361234584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.003,193,7,3000000,base_footprint,-0.002746978197011963,0.0027174950984991657,0.70931551645239,0.7048805341694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841651655174378e-05,0.0015237161041404684,-0.014423272796890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915489161855833,-0.007351586135796048,0.0021516916657837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.036,194,7,37000000,base_footprint,-0.00274998883534671,0.0027205251259937373,0.7090546566628856,0.7051429147124162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006982403994567836,-0.0002497878752593481,-0.01887615426070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766341461873851,0.010332041999467884,-0.002979121314898166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.071,195,7,71000000,base_footprint,-0.002753146393014574,0.0027243121286800675,0.709033708101589,0.7051639519176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522924704804194e-05,0.0007481730791159722,0.0015846278662027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037112886560649,0.0005814261960620567,0.0011320931977909826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.105,196,7,105000000,base_footprint,-0.0027508647288543163,0.0027215656309988235,0.7090465475039319,0.7051510613311976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710129895819996e-06,0.00020846193061637005,0.0010792562488980953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002012865972791811,0.001767572038283065,-0.0008151365090036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.139,197,7,139000000,base_footprint,-0.0027486377082619603,0.002718722576707605,0.7090612060433072,0.7051363411587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722995802202987e-05,0.00047526062685456004,0.0012809118968522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010840501786988,0.00032874872160234647,0.0006811800112490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.173,198,7,173000000,base_footprint,-0.0027454676429358267,0.002716910634693567,0.7090746161003637,0.7051228755374105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715853765113192e-05,0.0003308858875272992,0.0009495847179471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449511950501966,-0.0004281789768514695,-0.00022256078859701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.207,199,7,207000000,base_footprint,-0.002738397712237153,0.0027122825904124506,0.7091278684966257,0.7050693659651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004656340746560163,-8.558942495634088e-05,0.006601330742152273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31621786533586604,-0.004249706501857187,-0.00047382673710280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.241,200,7,241000000,base_footprint,-0.0027432540108349524,0.0027166684155749228,0.7090509879463578,0.7051466448636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119433255213243e-05,3.1546205168889676e-06,-0.006114391894087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037038551517051085,0.0011829683915151705,8.151539281732334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.275,201,7,275000000,base_footprint,-0.002743807846916368,0.002718185349418044,0.7089743296646162,0.7052237112175921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373579340600653e-05,2.0681734259862856e-05,-0.006602388047027787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438947751884498,0.0009523213877315416,-0.00012938545901638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.309,202,7,309000000,base_footprint,-0.002745874184776024,0.0027207110708416774,0.7089323847801466,0.7052658588902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152840049156572e-05,1.75590134303716e-06,2.6072063267303177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037265140078416087,0.0012013348182490808,-0.00018201820461660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.343,203,7,343000000,base_footprint,-0.00274956054341327,0.002723731805527731,0.708929424742422,0.7052688082825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507508653860131e-05,-0.00013742180939763286,-0.00047517990565039577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701931209660425,0.0003326718800646493,-0.00047633062722972206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.377,204,7,377000000,base_footprint,-0.00275141027691422,0.0027265259462726753,0.708922192147423,0.7052760603328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3879019399045206e-05,-7.7333446943454e-05,-0.0007753053455658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013734652763839087,0.0007804939209448576,8.841381864577977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.411,205,7,411000000,base_footprint,-0.002752781749630903,0.0027287779550924313,0.7089138401451299,0.7052844413527041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35389818176022e-05,3.8886663793041346e-05,-0.0004868636502490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954472163175049,0.0012365523640608719,0.00019857380838159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445,206,7,445000000,base_footprint,-0.0027502352098490337,0.0027280732130729175,0.7089162198809416,0.7052820620238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011040131652272675,0.0004312362523251244,0.0012733266201567827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979122175003296,0.003114409878925128,0.000736405932973852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.479,207,7,479000000,base_footprint,-0.0027532952390833575,0.0027236537575227628,0.7090142356359433,0.705183532664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216359391748608,0.000389176974028181,0.020150725936864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025370182722183117,-0.010544555569801158,-0.0010311446280781777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.513,208,7,513000000,base_footprint,-0.0027499921422920763,0.0027239973431038146,0.7095604486715894,0.7046339383415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021666793989106952,-0.0010863137108782163,0.08208875572414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042628100834006116,-0.005112274208609942,-0.0025118281328949162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.547,209,7,547000000,base_footprint,-0.0027591769009277824,0.002719528457083807,0.7104586489966357,0.703728285045923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374859261286261e-05,0.0010552264727238846,0.07442942814783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018335671442186785,-0.017988562847241173,0.0038016955289440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.581,210,7,581000000,base_footprint,-0.0027608761044333025,0.0027136623129126593,0.7113449557647266,0.7028323893419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88156385310454e-05,0.0009124617281689246,0.07433636329041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001721856189247,-0.015357989713909564,6.041938080138823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.615,211,7,615000000,base_footprint,-0.0027610160495905828,0.002707284227881761,0.7121728651385354,0.7019934882624289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013182560053618384,0.0009463830838322326,0.06663869173431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005565394624593355,-0.015181640900267596,0.0004672956015476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.649,212,7,649000000,base_footprint,-0.002761002344122007,0.0027027308037105113,0.7129653022974909,0.7011886692125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011025130492916843,0.000819795861964748,0.0662924741463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052398192901663915,-0.014865638194364702,-9.799476790137274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.683,213,7,683000000,base_footprint,-0.002762484138897807,0.0026992751509748386,0.71375107714938,0.700388808065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011138592470639097,0.0007018166548375008,0.06541252264832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005108833343677406,-0.015251388304345293,-9.825836718949618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7170000000000005,214,7,717000000,base_footprint,-0.002762026658861865,0.002697130002533116,0.7140956298554774,0.7000375190800806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065138293024862e-05,3.842391347598359e-05,-0.014815869383178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032515601302157,0.005146115343693247,-0.0001119862231244832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.751,215,7,751000000,base_footprint,-0.002764333651241229,0.0026965801410555952,0.714546193324065,0.6995776043592988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32477506149497e-05,0.0004388513313282207,0.0592331034760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264207304187317,-0.006048422041709946,-0.00021917604190114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.785,216,7,785000000,base_footprint,-0.00276930982953572,0.0026965356418032307,0.7152467947835304,0.698861275340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987861908012768e-05,0.0004157707895426619,0.05872466786175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004960898202211142,-0.011879959776579192,-2.291255525923532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.819,217,7,819000000,base_footprint,-0.0027752324539736337,0.002696697254183805,0.7159452854365537,0.6981456683027671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001036943824876294,0.000340785857455696,0.05856393729934299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036994324893471027,-0.011887465337208983,-0.0001738903552507695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.853,218,7,853000000,base_footprint,-0.002780513418794201,0.0026967551388636713,0.7166397566949211,0.6974327604730749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5702635218567e-05,0.00039455538464303416,0.05854249684127781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003024914196121678,-0.010911005320139005,2.4882301628086247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8870000000000005,219,7,887000000,base_footprint,-0.0027846333468880676,0.002695578279889557,0.7173294763450198,0.696723332493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5517791793220215e-05,0.0005066800684193594,0.05780211025590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037433692252330977,-0.009531399914866893,0.0002959774924945381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.921,220,7,921000000,base_footprint,-0.002779007701581947,0.002683501260996963,0.7178300139035324,0.6962076896131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85477418616151e-05,0.0006413910663999868,0.02152347003433269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626266647175682,-0.021453825416330452,0.0012698994976988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.955,221,7,955000000,base_footprint,-0.002777058834343059,0.0026792089534307703,0.7179092814948079,0.6961259751849684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108049634054945e-05,0.0007218782443906527,0.010905935471841457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05099290171537351,-0.005613281963191219,-6.254896019997853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.989,222,7,989000000,base_footprint,-0.002782642291581744,0.00268710556853322,0.7178162045111149,0.6962218991864577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5623238092992568e-06,-0.00020437768973525418,-0.03386792708981052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027876636144293,0.009763131567874325,-0.0007645150144824299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.023,223,8,23000000,base_footprint,-0.0027830432775595958,0.0026915775321107653,0.7174634631275149,0.6965853782255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338741714365261e-05,0.0003983041282065657,0.008921840831355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684430883149719,0.02319534030408235,0.00021040864480422345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.057,224,8,57000000,base_footprint,-0.002787423764214641,0.0026868336528378606,0.7180595059963844,0.695970945544359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018916100929158042,0.0003755686152954699,0.057389040784873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127044256035104,0.00011853198688047129,-0.0006379426964770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.091,225,8,91000000,base_footprint,-0.0027872311627064597,0.002681346765110264,0.7187585372761484,0.6952490250368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611952337081886e-05,0.0007726655059660446,0.05947744283470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229085704113098,-0.012238374752874256,0.0007797110023843158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.125,226,8,125000000,base_footprint,-0.0027779998190789086,0.0026737430417591193,0.7195383962762748,0.6944419558892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.197794846703999e-06,2.6380610539519496e-05,0.023600587237103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43779930596264427,-0.04481422594741777,-0.00027096075348628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.159,227,8,159000000,base_footprint,-0.002784600082925217,0.0026755105279487614,0.7194917620090973,0.6944902389860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013587677549295303,2.8126231218001093e-06,-0.02383517105298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731443624034819,-0.018393124089221086,0.0005779953950239198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.193,228,8,193000000,base_footprint,-0.002784162805628014,0.002678122456858777,0.7192079746457051,0.6947841141704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922362479858888,-0.004270941435403719,-0.023545515374032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026122010830491954,0.006783129305236165,-0.0038317583469620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.227,229,8,227000000,base_footprint,-0.002779423093171617,0.0026828732188078886,0.7182065251775736,0.6958192755241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024203615479535486,-0.0017565284243782333,-0.073805484807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639366897629365,0.03192493761015279,0.0018342766003818715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.26,230,8,261000000,base_footprint,-0.002775341913045682,0.002682486461425783,0.7178006584900137,0.6962379739822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513000715734885e-05,0.001992500430090761,-0.032385551055111594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873591211533372,0.011125133986655331,0.004614819861786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.294,231,8,295000000,base_footprint,-0.0027757101258555246,0.0026949926595532976,0.7168759630489183,0.6971899927928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966140417048832,-0.00048615928027081893,-0.06718044422263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30380442257663043,-0.008488957937747343,-0.0008259972787751622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.329,232,8,329000000,base_footprint,-0.0027793297908188133,0.0026959931978585466,0.7164753266484544,0.6976016866741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249767989144743e-05,-0.00035429988464620273,-0.03343094187229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314234829462323,0.015016157580651486,-0.003146454612845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.363,233,8,363000000,base_footprint,-0.002779578974791257,0.0027001681644502093,0.7160742549749782,0.6980133554557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8293609503894128e-05,-0.0003026361794193923,-0.03411526470075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524856483515966,0.00842242938592476,1.7415958957291764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.396,234,8,397000000,base_footprint,-0.002773780095677558,0.002691705423514317,0.7156799357943227,0.6984177047922884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343781354269725,0.008748663846047215,-0.025295664556203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210222296031184,0.007180103170106415,0.011591947342132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
