odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2078281968655188,-0.0072952839227222,-0.016560966749579,0.0070278704351354,-0.0002457421002872,-0.0005206306386804,0.0068584823790329,-5.07817693349984e-05,-0.0005495370723719
-0.2182889088791836,-0.0059458455680433,0.0768857652942165,-0.0073985156782074,-0.0001969610147224,0.0025876103934652,-0.0072393575291221,-0.0002007847984672,0.0020772510325287
-0.2194374810710183,-0.0050405319124459,-0.009397522909878601,-0.0074628610193283,-0.0001721171302465,-0.0005073394417243,-0.0074583780908467,-7.779313829825434e-05,-0.0005247424227932
0.00014405610432589996,-6.69853857081194e-06,-0.0011595815548211,4.801270405696556e-06,-9.092098611010457e-07,-3.9774146071813745e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
1.2031810235854016e-05,-0.00024867766613459984,0.0003851826712308003,-4.6004678690148354e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
-8.562207408956482e-06,-0.00023526103870300007,-0.0009671807591785002,3.9483155239716794e-07,-7.675496614290012e-06,-3.322096259950058e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
-0.0012371755503131,0.2119449466773216,-0.0170094575538295,-4.889060185190013e-05,0.007245179378627,-0.0007399931716519999,-0.0001815338579322,0.0068879009929922,-4.3050738008476586e-05
-0.2206450226691813,-0.0021646381059817,-0.049163611377562894,-0.0075007259871335006,-7.719112637100123e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
-0.0007625085110098001,0.2202240834885584,0.0044791899574855,-2.7042609044268665e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
0.2211090600414936,-0.0186044042776452,-0.1407495143536694,0.0075172666289822,-0.0006293781883346,-0.0048076588355471,0.0072525700006166,-0.000613857052613,-0.00468230133063
-0.0013278863670167999,0.2196645918564275,0.0020916645548729,-4.562628981449998e-05,0.0074715984301562,-0.0001016513560272,-0.0002402805952829,0.0074617599509667,6.917875395708872e-05
0.0930908081868125,0.003909763466025699,0.05049911475497949,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.0011145377670694,0.2206315973366127,-0.0009263342816668999,-3.515075760560007e-05,0.0074983065388903,-2.5965036207109562e-05,-0.0002275218192813,0.0072770674610575,-3.0730357925801145e-05
0.2192676191112558,-0.0227172835796246,0.0240723420921156,0.0074543662117321,-0.0007729581434361,0.0008298777424407001,0.0072521572329028,-0.0005924101776255,0.0008205322577968
-0.0162285011698321,0.1143342246535776,0.0377385596684432,-0.0005515012804013,0.0038868735277583994,0.001239401838291,-0.0004782704405894,0.0039058192705569,0.0012563337742466
-8.528828343355656e-06,-0.0002347658980725001,-0.0009639008780671001,3.96111087208606e-07,-7.658618287553765e-06,-3.310915148913017e-05,-3.028238521187389e-07,-7.066752266806682e-06,-3.1989033833035306e-05
-0.0086127681019984,-0.2004135849090749,0.0749894306602568,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
-0.2202727699795933,-0.0045129149204219,-0.0222144509865141,-0.0074908929174526,-0.0001527698663985,-0.0007738264499991999,-0.0072595351639957,-5.8398478874427416e-05,-0.0007382760067842
-0.0039467789926348,0.1865069711061594,-0.0663912749645214,-0.00013460994799470002,0.0062437301342195,-0.0024062427312243,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
0.1147677269406846,0.0023901258222762006,0.0357168181018455,0.0039044630510804,7.960859856970258e-05,0.0011905064716354,0.0037936979153386,0.0002704246704078,0.0011811036963353
-0.0007997204374068003,0.2204028658498407,-0.0004307917650564,-2.3748046901299983e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
-8.611776307127037e-06,-0.0002359873488675,-0.0009717366082699005,3.929288034942857e-07,-7.7003764122896e-06,-3.337741844711141e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
-0.2071886776053318,0.0375503341367067,-0.2187237982105334,-0.0070662457079562,0.0012763705981143,-0.0061415752163673,-0.0068049806672072,0.0010110678864235,-0.0072833408735687
0.1275419335471911,0.0009528018388681998,0.0503378569404327,0.0043356624954595,2.939869859078237e-05,0.0017239616206803,0.0042153499280234,0.000241478807986,0.0016775755670825
0.0203839608956467,-0.1138503790501539,0.0215408123345668,0.0006929467326753,-0.0038704071111779,0.0007596118499151,0.0008828199192065,-0.0037180829909554,0.0007500226691385
0.0219479071704625,-0.1137207204644366,-0.005968266228742701,0.0006704029698373,-0.0034620807563163,0.0005926358609322,0.0009399115078829,-0.0038201715309046,-0.0002016502137939
0.2159803919970264,-0.0183479796754059,0.0553919170588404,0.0073750905639711,-0.0006184105950235,0.0019523592326955,0.0074557291011414,-0.000466762162702,0.0004215493106163
-0.2201814971275912,-0.0091859647177223,0.0369850362042106,-0.0074850234754902,-0.0003091923074459,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
-0.0188807359069402,0.1128047802240571,0.20900906259907662,-0.0006546639073861,0.003924297526398,0.0067049086336281,-0.0005612596295247,0.0037931846843524,0.0069562702214961
-0.1074644055504611,0.0481215423083301,-0.2637121856518864,-0.0036676028277808,0.0016160088627717,-0.0090468453576995,-0.0035667738950355,0.0013653802064589,-0.0088861983160231
-0.020327953575537,-0.2181204115050757,0.0260119477057785,-0.0006803127186852,-0.0074069908607375,0.0007334541418333,-0.0006716267395728,-0.0074493966316638,0.0007580776586212
0.2178022693650333,-0.0287315898157316,-0.0316439252380669,0.0073937066226388,-0.0009725423136289,-0.0012941691185405998,0.0074347418375085,-0.00077710663056,-0.0010434390948173
-0.2106057854258174,-0.016819521039382,0.1367457419327806,-0.0071211829478916,-0.0005728171619155,0.0047216046632589,-0.0068581042913308,-0.0004808887640793,0.0043632208349043
1.1860176069819028e-05,-0.00024620402749029983,0.0004208932476886,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.0201640536418258,-0.207059154823344,0.0170986375982598,-0.0007063061619461,-0.0072590407155326,-0.0003454728158818,-0.0006854891376369,-0.0070414965195885,0.0005708357810288
0.2168976271010493,-0.0321574145115341,0.1423119403656027,0.0073743823077645,-0.001093296742243,0.0049262045223242,0.0072272101516684,-0.0008567026231282,0.0047423993186408
-0.1984233351140541,0.0257724114634304,-0.16568311636458796,-0.0068045611537708,0.0008724015039469,-0.0056019455317226,-0.0066538197472441,0.0007556383112195,-0.005380801683805
0.2096307075906258,-0.0181361940734338,-0.08854302829762589,0.0071389133716287,-0.000608225227573,-0.0027057988345655995,0.0070791932745675,-0.000445717865253,-0.0020803070355519
0.0158015395480895,-0.1135789807887443,0.1669420802010992,0.0005357989534143,-0.0038615315821466,0.005709532322267099,0.0007540330187576,-0.0037575436929331,0.0055552725885588
-0.0148094457220886,-0.1952697745448107,0.0526832153415603,-0.0005082220064135,-0.0066619892531152,0.0019090065041826,-0.0002668082544613,-0.0066713747457425,0.0021069926112688
-0.0194276284996026,-0.2187865462341334,0.031586936045221,-0.0006633205733534,-0.0074354038424824,0.0010629834931847,-0.0006260776357474,-0.0074471431834274,0.001053544300095
-0.006290027688692,0.2220390089387967,-0.1018857726130405,-0.0002234018261093,0.0075040387964699,-0.0038756907548849005,-0.0002698213381092,0.0075026197941827,-0.004480805888716
0.2116311699999083,-0.0364545456058378,0.0328281303091937,0.0072041665333855,-0.0012397568259893,0.0011217201924319,0.0073965744545287,-0.0010599051121465,0.0029023469204684
-0.2115495115355432,-0.0094590237790597,0.0530969825454499,-0.0072046581940623,-0.0003142537884843,0.0017768596443592003,-0.0070762176653428,-0.0003141788450956,-0.0001561102468183
-0.0006741002062568,-0.1906853404808791,-0.011116814732662902,-2.6450489158096518e-05,-0.0064256707979801,-0.000400413195646,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
3.322180328122382e-06,4.122310826026876e-11,0.0003220481952385997,1.1287175156419332e-07,-7.192027838217349e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
0.022028549147823,-0.1136308232666975,0.0077798190751194,0.0007488961240214,-0.0038558298706115003,-0.00015727256073810002,0.0009130843743902,-0.003697757456566,-0.000161835806324
-3.3212947834856303e-06,-2.05349528614035e-10,0.0003219887304112001,-1.1288405963889164e-07,7.190841106750943e-07,1.1047410498164274e-05,1.1132071401078748e-07,5.6965564841717606e-12,8.152012177505617e-06
0.2195298272573505,-0.0229137106048715,-0.08881424639694438,0.0074634850869623,-0.0007732212153332,-0.0030496795153368,0.0072312363043866,-0.0005667863380162,-0.0029550316963822
-0.2201516424500723,-0.0200996848916133,-0.0460149683484817,-0.0074832599373833,-0.0006875266651279,-0.0016087914706117,-0.0072569990451062,-0.0005530155730218,-0.0015314815955448
0.137735087757933,2.8414209026827574e-05,0.0779645323068802,0.0046782325832894,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
0.1148618556773242,0.0026311435659346996,0.0306672657093078,0.0039053758832499,8.918568054050445e-05,0.0010563800670632,0.0037905363843776,0.0002782637817886,0.0010107748429604
-0.0157586210316649,0.1248350668973496,0.1321961444715506,-0.0005289075775123,0.0042289008119873,0.0043167861136508,-0.0004415854635881,0.004161170733017,0.0040830287941473
0.1145042012852944,0.0017775310676412998,0.0230682355343302,0.0038972255227083,5.31097743313169e-05,0.0007048343059163,0.0039358203453206,0.0002571043259992,0.0012746527714749
-0.0012148714610136,0.2203106653038531,-0.0056705457953778,-4.1429759100000034e-05,0.007492254467267,-0.0002006641358693,-0.0002379059849149,0.0074807818343276,-0.0001873266921138
-0.0043122444393733,0.1978200411598834,-0.0400069770476316,-0.0001475192478575,0.0067350275659354,0.0007480730754341,-0.0001887165162986,0.0064857920332326,0.0014410132157851
-0.2201514058044744,-0.0192705392627361,-0.0559426067745158,-0.0074865056452878,-0.0006584232812387,-0.0019219315836500003,-0.0072575033192433,-0.0005270080981647,-0.001865659913969
-0.2205903276367271,-0.0101710270157851,-0.1147299163026158,-0.0074993455079129,-0.0003451995072923,-0.0037203855012575,-0.0072609345339752,-0.0002459986090166,-0.0038587252532675
-0.2199012665325093,-0.0063334521601502,-5.079426235645584e-07,-0.0074557864092223,-0.00021529505361409998,5.353524700879576e-05,-0.0074723648156356,-0.0001388186424312,0.0002420563374522
0.0004382254014234,-8.906176563019215e-05,-0.0011691257594061,1.4627134715006209e-05,-2.596794228787447e-06,-3.8833001202581734e-05,1.3429154654565546e-05,-2.246089917684753e-06,-2.7778969410485747e-05
-0.0210934705409513,-0.2193831448228287,0.0114146623487166,-0.0007164268851552,-0.007460411624895299,0.0003813218252335,-0.0006728735689501,-0.0072410996423776,0.000382729548715
-0.0291356828014501,-0.2185637150353964,-0.0036407133632701,-0.000986938095789,-0.0074310684252525,-5.630266781020411e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
-0.0290885833502884,-0.2187172323707716,-0.0075364071220766,-0.0009890961248461,-0.0074356756030025,-0.00022423439888739997,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
-0.1900253414450223,-0.0080018321627891,0.0067715087069796,-0.0066814972726025,-0.0002818321641203,0.0018965822048757,-0.0063197772942276,-0.0002045988885647,0.0044246569779061
0.2194512330734892,-0.0160546888923109,0.0386194945042604,0.0074581947781144,-0.0005494082493706,0.0013243807905848,0.0072595348415161,-0.0003653977646493,0.0012874907092466
-0.0202484008419773,0.1131684314783149,0.0730252098680073,-0.0006893052520174,0.0038430397175085998,0.0037158191447594,-0.0006021592739487,0.0037703438130235,0.0024722424694102
-0.0011408618229023,0.2207045365594139,-0.00042461874965759976,-3.792363472700061e-05,0.0075035013981274,-2.0479660216121687e-05,-0.0001857458485537,0.0072776386818556,-1.3590099020666102e-05
-0.0283117734387698,-0.2185171655983852,-0.049002290771646806,-0.0009566670218718999,-0.0074279217782604,-0.0016129298336926,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.2098880017093177,0.0106774778424269,-0.12466028031271928,-0.0072930811599283,0.0003750686047043,-0.004258728266973,-0.0068840478727053,0.0003995302086046,-0.0041543876272312
-0.2210925619257195,0.0101005673165276,-0.1326811028779495,-0.0075722001603757,0.00034553472160810003,-0.0027768176622373,-0.0072504641217739,0.0003720005275759,-0.004416008243415
-0.219397569519726,-0.0037068449981948,-0.0052820739142216,-0.0074581650131329,-0.0001277624484508,-0.0001800122934381,-0.0072388819013891,-2.6096535393883364e-05,-0.0001785828192223
-0.2065442367856335,0.0145528585331737,-0.029504918126023804,-0.0071038500803912,0.0005010650218552,-0.0016443294560901003,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.2154567495531145,-0.0272764440459808,-0.021702257571439898,0.0073335108542145,-0.0009273618875579,0.000114602492916,0.0074365571435826,-0.0007431120372628,0.0010813014901581
-8.478613768726404e-06,-0.00023400990402819982,-0.0009585623201030001,3.98054766093111e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-1.1871683503004299e-08,-1.4796068846952525e-05,-1.1830917953689624e-05,1.7633936077355195e-08,-6.680357159290218e-07,-1.376162086508259e-07,-1.3966485366851805e-13,-7.621958128975376e-08,-3.093644942025017e-07
-0.2188879427616455,-0.006817445174661501,0.05395079975567,-0.007441291133518199,-0.00022787984400749996,0.0017765538137028002,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
-0.0239669469391345,-0.2191146873553925,0.0228263451664969,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.0228610099741641,-0.2188698529660525,0.0274559883957921,-0.0007535882208388001,-0.007196935147180299,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0004273993518587001,0.2206061568398246,0.018908251314452,-1.3577489372900024e-05,0.007499321692644,0.00043517725703780003,-0.0002012278179076,0.0074951078842315,0.0004907849944104
-0.2082475172470486,-0.0091216120058227,0.05073192164924191,-0.0070682541515222,-0.0003114139219274,0.0001789548936623,-0.0068674507069177,-0.0002373804018472,-4.629963042197538e-05
1.20440052682766e-05,-0.0002488635978358999,0.00038512560698089984,-4.595403320026315e-07,-8.379113501710833e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
-0.0006368022429003,0.2182394003015011,0.0058389664595062,-2.3923183136599985e-05,0.0074094768660415,0.0003666932077579,-0.0002106933426837,0.0074802699194197,0.0004644474558136
-0.0060528622203291,0.2181485891053374,-0.0653639304413754,-0.0002019032800828,0.0074153415524069,-0.001714163278079,-0.0002098936242392,0.0068765516976422,0.0011752735313967
-0.0173338285045146,-0.2081415606541224,0.026273054506017,-0.0005931278717157,-0.0070754720916781,0.0009059148913537001,-0.0005414978132887,-0.0068732695930821,0.0009087046030382
-0.0010899219117993,0.2207154437039608,-0.008431805727500602,-3.504319748669996e-05,0.007500782588841,-0.00010015841841990002,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
0.2188605153399334,-0.0257778242571879,0.0320112327039486,0.0074392722597653,-0.0008795005453759,0.00129842847506,0.0072411733114133,-0.0007028154478728,0.0011110820761652
-0.2207905790497624,-0.0030584641773552,-0.0182845856914163,-0.0075077845123022995,-0.0001048381772568,-0.0006051081437936001,-0.0072811362384388,-1.070428852264488e-06,-0.0006096064498579
-0.1839708976956784,-4.80471198451341e-05,0.0004050256012192001,-0.0063399833524418,5.502740575446835e-07,-8.147835888649979e-06,-0.0072598836014815,-1.729741626590587e-06,4.518825974242358e-07
-0.2195709521101039,-0.0027045279660048,-0.015574752566824002,-0.0074640399350385,-9.365598777439504e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
-0.0228246332160884,-0.2083981301592894,0.063858494446839,-0.000739499636073,-0.0068295916163378,0.003355130572678,-0.0006372416232268,-0.0074404950593362,0.0061150674952321
0.2177455199444193,-0.0268925985458868,-0.04887568244255,0.0073979325640287,-0.0009076460278177,-0.0019376639272198001,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
0.00014400469642230002,-6.701871193345345e-06,-0.0011908826435491006,4.799180537196079e-06,-9.095533470976358e-07,-3.964568488834529e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
-0.0012604670461073,0.2192301120549578,0.0174848281796623,-5.11847471536004e-05,0.0074414904456054,0.0015497678425475002,-0.0001991916758208,0.0074733915374436,0.002431288054629
0.00012721374329820005,0.1697499764786786,-0.0019776562276428997,4.663026748406942e-06,0.0055801481737546,-7.045884309864193e-05,-1.2294323822642737e-05,0.0072599690819395,0.0029548897014892
-0.2192099647018322,-0.007590758234554001,0.0521224489147465,-0.0074515337453164,-0.0002543080081366,0.0017487911191196,-0.0072454837954962,-0.0002558172301057,0.0017361016798067
3.3243965186704073e-06,4.021719498224774e-10,0.0003319489470351997,1.1301362620036448e-07,-7.194677889763148e-07,1.1054168360669081e-05,-6.810274023520426e-08,-1.516496122070628e-11,9.563875864640634e-06
-0.0289725415845507,-0.2178125709764415,0.0060925372920057,-0.0009789874416081,-0.0074011546088204,6.642653742128246e-05,-0.0008452856635058,-0.0072051086445663,0.0001534566860904
-0.0007685069208233,0.2205241772919813,-0.0007604092023649998,-2.360509693759998e-05,0.0074986149173897,-1.9931890110624906e-05,-0.0002403579412981,0.0074948480631672,-3.363915805772999e-05
-0.0227635000132732,-0.2170757288277326,-0.1184598000971383,-0.0007725913785252,-0.0073504753920704,-0.0021225075733213,-0.0006471990262363,-0.0074362058547542,-0.0027242434627406
0.0103152950241978,-0.12358320816664459,0.1086160671750237,0.0003557456694702,-0.0042867540002951,0.003831821049725,0.0005938946041481,-0.0040953106014323,0.0040349284420335
-0.2187532266195374,-0.0240732641814398,0.0326422890291962,-0.0074389850627736,-0.000821391767419,0.0011042725774599,-0.0072353556103128,-0.0006883026669823,0.0010884211991139
-8.677463871735848e-06,-0.00023693641365690006,-0.0009773275092920001,3.9041044341825426e-07,-7.732966928797325e-06,-3.357049688279547e-05,-3.077282338797313e-07,-7.13237419453093e-06,-3.2416866476214776e-05
0.1149756371466452,0.0045284544605194,0.110079730041103,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
-0.2192275650203124,-0.006853377841692701,-0.0149613756690954,-0.0074775765279506,-0.000228865870686,-0.0005022879375129,-0.0072602457613269,-0.0001574191964711,-0.000609781877081
-0.2204963031317013,-0.0029812433736257,-0.009959881373071702,-0.0074987778477699,-9.922998176589704e-05,-0.0003044747071583,-0.007496614504014,2.4665331311107136e-06,-0.0003424607007801
-0.0212996574373562,-0.2189076825765529,0.0193856070177659,-0.0007221306405065999,-0.0074446970006952,0.000761922177747,-0.0006817479138348,-0.0072320221443715,0.0007571229376532
-0.0232181743379551,-0.2184768669309015,0.025472919200884195,-0.0007864864063744,-0.0074310013915199,0.0009157075101333,-0.000643331120386,-0.0072270475827687,0.0008703338317704
-2.6308404770013574e-09,-3.336020321782502e-06,0.00031882448935180007,-7.160266910628744e-07,-1.1302984707136504e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
0.001434681126771,0.2213459492621509,-0.0742523310554805,4.8662705461962016e-05,0.0075249943426709,-0.0025436981108992,-0.0001095166442529,0.007280536778871,-0.0024721123615519
0.0003952367187187,-8.062676097582997e-05,-0.0010196160265045,1.3126092766713173e-05,-2.2699164688166906e-06,-3.390328638913641e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
0.2079904827392071,-0.0183315751289246,0.0384339361706128,0.0070714610954988,-0.000622391158996,0.0013481721266063,0.0068798982447907,-0.0004460629669976,0.0013344590114866
0.2188956304232164,-0.0319671236361301,-0.0978241971252546,0.0071771118805366,-0.0010542004906904,-0.0013656511584651998,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
0.127543998861374,0.0011635235015625997,0.0496070190623357,0.0043307430124872,3.5985647977715405e-05,0.0017727563732691997,0.0042144278230138,0.0002484885224572,0.0016627387802153
0.0205325315376484,-0.1082599243260108,0.0577466488143945,0.000701238909027,-0.0036792722029305998,0.0021969063525628,0.000914287565609,-0.0037069661359386,0.0001026614002505
-0.020782279224374,-0.2194454933502955,0.019243314466584,-0.0007031497511501,-0.0074608053774982,0.0006519916953999,-0.0006634642142864,-0.0072449352092392,0.00064295814024
0.1147988093610472,0.0021014647379044003,0.0331051673246032,0.003908877208391,7.294609888772173e-05,0.0011852110571752,0.0039187665622883,0.0002703294040163,0.0011355360303979
-0.0155179716335705,-0.2074198858561739,0.0306567326461752,-0.0005279174617769999,-0.0070532444383155,0.0006892668410609,-0.0002646613421116,-0.0068663590216848,0.0007852546043546
