odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2201575703126541,0.0001188246154761,-0.0040633706565783995,-0.0074687021570245,2.136742484800877e-06,-0.0001037912483385,-0.0074752186757987,7.310727087671463e-05,-0.0001384716590973
-0.1035409777853649,0.0349817352960839,-0.2320233943514043,-0.0035183467092729,0.001180609308546,-0.0096795289877018,-0.0037854242953717,0.0012016641654086,-0.0139930030329295
-3.1245878075189873e-06,4.1792043892381614e-11,0.0002897854497384972,-1.0821925824824191e-07,6.883354056436318e-07,1.0585650955285654e-05,-7.135400005325773e-08,6.461335911062428e-13,7.489219284256871e-06
-3.305411898666972e-06,-2.514919229899132e-11,0.00031896773882049423,-1.125007513700857e-07,7.168268017680359e-07,1.1013186791515006e-05,-8.592271189977793e-09,-6.473373939636664e-14,8.77135089804187e-06
-0.0892147488553649,-0.0750963588624579,-0.0662481321317726,-0.003031171177704,-0.0025550589576287994,-0.0023619475598852,-0.0025867155074474,-0.0028179977132631,-0.0022589044963382
-0.1558199555588852,-0.1556524448331737,-0.0788006660492959,-0.0052076151014643,-0.0052199647728249,-0.0026672757311132,-0.0049765470672042,-0.0052667686615137,-0.003996614474389
0.1593268836130902,0.1527957136400125,-0.004140972591633096,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
-0.0375821285937339,0.0903963436170112,0.0762924949703779,-0.0013208060279075,0.003184292732004,0.0041207385637345,-0.0014537555238678,0.0022468991627775,0.0035270848967033
-0.1518458562623275,-0.1598120267650643,-0.005894999788227204,-0.0051630639671222,-0.0054342654793251,-0.0002097749814922,-0.0048355866553673,-0.0054272811455026,-0.0001939253975468
-0.1490196995622277,0.1606403642601671,0.0719549722424914,-0.0050640529127908,0.0054639731490083,0.0024673138030979,-0.005249682106614,0.0049950528880205,0.002409615491746
-0.2084751714556308,-0.0005952182775306,-0.007482652031854303,-0.0070680229975095,-1.1565461111699014e-05,2.243356960818232e-05,-0.006885940048996,2.342248697968692e-05,-0.000322658703957
0.2203964970905857,-0.0037591746666945994,-0.014675419388679403,0.0074919370038419,-0.000126176938471,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
0.0867537002064965,0.08076577718198971,-0.18037038574818287,0.0029355269757807,0.0027273373850016,-0.006905682682334,0.0027323221682778,0.0027129484529928,-0.0065284774070132
0.1586756128574507,0.1521347993267798,0.0548359940063288,0.005393659701079,0.0051753722928861,0.0018724180317095,0.0050208345964538,0.0052528632345625,0.0018276061107662
0.2205057105503282,-0.0062970659737395,-0.0427828692126882,0.0074993095530965,-0.00021733981011690004,-0.0014808520648762,0.0072600880797694,-0.0002022623720471,-0.0014232466384899
-0.1908072384608517,0.0126599600268872,-0.012136525663772102,-0.006591173403448501,0.0004389916997718,-0.0008435083806665999,-0.0062280119057697,0.0004155349824294,-0.0039376012265756
0.147750074018411,-0.1632283724569878,-0.034879959867602395,0.005025194489107001,-0.0055447994801235,-0.0011696506717219003,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
-0.0218145954397308,-0.2190679290509042,0.008588677740451203,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
0.2202370052257654,-0.0034195157806036994,-0.0544303769600432,0.0074692033700435,-0.0001168131467643,-0.0017660198237718,0.0074863709283158,-0.0001104631649587,-0.00186879234589
0.2067515138721547,-0.0081689159254006,0.0924439985298592,0.007033520220984,-0.0002690779485234,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
-0.0065037826385665,0.1373496078965161,-0.026630246745246916,-0.00023378612147870002,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
0.0348137450665254,-0.0966424324154471,-0.0663961652529892,0.001134915055919,-0.0031461143392899,-0.004002390885673,0.0007908645899458,-0.0025339631916623,0.0068623638562883
0.1605889776402262,0.1517207615770134,-0.031213302254744113,0.0054561880486477,0.0051550436129722,-0.00047750470118000004,0.0052284330807889,0.0053748722187061,-0.0010365230796174
-0.0003887851961551,0.2203689325112205,4.5535159426818295e-06,-1.3697949098200003e-05,0.0074918461146904,-5.879102755956822e-06,-1.882842164065577e-05,0.0072679096804011,1.7571985658548785e-06
0.2092672170881067,-0.0015743037431659,-0.0478822475430843,0.007115400848552,-5.40198513982877e-05,-0.0016282526991465,0.0068879678293218,-5.291184416732589e-05,-0.0015923611228197
-0.1687808181436656,0.1409191523976882,-0.0016781897669713025,-0.0057381150698295,0.0047898076184226,-5.811077992534665e-05,-0.0061436958109317,0.0042523580000025,-5.5919886687583184e-05
0.217328177342446,0.0110244181168494,0.1011751696261399,0.0074154367029604,0.0003853121692521,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
0.0359428662585988,-0.1086705469766274,0.1609485409208437,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
-0.1588919880861624,-0.1481614771269123,-0.026395885709376996,-0.0054283222309899,-0.0050647294549669,-0.0008437946636385,-0.0050949639382335,-0.0051693583257125,0.001009049594518
-0.1466329992356588,-0.1486207097603944,0.008373443166643804,-0.0049842455059687,-0.0050516416581241,0.0002835976859398,-0.004609274979278,-0.0051189507298985,0.0002810121675746
-0.1678519006476241,0.1426475426205142,-0.03726971111496209,-0.0057077007483664,0.0048488374737363,-0.0013185219351856,-0.0060001235694733,0.0040776469589555,-0.0012501971791991
-0.0149159686365822,0.2163669983461171,0.1200554082397481,-0.0005096130975902,0.0072102055476508,0.0036319463827156,-0.0004310027261842,0.0074588201403758,0.0038523849187194
-0.1608001006206625,0.1338216528252341,0.017873233279636712,-0.0054602183877107,0.0045437007699455,-0.0005693696654476,-0.0057776859212385,0.004107256828642,-0.0004545402234221
-0.0550940963291383,0.10189466259815541,-0.09166528810549458,-0.0018708860395599003,0.0034667819263936,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
0.1361755624820548,-0.1475894055694962,-0.17952101257829367,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1915948150956112,0.0350862406900496,0.22249482944090582,0.0065069694838044,0.0011714770196725,0.0074131079451273,0.0065366109178255,0.0014064517019785,0.0074049142544276
-0.1596420682899773,0.1339234070416834,-0.012410709303488504,-0.005518029054669,0.0046261915868283,0.0003641286760278,-0.0055821667950025,0.003995954859546,-0.0005370951313524
-0.2091296380842194,-6.779439224754817e-05,-0.0005942016301351966,-0.0071100571267358,-2.0450562886492024e-06,-1.8748945330937516e-05,-0.00689781569683,-2.264635500748148e-06,-1.805769836592808e-05
-0.1367019680636152,0.0295280675474271,-0.1173163782751417,-0.0046458915102238,0.00100813210252,-0.0040644470627482,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
-0.021626533114443,-0.221356209584428,-0.006767146962320406,-0.0007322522278917,-0.0074924306260845,0.0005582736045746,-0.0007052223596927,-0.0072296845948849,0.0010625853421864
0.2061433349394184,-0.0083445379830386,-0.06079441117495028,0.007024657404899,-0.0002750852098334,-0.0020826503599243,0.0068657128945319,-0.0002534842200621,-0.0011028004805759
-0.00012060786474339994,0.2194332704409599,0.0016813370984157944,-5.23951265854636e-06,0.0074610581644578,5.8944741997413175e-05,-2.7534591334886413e-05,0.0072396194672336,5.53521652916389e-05
0.1640728486803418,-0.1458149324470262,-0.005032365250925097,0.0055422959610453,-0.0049222952979233,-0.0012846302354825,0.0055129633382106,-0.0047094134954313,-0.0021331727671624
0.1650293855166017,0.1602529304883769,0.0010848220480744047,0.0054661480345021,0.0053100892476186,0.0003852995195891999,0.005270319735075,0.005526402290177,0.0013189281402431
-0.0006397273196133,0.2196627560751641,0.0014400350290788982,-2.262429612650001e-05,0.007471565981389,3.604098513632081e-05,-1.317806982453668e-05,0.0072456882177651,4.771218724854976e-05
-0.0140203982298715,-0.209067207987729,-0.06015730879600441,-0.0004746319062784,-0.0071128442033105,-0.0015369564471070002,-0.000521552755088,-0.0068772522875764,-0.0020029639445954
1.9922325023950804e-06,1.9882978173454057e-06,0.00031556901438979656,5.746320986183863e-07,-4.334912939952737e-07,1.0828370420767897e-05,3.486874844721982e-08,3.486960079497023e-08,7.685874119859378e-06
0.2091288122251387,-0.0007253114723585,-0.0712867508400216,0.0071108060539449,-2.488381832625918e-05,-0.0024540359239015,0.0068760646820853,-2.228450428328875e-05,-0.0023722768396396
-0.2048861210030744,0.0184951730686774,-0.025876602226630005,-0.007022597350238,0.0006301427985941,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
-0.0193399706580661,0.1951479518887315,0.0167370473688429,-0.0006565013614904,0.0066341693500677,0.0005931475720357001,-0.0005225044664548,0.0064540376601944,0.0005383552199611
0.1282913384053524,-0.1486342281494688,0.024078868620949996,0.0044069541359947,-0.0051062218382877,0.0007302842147766,0.0044157030956615,-0.0047470441229538,0.0008038451982096
0.1361287225935434,-0.1581867552013103,-0.0195553171173896,0.0046323234460429,-0.0053826039385092,-6.307699799112942e-05,0.004645150878475,-0.0050681226674575,1.7799154154296557e-05
7.777862932488097e-09,3.351374537622449e-06,0.000321861366854706,7.191631125727356e-07,1.1234501828654214e-07,1.104294816856033e-05,8.370346805751675e-12,-1.4618407411241237e-07,7.782389057148752e-06
0.1490853615056323,0.1505976540577154,-0.010052620456061298,0.005043356587874,0.0050970031590773,0.00022794432852749996,0.0048166214156685,0.0054266471318647,0.0013086323204541
-0.2207767066972071,-0.003129894587483,-0.013186766753289503,-0.0075047787941537,-0.0001074671043383,-0.0004916619799177,-0.0072785000740259,-6.83578564020295e-05,-0.0004369901751199
-8.270215203241295e-05,-7.097029827936026e-05,-0.006329297126139402,-2.6359038256540334e-06,-2.4393055009230835e-06,-0.00021716420544130004,-9.37487586715582e-07,-1.913679929158526e-06,-0.0001988518763339
-0.0095999959213947,-0.2198164782240119,-0.035667905407822095,-0.0003226723550395,-0.007472467211485,-0.0011891900776455,-0.000402010921224,-0.0074559489907316,-0.0011808515214859
0.0157023209215965,-0.0488608426917426,-0.5202008594465892,0.0005185436182125,-0.0016160673557057,-0.019067977740764703,3.010579727974318e-07,-9.10763784811377e-07,1.1419939297008244e-05
-0.1135327611778997,0.0353393834923874,-0.15195547284256666,-0.0038027849248936,0.0011746702815520003,-0.008060971080857,-0.0040793556178446,0.0011694319533651,-0.0141047787459513
0.143710548216034,-0.1635976028531612,0.0036234593441891033,0.0049101962313251,-0.0055837241276812,0.0010497547649457,0.0048926877128581,-0.0053411594674355,0.0012478817801281
-0.0096286620549488,-0.2200029034018044,0.0603865188235523,-0.0003358743582441,-0.0074792439686213,0.0020537700660565,-0.0002111736665426,-0.0072687278321806,0.002034398058198
-0.0010134294207991,0.2077581400068964,0.0008261780519973061,-3.7539719790399655e-05,0.0070658527381568,2.751172913151301e-05,1.5351172099555008e-05,0.0070649695208292,4.2669677641749e-05
0.00013133662347450002,-0.0001974934625082,-0.002284263025258207,3.8446692622873325e-06,-6.840591119772196e-06,-7.759435756637957e-05,4.869317703467441e-06,-6.477539556557933e-06,-7.245872045942293e-05
0.1390684390892753,0.152674123881437,0.002236352529377303,0.00474333540378,0.0052115036949103,3.8425957866405895e-05,0.0044540271628658,0.0055244248197431,0.0006451146985241
-0.1971376950554889,0.0267542849559887,-0.17935700743280336,-0.0065493537440355,0.0008907959385380001,-0.0068550269079517,-0.0064569927247951,0.0008177954424625,-0.0059714034237225
0.1565193078682257,0.155564308358039,-0.0006686481505750047,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.0049684926710227,0.0053198386811709,-1.941749971379192e-05
0.220108115126313,-0.0040365700713544,0.0689562943662288,0.0074814859437684,-0.0001462985169891,0.0022892860951009,0.0075000665290449,-8.255296097262596e-05,0.0023160123799307
-0.147676844582135,-0.1485669946265434,0.1493341164735193,-0.0051734695995362,-0.005170115954752999,0.0066037555204729,-0.0045763129510439,-0.0051157063898893,0.012377788160257
-0.152488641778553,0.1557368589252628,0.0732113713430981,-0.005191437035612099,0.005299628130733301,0.0028543253840949,-0.0055704329125405,0.0049775694620574,0.0025307635576255
0.1196209752641427,0.0349111302773883,0.1661052623314996,0.0040980582226486,0.0011931717989302,0.0057276052149335,0.0040033951449439,0.0012865631388444,0.0053952903815098
-9.227427034739165e-05,-7.861521931564874e-05,-0.006411134815477296,-2.9404231132179603e-06,-2.7897841301527393e-06,-0.0002135766820954,-1.040338267435247e-06,-2.105446367463411e-06,-0.0002052733625812
0.1516000625877817,0.1465745642567075,-0.035878549131110285,0.0053151451420987,0.005135587598567199,-0.0009681363318979001,0.0047673022064645,0.0050476469409544,-0.0013194711214215
-0.1401445989935889,0.1518650586289979,-0.0809426583796428,-0.0046873541955336,0.0050697722860515,-0.002405379848609,-0.0053829722030678,0.0051874336500635,0.0034493395960636
-0.0166229042392641,-0.205204802284726,0.017634340658242903,-0.0005642267068836,-0.006977720096780799,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
0.1559481659532393,0.1557426531369189,0.016886081690506705,0.0053000124890735,0.0052961186723368,0.001166633459624,0.0049611853720482,0.0053097575323785,0.0011502349270874
-0.1344589553904905,0.1609786406600265,-0.1385686643232356,-0.0045713476208242,0.0054743863184163,-0.0048348756698302,-0.0054650256860188,0.0045139904673862,-0.0048599799078689
-0.007631135818175001,0.2082368409869199,-0.038823634319061204,-0.0002643951548295,0.0071414586492715,-0.0014167614178237,-0.0001790148737042,0.006856987776194,-0.0015530744164894
0.159279327591268,0.1523443538214364,0.017456300252654607,0.0054143806145118,0.0051756754016126,0.0007262358486582,0.0050677491817289,0.0052213264046023,0.0006727799340245
-0.135330416338191,-0.1345062427938609,-0.14707547483526168,-0.0046294184408792,-0.0046094977153117,-0.0040566748993793,-0.0032053896527763,-0.0037859352854699,0.0128965748211299
-0.1118918107059558,0.0335926964179844,-0.12510464391480997,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
-0.0080354632954833,-0.2198843038928871,-0.0417790430241516,-0.0002680974123835,-0.0074866262214629,-0.0014315367630319,-0.0003506637529431,-0.0072541048973282,-0.0013003196186555
-0.0007190853793148,0.0212739840541009,-0.03808340713598181,-1.3268340603000972e-05,0.0003761832513442,-0.0008896222770256,1.0909677061302647e-06,0.0005333209890883,-0.002097400060012
0.1436483388640336,-0.166292640885075,-0.0076824375923885,0.0048855970807791,-0.0056554317879644,-0.0002887534874458,0.0050543346397302,-0.0054932566749046,-0.0002568179956123
9.71862593123719e-05,0.151264904276124,-0.0013774991247560986,3.095179720849649e-06,0.0048181809692258,-4.670371448911581e-05,-1.7122867097700326e-06,0.0068678737218808,6.797410197212362e-07
0.1389536202696632,-0.1699621423080268,-0.000581911721644901,0.0047242933049344,-0.0057761508852172,-2.2428147995801062e-05,0.0048158143172695,-0.0054086707294707,-1.3829712798152374e-05
0.0989505955903956,-0.0596983180119685,0.011027664431554202,0.0035129013660299,-0.0021159919765021,0.0022503583850486,0.0033189894571289,-0.0018821931757781,0.0003664679810826
2.703288243492458e-05,4.432252476916721e-06,0.001669120667805099,4.955041608134536e-07,9.76911310707207e-07,5.73218745947568e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
0.1446369071751161,-0.1657520100430463,0.012383506272829595,0.0049155046004879,-0.0056346129718543,8.430383058488645e-05,0.0048961477959325,-0.0053594009434927,0.0004137593632026
-2.106152669402927e-06,2.1052691190628307e-06,0.00032531386183459743,4.284401671620676e-07,5.796664860587412e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-0.1378527975302061,0.1615270505848401,-0.0216706700956876,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
-0.1663156105009752,0.1426867859075199,0.0448459111089992,-0.0056526540482879,0.004838986802814501,0.0022471071948535,-0.0061130998551121,0.0043049165048551,0.0020862365962013
0.2196881429429794,-0.004548888019359,-0.0490834166355809,0.0074724158074168,-0.0001573508549291,-0.001683703773538,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
-0.1558684163352907,-0.1566606121053491,-0.040095724382911396,-0.0053008949779629,-0.0053248328184551,-0.0013946701695113,-0.0048943567541235,-0.0053857200540171,-0.0013306157006502
7.957058388704738e-09,3.335297536525509e-06,0.00031882626896929944,7.139443381967697e-07,1.1151832911715864e-07,1.0964201755392367e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-0.0870552877361222,-0.0768558076197101,-0.09789302590994749,-0.002956191249148,-0.0026164690738248,-0.0033583707932782,-0.0025239238325537,-0.0028430855242966,-0.0032623272630423
-0.0524097735255405,0.1052602149564885,-0.20432128580070497,-0.0017736713074152,0.003584433199623,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
0.1475111701139758,0.146922948830045,-0.016541781403177205,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
-0.2063126259239897,-0.0006132988152185,0.003530404800198797,-0.0070564902495815,-3.056163296770095e-05,0.0004533596958035999,-0.0068761917187992,2.564161695629958e-05,-0.0003324307154533
0.1425323738335515,-0.1684831718853486,-0.008286584647504494,0.0047252401399445,-0.0055893459478583,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
0.0274091230743128,-0.1759251618923402,0.2677080012465467,0.0009082803505644,-0.0060082345531313,0.0091088176603744,0.0007259787187135,-0.0053133241674555,0.001229291736479
0.1587269342605883,0.1519166906455895,0.0011637255101100974,0.0053982057983346,0.005167850319629,2.720153011415149e-05,0.0050477405226212,0.0052000114084374,3.93750725071751e-05
0.1596482453372107,0.1511764096283609,0.019528625595070598,0.0054273558824994,0.0051390136287657,0.0007141483703886,0.0050652399108099,0.0051993873713005,0.0006673922763443
-4.9463647710890155e-05,4.191636118899703e-05,0.0017430212395241063,-1.2837845879687393e-06,1.9690606483102613e-06,5.968398035882672e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
-0.2201743276170132,0.0023675601384547,-0.011905386703388199,-0.0074893259766635,8.017913263579958e-05,-0.0004416581176416,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.1623219686084343,-0.1428401968244897,-0.0034753823855562943,0.0055211129018939,-0.0048569578825254,-0.0023239086248673,0.0055051273013074,-0.0047172494688855,-0.0025433631198965
0.0001179131662238,-0.00017787544864109994,-0.0019873224654698013,3.3831956423036047e-06,-6.254632570090731e-06,-6.815224767953154e-05,4.500369609705989e-06,-6.004897225265589e-06,-6.641512495484392e-05
-0.15004400639449,0.1276464515810595,0.005597659438767999,-0.005106391244917401,0.0043437367611784,-3.909687111258717e-05,-0.0053231271726271,0.0037295129749749,-0.0001486703905638
-4.705785283877582e-05,3.983989295490019e-05,0.001731005804357394,-1.2408878975467275e-06,1.9334730620990115e-06,5.938933743998565e-05,-1.6261645438635e-06,7.90444498266867e-07,6.072977939970414e-05
-0.0951926140082754,-0.0987473817615236,-0.0650435284378748,-0.0032659458949216994,-0.003385346147249,-0.001399964358145,-0.0025519077888453,-0.0033197832382802,0.0035772490115096
-0.1479438133614535,0.1641205455663832,-0.05161275195906041,-0.0050251667016967,0.0055705998987516,-0.002677553465356,-0.0056194911923801,0.0045948514035721,-0.0027011274635299
-0.0211043175133323,0.2197602253437118,-0.0356380703045386,-0.0007188911762433,0.007453937575832,-0.0009411509332295002,-0.0005484880694769,0.0074754556302075,-0.001193207132766
-0.2078822986936727,-0.0038917186963285,-0.015707852050224097,-0.0071330867598027,-0.0001337078477991,-0.0003377460093996,-0.0068569976677066,-0.0001059718777581,-0.0005267646260132
0.1432355225872986,-0.1682769006817056,-0.04556507022039029,0.0048707331097928,-0.005718943852049,-0.0013139239604471,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
0.1367935445430199,-0.1623775057311736,0.004306029651888296,0.0046451766142396,-0.0055123634818713,0.0006092868356128,0.0045199010698845,-0.0049356500391881,0.0001731268420678
0.1511894101188792,-0.1380069074307639,0.0935250886316232,0.0051456558941276,-0.0047003663886353,0.0038061443169203,0.0053428677766043,-0.0046578889145999,0.0054138757330195
0.1504173337362657,0.1439911385618128,0.030706320210550198,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
0.1494966941444122,-0.1611286230354345,0.0867900241752539,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
0.0284156189717925,-0.2041011488880822,0.2165624969374202,0.0009431928392472,-0.0066906091459786,0.005594346679570399,0.0007286667372848,-0.0068237451466125,0.0072127959413982
0.1573235086846668,0.1508759686895763,0.004246056019421698,0.005368403579355599,0.0051511163381916,-0.0003657504181865,0.0050400654564707,0.0052080865493568,-0.0006747952572151
-0.015818869384096,-0.2190581783172168,-0.03435871845671479,-0.0005350656872875,-0.0074384120731472,-0.0005330235688134,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
-4.5224574265542196e-05,3.823379357275724e-05,0.0017196725522962003,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
0.1308969962530135,-0.1497152131622293,0.026068153925203605,0.0045989863462383,-0.0052626589699602,0.0009324795164317999,0.0045208036406263,-0.0049356286950467,-0.0002686417681166
0.1498735775514677,0.1446585315473198,0.020522211752394104,0.0051687659560579,0.0049834709489708,0.0006059460357643,0.0051432597823911,0.0054283736095652,-0.0006474680080123
0.0245033709742577,-0.201427720250423,-0.0049381118884596065,0.0008287352995154,-0.0068358217870667,-0.0013188934926451,0.000526445138031,-0.0066870254878404,-0.0034483573362735
-0.1513897397824465,-0.1424909405842807,0.0322145824510939,-0.0051469153423664,-0.0048418601176645,0.0011094794427375,-0.0049396691504672,-0.0050643425000318,0.0010737259376992
-0.0194110527942355,-0.0113870667402685,-0.35798738662901414,-0.0006173253846979,-0.0003649453329404,-0.0111310144809073,-5.411599543532351e-06,-5.089032461946982e-06,-0.0033720883399164
0.1366529961700315,-0.1587608692988714,-0.023543412239483696,0.0046889972400854,-0.0054387846270809,-0.0007839956275747999,0.004828470419043,-0.0052199489100682,-0.0014783773317899
0.217626913482063,-0.0062890132225749,-0.018279108357122306,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
-0.0083247652866599,-0.21873661246845522,0.0501124769901116,-0.0002850978524832,-0.0074380239133513,0.0017840671676585,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
-0.1964287713943778,0.0169099816457965,-0.03448449513991081,-0.0066146630641952,0.0005689917435002,-0.0003458674398202,-0.006473793834293,0.0005700379500833,0.0005030575000998
0.2201687961680027,0.0032060031789932,0.0457397159929369,0.007485454833136,0.00010418339610480002,0.0015895621095245,0.007271487345526,0.0002182287860918,0.0015812608407937
-0.1664838410784867,0.1441970061035729,0.018842333731374998,-0.0056605529906048,0.0049025373491251,0.0005899822929067,-0.006113838925953,0.0043277182803241,0.0006235443576237
-0.1465498261698388,-0.1484535906269451,0.017056156577843304,-0.0049933223078806,-0.0050576252159348,0.0004271101335988,-0.004608799792157,-0.005115588411571,0.0002699252428401
0.2186583240877772,0.0096086991000108,0.0916350313710783,0.0074225089543962,0.0003316622252192,0.003247507261305,0.0072503170035305,0.0004216634354623,0.0031840262205402
0.0239490742380623,-0.1995726847441285,-0.04873864690909631,0.000810479045669,-0.0067699479023468,-0.0015711370099639997,0.0004890462345494,-0.0064904162111211,-0.0032665356241559
0.1606914147933421,0.1510631441013367,-0.024512727479345894,0.0054514133198422,0.005124396435635199,-0.0007786893916997,0.0052496537034551,0.0053503538208603,-0.0008098612831098
0.1477233165348081,0.1475336850973611,0.02194894358075989,0.0050222461298164,0.0050141182534697,0.0005586633176374,0.0046909665950009,0.0050552439891912,0.0009324903997124
0.1461687340231843,-0.1645507411210763,0.0555861420700017,0.0049626609817485,-0.0055970422410265,0.0018939544621952,0.0050933071475998,-0.0055007167922227,0.0018666679982232
4.6405555110466505e-07,-1.3178211777029047e-11,-0.00040282626848210656,-4.308772175078829e-08,2.484739322405778e-07,3.961595721616613e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.0987060581257374,-0.0577022481010225,0.1713070087177853,0.0033579989631014,-0.0019521834801343003,0.00623586293605,0.0033499653757584,-0.0018412774871144,0.0057018721285474
-4.738480343695448e-05,-4.087336203399737e-05,-0.006327187657530306,-1.296180171417305e-06,-1.4834842145816651e-06,-0.00021705554189560002,-2.774211987168892e-07,-5.69774836378139e-07,-0.0002001632732788
0.1558047161277241,0.1559511935418031,0.0339097494315108,0.005296299895212,0.005302177005429,0.0011433423898408,0.004962714400022,0.0053236192120644,0.0011433471347039
1.3432746786180057e-05,-6.333777870351942e-05,-0.0026090786622147977,6.286412996998891e-07,-2.0385858801041934e-06,-8.670274115818442e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
0.1535160618568588,0.1555444150549499,0.0455437469422155,0.0051917531970819,0.0052565122271328,0.0016170120510384,0.0048023900588435,0.0054248732480435,0.0013044232918577
0.1413307762610613,-0.11869947960966,0.0747421816473583,0.004710745489140999,-0.0039678962079443,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
-0.0245378698825313,-0.21810500680374162,-0.0163555856250555,-0.0008280106974883,-0.0073801810481268,-0.0005163706410518,-0.0007786459480903,-0.0072034063901494,-1.7948166848180683e-05
-0.219810125299772,0.0173654440707229,0.0030123058350809,-0.0074760148900638,0.0005925525982896,9.19676276831538e-05,-0.0072502936107576,0.0005870996942194,0.000124504728649
0.0375193393077733,-0.1085637952573944,0.0269824391529837,0.0012766135111964,-0.003690146193864,0.0006643269746172999,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.0203196446376791,0.2190753465099756,-0.0461900317375455,-0.0006822418284184,0.0073339084125465005,-0.0016677654269963,-0.0004649324173628,0.0074502932093543,-0.0015668374813416
-2.1174022452735957e-06,2.1156136869829745e-06,0.0003166530694310027,0.00021395974424459998,-0.0002120433667668,-0.0001991588433873,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
-0.1545752064174413,-0.1557216149526946,0.0331675617060156,-0.0052557694776571,-0.0052913470877642,0.0011261314364237,-0.0048661518399416,-0.0053700529604579,0.00110398123104
-0.0939216194804534,-0.08783136929680249,-0.0866821764243806,-0.0031898719145928,-0.002991504584684,-0.0028865164749323,-0.0027840521465666,-0.0033390147470158,-0.0028681707775634
-0.1451502727335648,-0.1505238445823495,-0.007369180558729094,-0.0049737278326483,-0.0051578564032974,-0.0004259043022449,-0.0047524351052481,-0.0052805039375726,-0.0002381456050331
0.131195177111853,0.1439618878194064,0.007063171978068605,0.0044582140784472,0.004893695812753,0.0002807344473183,0.0041971883461253,0.0051949929883374,-0.0004966299005896
0.1579605807340096,0.1499839821665671,0.00035976185761180113,0.0053889044415496,0.0051148362794959,-0.00010046697148019999,0.0052163566437202,0.0053624030984478,0.0002470897451847
-0.1475062082355916,0.1472047598321382,0.0032423731166763975,-0.0050160488767375,0.0050047148589708,9.963045084537824e-05,-0.0053461632237154,0.0046452140907457,0.0001094958501995
0.0864410594633251,-0.0876091557390706,-0.076078529783025,0.0031597756251964,-0.0032099292999868,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
