Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.382,175,6,382000000,base_footprint,-0.0026482690930903557,0.0028164117160900184,0.6852725770594554,0.728276423912067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001146724540019725,-0.003019264791510749,-0.012978093536759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698677809244077,-0.030078726763702587,-0.0036778067686984803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.415,176,6,416000000,base_footprint,-0.0026631310435763574,0.0028171585895802823,0.6852816374215359,0.7282678413629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039765830956350266,0.0004568836194743459,-0.0053667464774157445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489095609629542,-0.012647410777043691,0.004863737508660735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,177,6,450000000,base_footprint,-0.0026615019775607755,0.002813471832778204,0.6852075913419371,0.7283375299617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040617140834595225,0.0005973099193628239,-0.010843991086767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590832880112293,-0.006383559105264304,0.0004466616488655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.484,178,6,484000000,base_footprint,-0.0026567860097473518,0.002810857496753582,0.6850076720113417,0.7285255862725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400933299571207,-0.0002868021448371703,-0.003251658783271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646890265064605,-0.006705809628497379,-0.0012019702154061028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.518,179,6,518000000,base_footprint,-0.0026626527104193554,0.0028108070403435447,0.6849960159129582,0.7285365247039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004912016810345077,-0.00016293200324838728,0.011652184912518411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055167519539437576,0.010350649741865253,-0.0002974378549181871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.552,180,6,552000000,base_footprint,-0.0026618454408372967,0.0028132269831215146,0.6852397834747149,0.7283072424988758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638087653823764e-05,0.0002408108825574177,0.020645985933785443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022732008687470235,-0.0006062713450614831,0.00041543537829673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.586,181,6,586000000,base_footprint,-0.0026600271662268844,0.0028029967367071518,0.6853386334204837,0.7282142713556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154296379079273,0.0009046781500794877,0.013816232060535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183782376292606,0.03610285464170382,0.0013289780250957017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.62,182,6,620000000,base_footprint,-0.0026570845742827365,0.00280682570442981,0.6856151480713534,0.7279539342335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210059348438619e-05,0.0005900111575638941,0.02169935904508913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028117477603219893,-0.00012848646903632945,-0.0006677413625560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.654,183,6,654000000,base_footprint,-0.002656284238898965,0.0028044184785146337,0.6858819767021453,0.7277025446061031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354199479302162e-05,0.0004411560287993526,0.021436122276214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309040204615166,-0.004075869420627319,-0.00020464090597179687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.688,184,6,688000000,base_footprint,-0.0026549413191998866,0.002805147804648283,0.6856304576269514,0.7279395290864779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382253955931225e-05,-5.7518168495765904e-05,-0.03173493722098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899792971701705,0.006478808005232601,-0.00019196976855494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722,185,6,722000000,base_footprint,-0.002653967185317559,0.0028070727522098945,0.6852351359275247,0.728311667688449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7303670593785108e-05,-0.00013032595631364078,-0.03211332021755785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004749527954699793,0.007541352807589996,-0.00023112846782925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.756,186,6,756000000,base_footprint,-0.0026543230889027143,0.002810002132596358,0.6848347713465331,0.7286881324762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623537327189501e-05,-0.00023145146376599832,-0.032501389760813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546525363080593,0.007885253361481942,-0.00027311509565130924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.79,187,6,790000000,base_footprint,-0.0026565224087192704,0.002813778859691703,0.6845063900874376,0.7289965894753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535081480651973e-07,-0.0003157493203016253,-0.025619098247861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023111274774902505,0.006413696696964638,-0.0003507976449678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.824,188,6,824000000,base_footprint,-0.002658828181353128,0.002818494796290892,0.6841882032004541,0.7292952003963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996561947028286e-05,-0.00023592662590029233,-0.02563457218751348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157622706694587,0.0068571821872592375,-0.00012915628198298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8580000000000005,189,6,858000000,base_footprint,-0.0026593618661983815,0.002821702968360062,0.683871936377283,0.72959176285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4827809078641736e-05,-0.00022076151438887956,-0.0253412313679093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035878066567255956,0.005330076553594038,-2.1656169110765238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.892,190,6,892000000,base_footprint,-0.0026591834431883288,0.002823269947529663,0.6836320742257904,0.7298165145979929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2023416668066715e-05,8.923724123830894e-05,-0.019460003799429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594188839814132,0.0048177025009551325,0.00046444703047269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925,191,6,926000000,base_footprint,-0.0026542003965570353,0.0028212852498050796,0.6833616736412889,0.7300697354143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031026751997599046,0.0003480039824961167,-0.026944154298642983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018014881181552627,-0.008276984491497958,0.0006941928434277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,192,6,960000000,base_footprint,-0.0026524949545380246,0.0028213637915151216,0.6828946207698763,0.7305066331666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213761174846393,0.000200501592203438,-0.03953547565425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160375139571172,0.005476078351963835,1.2774596010467119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.994,193,6,994000000,base_footprint,-0.0026545808004612213,0.0028062905321761438,0.6830225931633203,0.7303870310750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741961480657595,-0.0004558430635808576,0.03430244942351871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047962494191743,-0.002484200281279692,-0.002838522981170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.028,194,7,28000000,base_footprint,-0.002654918368374276,0.002817863620800446,0.6837265221968986,0.7297280684594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887448109371664e-05,0.0007203232318803371,0.06300660274660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05560252741902408,-0.007169647992074358,0.002243934264818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.062,195,7,62000000,base_footprint,-0.0026560816911407117,0.0028129474382467047,0.6845130757814366,0.7289903165618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000376663414154206,0.0008943455402461069,0.06797494143826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014843988845695,-0.011663300814168385,0.0005269049021382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.096,196,7,96000000,base_footprint,-0.0026556780792212635,0.0028074266621557066,0.6853978850524536,0.7281585025906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316665957950993e-06,0.0009067580085749243,0.07127819318327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005451300878696226,-0.014786442073387472,0.00018542551320131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,197,7,130000000,base_footprint,-0.0026573290817901093,0.00280283803409547,0.686277923310462,0.727329151538549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371732739198286e-06,0.0008144890418440643,0.07101341746030096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074242352770550624,-0.014816276669898338,-5.4103460343604375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.164,198,7,164000000,base_footprint,-0.0026665103768278957,0.0028061036619217044,0.6871521392746477,0.7265032367408449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394443455742443,-0.0029094657035623724,0.06973186913698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113036451163014,-0.02687966051657479,-0.004117315534503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.198,199,7,198000000,base_footprint,-0.0026630132332941827,0.002799170847905323,0.687523356737186,0.7261519861185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017297201923774,0.00015156490121271229,0.05688485009390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910350558597907,-0.03137614496948597,0.003184338753580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.233,200,7,232000000,base_footprint,-0.0026670408757597445,0.0027974429934516493,0.6882899079356646,0.7254254364437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566694142236997e-06,0.0005056801281099686,0.061779899682777265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829181571655801,-0.011675624446753269,0.0008394042425613612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.266,201,7,266000000,base_footprint,-0.002672563931469594,0.002797628048248944,0.6890402818574729,0.7247127159482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002351049088863664,0.00041911384653917777,0.05597652033011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007208078106591539,-0.011825231808288875,2.5052709178936367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,202,7,300000000,base_footprint,-0.0026794315817719526,0.002798121345551071,0.6897316916330339,0.7240546835152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0435255391826674e-05,0.00035596765201036015,0.056104996797812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004239563931323634,-0.010478336562674558,-0.00031870753355516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.334,203,7,334000000,base_footprint,-0.002684597325989522,0.0027974828736872883,0.6904136647373673,0.7234044087304743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403255685703661e-05,0.0003838880093032071,0.054596874815743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036651171740432987,-0.009909244378160235,0.00012622017168679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.368,204,7,368000000,base_footprint,-0.0026816582382116795,0.0027894581284947035,0.6910661559658062,0.7227811534005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271055593924277,0.0049611843878468315,0.04264048432870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05647496742072172,-0.004812601626909083,0.006801871509129609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401,205,7,402000000,base_footprint,-0.0026770099608046196,0.0027852091858619524,0.6912455279798222,0.7226096430821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020871930147002e-05,0.001373356980428579,-0.010345209670719363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886324595073258,0.006577678708472472,-0.0036939398250379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.436,206,7,436000000,base_footprint,-0.002679063562607945,0.0027789808575539145,0.690992559490271,0.7228515633329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137312641717096e-05,-0.0006847387877091733,-0.012269584777406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431802730186028,-0.013116483872808261,-0.00445540748364945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,207,7,470000000,base_footprint,-0.0026868894399548118,0.0027828822541383436,0.6909189853977357,0.7229218434993238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8578894255996805e-05,-4.78565890004816e-05,0.0029578563662597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1060286861150828,0.016228861767595137,0.0017783012127267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.504,208,7,504000000,base_footprint,-0.0026861435302444297,0.0027913898927942327,0.6913704760899231,0.7224900397698188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029534808463695984,0.0014246678849624316,0.05307059028929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548988377353221,0.0020673857533436285,0.001380453904691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.538,209,7,538000000,base_footprint,-0.0026864455696820953,0.002786131351553579,0.6920270162749667,0.721861225740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397511412685892e-05,0.0008859406978632949,0.053770383086930856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021909409258704616,-0.010744822082271979,-0.0003811307361507697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.572,210,7,572000000,base_footprint,-0.0026847434290133256,0.0027806399868413618,0.6927156162409552,0.721200481981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294755674893592e-05,0.0009193140743260598,0.061435223167618694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036448763697651916,-0.011594563186071785,-2.2305103300488444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.606,211,7,606000000,base_footprint,-0.0026854297102540535,0.0027765451193460322,0.6934645796020835,0.720480364827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796643223715726e-05,0.0007554089306648525,0.0609832811055524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950169592020885,-0.013232437085572778,-0.00011887439306983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,212,7,640000000,base_footprint,-0.0026873130469613747,0.002773535111431842,0.6942087738521491,0.7197633389929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4459925033223634e-05,0.0006728301004965125,0.06065562252870979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066166769482123525,-0.01283977075478892,-5.713894770626921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.674,213,7,674000000,base_footprint,-0.0026888679931727838,0.002772975495763305,0.6945717963648116,0.71941302482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218876011206402e-05,-0.0004762744124283267,-0.03066910653734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116885535651329,-0.008160699475459863,-0.0006918719880807419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.708,214,7,708000000,base_footprint,-0.0026893023993028757,0.0027761841629785414,0.694204523228097,0.7197674210352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32658262013769e-05,-0.00020417461108357456,-0.030081198721981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003624642884903846,0.009921361317555957,0.0003092372504866262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.742,215,7,742000000,base_footprint,-0.0026908405333409347,0.0027803867055807103,0.6938328588478762,0.720125678482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542141011805689e-05,-0.00032940729859078696,-0.030583774583627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538986922956439,0.007266292317687857,-0.00032832881302165273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.776,216,7,776000000,base_footprint,-0.002692933767417042,0.0027852956290015194,0.6934047087459374,0.7205379241406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183589247151639e-05,-0.0004056686887902142,-0.04021850441210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152992036465277,0.008205252529493548,-0.0003617981542378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8100000000000005,217,7,810000000,base_footprint,-0.002693138224136845,0.002789120116372313,0.6929057115068878,0.7210177825661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583910323098207e-05,-0.0003556470000388642,-0.04110361690984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031485307364757823,0.009464413680924691,8.894398570952726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.844,218,7,844000000,base_footprint,-0.0026927670136407955,0.002791205372605881,0.6923959582989604,0.7215073077312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562643404105174e-05,-0.00018676405630426595,-0.04242511275194798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088262627548056,0.00987384212869749,0.0002545906857652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.878,219,7,878000000,base_footprint,-0.002678230172504265,0.002794388253135649,0.691860225187468,0.722021085066759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336127776930254,-0.00110648760765258,-0.0449106247953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760724544369218,-0.007267631176222193,-0.0033580978011070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.912,220,7,912000000,base_footprint,-0.00267880481628303,0.0027883388597969515,0.6909951856726295,0.722849017809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036669532917237143,0.0002919100466581715,-0.09882892940909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414934318812423,0.009550497679384526,0.005293490976581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.946,221,7,946000000,base_footprint,-0.002675270294553147,0.00280070540020043,0.690154235515561,0.7236519399393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005487898147218178,0.0008278574566321816,-0.030161130921537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632679506613768,-0.0013325571377645062,-0.0005230350780013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,222,7,980000000,base_footprint,-0.002677151533598679,0.0027998747305985595,0.689833356713947,0.7239578257923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014826365253273118,0.00010908102327248266,-0.023863471673038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481038838703966,0.007564794936609316,-0.0011490429909151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.014,223,8,14000000,base_footprint,-0.002674765963424727,0.0027972284694349,0.6895385914037239,0.7242386016396111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019541063390632085,9.773872136636323e-05,-0.02407961029207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004458272782194652,0.005393345821302068,-6.64043033192746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.048,224,8,48000000,base_footprint,-0.002670728784190522,0.002795574659859389,0.6892377927473554,0.7245248905447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28811313303789e-05,0.00021363271750666517,-0.024583936935463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00468605155095671,0.005263375119318605,0.00034984894432153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081,225,8,82000000,base_footprint,-0.002666135922011547,0.0027911591783012575,0.6890603867435703,0.7246936487720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976867456408967e-05,7.845212082883026e-05,0.03528442617677989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971698274487094,0.03441247472565273,-0.0007610541125743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.116,226,8,116000000,base_footprint,-0.0026668485639433255,0.0027937684340252514,0.6891523726578065,0.7246061620196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6955546139657396e-05,6.658460682333721e-05,-0.015671648427132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05006189053496491,0.0021814597461281664,0.00022637534742594136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,227,8,150000000,base_footprint,-0.0026662889703144526,0.0027948513161784377,0.6889570523965606,0.7247918733417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762796574898493e-05,1.5931315593028568e-05,-0.016079734213354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165500378199627,0.004109275701905712,-0.00015553438427246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.184,228,8,184000000,base_footprint,-0.0026664814318497097,0.002799566347721824,0.688789038562344,0.7249515243527669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788648417090535,-0.0004943225773762525,0.009054182190461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603435244081753,-0.059653942292020146,-0.0008375597018317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.218,229,8,218000000,base_footprint,-0.0026695303016611243,0.002798725669051997,0.6888044332217068,0.7249368893336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998438455062418e-05,-0.00018335429982077044,-0.01586378287716559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647691718520645,-0.005955333110130891,0.0006427953154322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.252,230,8,252000000,base_footprint,-0.0026723741531863793,0.002802533088449968,0.6886067785740139,0.7251246159982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931592963946276e-05,-0.00022626946471592739,-0.016147823361273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031456794197553734,0.00388669133942617,-0.00024045117880889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.286,231,8,286000000,base_footprint,-0.002665370902541778,0.0027996312661038754,0.6881447814592137,0.7255631038119131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006058682875496033,-0.0003513671126880118,-0.06855373880114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856869463471372,0.0466784742220622,0.0013354716061855032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,232,8,320000000,base_footprint,-0.0026711084287134442,0.002806404750541289,0.6873400793528527,0.7263254123238099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257862970518223,-0.0006565543524568281,-0.05024864590317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21648339452844054,0.04107960959745144,-0.002192480548640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.354,233,8,354000000,base_footprint,-0.0026696843413823125,0.002806218287649329,0.6868953590503766,0.7267460104049376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036585612012391354,0.00017891161056015508,-0.032561508726584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345486875900491,0.014587252708034338,0.0015190869461746762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.388,234,8,388000000,base_footprint,-0.0026720052329647056,0.0028078763638854478,0.6863724219453826,0.7272399016907625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716814875845724,-0.0008937432947556834,-0.06398570118985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877130341663822,-0.017096319507979872,-0.0019469611198906316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
