Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.451,176,6,451000000,base_footprint,0.00262638865291231,0.002847066251581901,-0.679756550005693,0.7334275894870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444474789374919,0.0011547774556932141,-0.0027691696860661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189450054076598,0.0022552158115132313,0.002727232372958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.485,177,6,485000000,base_footprint,0.0026274899988723253,0.0028451164403443855,-0.6798263883037227,0.7333628592822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736383686325022,0.0010168924701632665,-0.0007763531891670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340019572418554,0.005774703384132171,-5.432720931344929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.519,178,6,519000000,base_footprint,0.002613029852943863,0.0028225137435002046,-0.6796805031552419,0.7334982066247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140673808803743,0.00025426975665173704,0.05065987238330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943809745746934,-0.005224035994987649,-0.0007415779272043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.553,179,6,553000000,base_footprint,0.0026163142410966437,0.0028321226006212453,-0.6784131710781517,0.734670472585535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617742668380258,0.003698164318633131,0.06820933147363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12412405007637815,-0.041498380333431784,0.004490251546191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.587,180,6,587000000,base_footprint,0.0026151662646295864,0.0028365462608378397,-0.6779366157111946,0.7351102366235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013138142359061687,-0.0017063617433410285,0.0049670847748226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16466456599770976,-0.03108280322175247,-0.008749454956355672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.621,181,6,621000000,base_footprint,0.0026150612975966883,0.002846011803334549,-0.6780289310269787,0.7350250542407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535268923655758e-06,0.00034297864241161785,-0.008402682804244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03846789489620721,-0.006290933184234678,0.003616125155272112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.654,182,6,655000000,base_footprint,0.0026145652109027416,0.00284451194030223,-0.6781349340361846,0.7349272644556867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016307736259885884,0.0003555069451447909,-0.008625284830591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005271935372010552,0.0010210460274069446,0.0002278421598859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.689,183,6,689000000,base_footprint,0.0026150554594157618,0.0028417270907252924,-0.6782657015237054,0.7348065896606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001872104416447706,0.0003744441337347837,-0.013940686276768855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575693155993005,0.0007971661127452725,-6.435146827619219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723,184,6,723000000,base_footprint,0.002616657961700004,0.002840294056711494,-0.6784427616395764,0.7346431140422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001432535094167315,0.00023451487097442074,-0.014427520880022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221311191680227,0.0024575682447140314,-0.00024437551765493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757,185,6,757000000,base_footprint,0.002619395233530061,0.002840335993998953,-0.6786274575868475,0.7344724944266213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013274000756369287,0.00013639018566335742,-0.01508199957876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062608217671755485,0.002418372060187436,-0.00019818356966417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.791,186,6,791000000,base_footprint,0.0026235634135804713,0.002841660442306909,-0.6788486316063563,0.7342680554450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631283391220269e-05,0.00019020312061287115,-0.021710218959540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007543734101332889,0.002559511529422933,-0.00011943073726326412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.825,187,6,825000000,base_footprint,0.002626868266430601,0.0028438360217852444,-0.6791279560691689,0.7340096943808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354993572202106e-05,7.778957860783929e-05,-0.023191368464598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00333641207123223,0.00527175524604283,-0.00035236842851340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.859,188,6,859000000,base_footprint,0.0026296623253088945,0.002844234913345486,-0.6794292888537127,0.7337307657796223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819157372453687e-05,0.00022270896238530232,-0.02511180316229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008126642431426096,0.006634447564725349,0.00028484473314394933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.893,189,6,893000000,base_footprint,0.002627284060269453,0.0028453939079582722,-0.6797203447085932,0.7334611469609051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002566284742040946,0.00040746290137988055,-0.019760166866828334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209552860989725,0.0013814259481114317,0.00022743598270212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.927,190,6,927000000,base_footprint,0.002627876209731541,0.002846753854259284,-0.6800156720122421,0.7331873403686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024234248427955043,3.9051555010758024e-05,-0.025411690278899553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428464814304543,0.012961832064177187,-0.00042829071464455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.961,191,6,961000000,base_footprint,0.0026268879948161904,0.0028432374271047164,-0.6802507137523549,0.7329692912392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004906982888009476,0.000550003203645919,-0.01571982561847499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632561078642608,0.0010503454536863908,0.0012832555787203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.995,192,6,995000000,base_footprint,0.002626836341178468,0.0028412274221775785,-0.680531407893034,0.7327086938399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009593639829922483,0.0012712110672348142,-0.05957509487012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625453453511104,0.03759755090568867,0.0009339940177987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.029,193,7,29000000,base_footprint,0.0026287328411222937,0.002841981341315648,-0.6808858956479954,0.7323792801638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010728422587679269,-0.00033617557879996046,-0.022341944047833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870794941703006,0.030905976978348453,-0.003088806983122544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.063,194,7,63000000,base_footprint,0.0026271062057737385,0.002840044014218077,-0.6811737027151864,0.7321116166215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005708457943455e-05,0.0005348382654487257,-0.02209102468088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006738203159594051,-0.0007795962818714862,0.002272913651890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.097,195,7,97000000,base_footprint,0.0026260855055471716,0.0028374613600721265,-0.6814463068610146,0.7318578983337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843132118520277e-05,0.0003955459116546821,-0.022051556362250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026288510238738,0.0039057766341715257,-0.00023514027157195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131,196,7,131000000,base_footprint,0.0026259134351724455,0.0028336062008018576,-0.6816442314157366,0.7316735727304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018603101731405237,0.0004392309183282718,-0.01164115928300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002923551878914649,0.0026320935558134585,0.00045394757632733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.165,197,7,165000000,base_footprint,0.002626534083463791,0.0028307942800947063,-0.6817919327389254,0.7315359515256737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016116336495560992,0.0003088131978337111,-0.012033481034618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057668436635682834,0.0017597472018231588,-0.0002022453568788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199,198,7,199000000,base_footprint,0.0026280602468380238,0.002829368214155364,-0.6819445644117356,0.7313936689937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014600276657755068,0.00023314811946757366,-0.012447876694906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058746184960350775,0.0018118985140444395,-0.0001470783346755847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.233,199,7,233000000,base_footprint,0.002629509036347226,0.0028284342533695245,-0.6821140598091527,0.7312355947658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.995457802053392e-05,-0.0011902967313468047,-0.023367467947170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35250491533691297,-0.049519044456283495,-0.0023673875884510994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.267,200,7,267000000,base_footprint,0.0026346213822554597,0.002829967690224383,-0.6823658171134646,0.7310006441092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015627372691179027,9.175577283216554e-05,-0.01886884738401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451715245516812,0.008083901724727062,0.0017613755004602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.301,201,7,301000000,base_footprint,0.0026383756376424194,0.002831453780916192,-0.6827068660895009,0.7306821175023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001174313126932813,9.269307918610304e-05,-0.03191861973323433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677867192233821,0.005329689893984569,-0.0001897320690932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.335,202,7,335000000,base_footprint,0.0026424367943007703,0.0028324540218432107,-0.6831138295409058,0.7303016435843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053760810076743e-05,0.0002673587358687234,-0.03362172055603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013763826026619661,0.008417024659685532,0.00020116128308423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.369,203,7,369000000,base_footprint,0.0026448152859093006,0.002831661454973967,-0.6835387331258372,0.7299039573548244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600628938260343e-05,0.0004758084128834535,-0.034606814430499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018834458129189558,0.007853337489175997,0.00040809355318253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4030000000000005,204,7,403000000,base_footprint,0.0026436295168099622,0.002832008406183723,-0.6839336629019854,0.7295339167583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011511400139964048,0.0005997743209598905,-0.03310942643401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301448435930944,0.01051887152465731,0.00034993442354826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.437,205,7,437000000,base_footprint,0.002644042968682606,0.00282929217486663,-0.6842900267588867,0.7291996732177622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018266160900194038,0.0008225681855052978,-0.024700457680011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993451506771861,0.005630192706297438,0.00044709993220348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.471,206,7,471000000,base_footprint,0.002644651462193989,0.002827381210506252,-0.6844510355858929,0.7290485523060399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039077982360690783,-0.0001814706571490383,-0.004292704190625269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526593086914664,0.01018123439862888,-0.0015408115344743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.505,207,7,505000000,base_footprint,0.002640569788278174,0.002831584664835569,-0.6839387361598988,0.7295291733025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249132665955348,-0.0008970800126239694,0.058137427723091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027975174416793848,-0.01086430440342041,-0.0003326567650553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.539,208,7,539000000,base_footprint,0.0026355093652184925,0.00283196292936677,-0.6832112463630363,0.730210536023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5132758939324406e-05,-6.639275804607518e-05,0.05950913795729976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485501539791028,-0.015069499018587404,0.001578801100490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.573,209,7,573000000,base_footprint,0.002630566134150254,0.0028321506708959415,-0.6824686354632117,0.7309046590721483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341180681229442e-05,-0.00019880982983863375,0.05997404238055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020297891513008405,-0.013684595636198775,-0.00035394289177670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.607,210,7,607000000,base_footprint,0.002626924785021372,0.002832295495038851,-0.6817804606977489,0.7315466360931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014863195230333258,-0.00011071039011266391,0.054529857317611535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047942145694490675,-0.012687039957594588,0.0002148964058518545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641,211,7,641000000,base_footprint,0.0026243329700857162,0.0028324043252740136,-0.6811049377782107,0.7321756306353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012455038088191736,-0.00020290913495956336,0.054125186822788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004084444993798101,-0.012715148672182514,-0.00029164360858342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.675,212,7,675000000,base_footprint,0.0026227834009176073,0.0028340179834348434,-0.6804340706825291,0.7327991299146748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011009257744822089,-0.00029032718583613077,0.05369205263051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110013378350256,-0.01250502229023729,-0.00028022407022121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.709,213,7,709000000,base_footprint,0.0026223942794617455,0.0028369434415473735,-0.6797682962808788,0.7334167561295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010625481870022522,-0.00039029795538173673,0.05320479013778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003961429188371608,-0.012355979342186693,-0.00030809848694345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.742,214,7,743000000,base_footprint,0.0026252895645541502,0.0028396702314662896,-0.679664283307708,0.7335131260744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026455025640765076,0.00110243414377103,-0.030759038040774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316894205623964,0.045004554689872994,0.0009063821748578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.777,215,7,777000000,base_footprint,0.00262515343958767,0.0028437333148300143,-0.6791426514170921,0.7339961040607879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689791490711687e-05,-0.00046417570461715536,0.04673420904434989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222078984077912,-0.004663029257796424,-0.001199232474604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.811,216,7,811000000,base_footprint,0.0026196244819350237,0.002845615457704071,-0.6788412878377856,0.7342748436157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002007929714367728,-0.001864298619339708,0.02953785781426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3514215421353998,-0.06092290811616802,-0.002650613392701587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.845,217,7,845000000,base_footprint,0.00262480009849884,0.0028486521805787834,-0.6785346039298065,0.7345582256533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477893767595591,0.00015793892656744803,0.02250670531632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651467651720687,-0.0038619796404869514,0.00283515878292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.879,218,7,879000000,base_footprint,0.002620823863680863,0.0028524876853259387,-0.6782817718421937,0.734791693327364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966308023155548e-06,-8.616304298973484e-05,0.016167607528676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844565735962433,0.0002920240392425364,-0.0004258444735463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.913,219,7,913000000,base_footprint,0.0026188047035930364,0.0028527367837175212,-0.6780154363021309,0.7350374629165499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003182728261223078,-0.0001223879750452687,0.021733541233151396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718407774301559,-0.004530613808251196,0.00021103751108101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.947,220,7,947000000,base_footprint,0.0026172485379833813,0.0028499943038515674,-0.6776348786967379,0.7353883319146529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029146545853405743,-0.0004561560976645464,0.04325050643180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035855052809991,0.002577280969298188,-0.0008124142387295114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.981,221,7,981000000,base_footprint,0.002613798209445396,0.002853189470924242,-0.6771513406769248,0.7358336015623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443591877559403,-0.00042053406168019217,0.02872740977124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037781354013224216,-0.01477871616990142,-0.0007121426515859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.015,222,8,15000000,base_footprint,0.002610817352799421,0.002855698019181665,-0.6768465857715962,0.7361139367998049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044933559341965595,-0.0005402868135560477,0.03371748213787188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016073741010019932,-0.008464248960454942,0.0015020058591011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.049,223,8,49000000,base_footprint,0.002607045503939399,0.0028540951826682187,-0.6764155581753988,0.7365100475300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588018354488605e-05,-8.402103849903054e-06,0.03442599752786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000857086561436033,-0.00746864131052594,0.00017987975518077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083,224,8,83000000,base_footprint,0.002604232092734679,0.002853345438751929,-0.6760104731094506,0.7368818878499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096456502719014,-7.532998805447795e-05,0.019126370550280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007125205527669647,-0.007533841231188097,-0.0005967769093906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.117,225,8,117000000,base_footprint,0.002603932514811866,0.002851714737907358,-0.6757695045802785,0.7371028855850701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015852117713782948,6.236546427913219e-05,0.019217686509058553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420043682984959,-0.006087008455502043,0.0006271989767538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.151,226,8,151000000,base_footprint,0.0026041768514931353,0.002851648634743434,-0.6755321228449986,0.7373204441540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014090735009999035,-2.740951474608947e-05,0.018746190651736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005078892153959997,-0.005050768829233514,-0.00022774117088616156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.185,227,8,185000000,base_footprint,0.0026061746383785563,0.002856481219816601,-0.6751422176081417,0.7376774595796972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008414879916660402,-0.00036677710269203596,0.1021267180839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504358926016304,0.009186920401889995,-0.00018631945542379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.219,228,8,219000000,base_footprint,0.0025923936953026077,0.002857859523554767,-0.6728295849367658,0.739787443640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608160545712447,-0.0007595488855248928,0.19907860256053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233479070064234,-0.010659661651496219,0.0013080264831770562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.253,229,8,253000000,base_footprint,0.002589911586036365,0.0028751925829678606,-0.6697790804797272,0.7425503410391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013848907643917573,-0.0022905959300325114,0.2572785814034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16214107709640196,-0.0852937906354305,-0.0028003208898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.287,230,8,287000000,base_footprint,0.002563312111217383,0.0028792053805112047,-0.6666848656286206,0.7453297455147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.918147934267436e-05,-0.00029199823129966667,0.192147997213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354086593683595,-0.06876847038948627,0.0026919608231927555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.321,231,8,321000000,base_footprint,0.002570075623650027,0.0028926691849262866,-0.6645575609555963,0.7472270574283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011843678761195525,-0.0015198631333243416,0.12246754997403014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02476329587821795,-0.04026200523552485,-0.0032666538505110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.355,232,8,355000000,base_footprint,0.0025589139961667944,0.002906174377544552,-0.6634465966806812,0.7482136188699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655170821939147,-7.708268232679879e-05,0.06128408824330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218803624002769,-0.009411845892670165,0.0006375405531747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,233,8,389000000,base_footprint,0.0025538925228560704,0.0028902543400018544,-0.6627150430215802,0.7488617334433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008673393311670366,0.0006592219453748671,0.04651406204285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665057590265685,0.011634989913463803,0.0033179669710138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.423,234,8,423000000,base_footprint,0.002546426021323463,0.0029123212805746927,-0.661641454419175,0.7498103892940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034312762204554,-0.0013076561036119852,0.14868522256351935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328131605357566,-0.013406252124497768,-0.00472618527284364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.457,235,8,457000000,base_footprint,0.002541319418241032,0.002920671448468967,-0.6590607605474129,0.7520797333265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360530791756204,-0.0015849941988676209,0.20965229898166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053074768201968305,-0.055525583346390676,0.00017641308284606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
