Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.044,56,2,44000000,base_footprint,-0.0014197785328258809,0.003593314561496422,0.3631676701726188,0.9317157912479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010441280257676548,-0.0008817519971907985,-0.10597369486497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374444668567713,0.26700371445261695,-0.006783692309709451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.078,57,2,78000000,base_footprint,-0.0014131373763566818,0.003599579380532074,0.36245952271632426,0.9319914916260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002200367702564115,0.0009582497803002954,0.004644074969288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226113432048873,0.2391908638726984,-0.0035494389612047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.112,58,2,112000000,base_footprint,-0.0014063369422532375,0.0035869946942392117,0.3625209337524808,0.93196766482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011267647681997282,0.00023461281876650114,0.0012342484144125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673918986556578,0.1495619601364727,0.0013171054329364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.146,59,2,146000000,base_footprint,-0.0014114066037110664,0.0035944244746083406,0.3629875609225441,0.9317859832920851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042469356232784685,0.0002529923460245189,0.038889352958564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421560792670008,0.19051637569335209,2.2110607652576792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18,60,2,180000000,base_footprint,-0.001413304678218005,0.003593202925897306,0.36360158861288966,0.9315465507535321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003994804112420295,0.0002485845980750096,0.03865013482675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007918507383317976,0.006309685286864643,-9.096177866381584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.214,61,2,214000000,base_footprint,-0.0014169222143990041,0.0035961857165852304,0.3642134937573389,0.9313074630565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018476257870013283,0.00016254632528169032,0.039157447012311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030876001121679042,-0.2686070436103538,0.0031028697273523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.248,62,2,248000000,base_footprint,-0.0014163203317110536,0.00359058224907895,0.36453542390084015,0.9311815217653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001514293816505044,4.8778086803143564e-05,0.0039617889162783994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018347427891994242,-0.19699262043730725,-0.0005657669117615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.282,63,2,282000000,base_footprint,-0.0014214222018048466,0.003598777659467877,0.3649346656019595,0.9310250899950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001157883920130127,0.00018295298798453626,0.02988664313548076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591052752179215,0.14478024752534224,-0.001152264839414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.316,64,2,316000000,base_footprint,-0.0014262665087063702,0.00360167589263719,0.36548682249433345,0.9308084530544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386803309069896e-05,0.00036110800398812007,0.04655721538442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464160188894764,-0.001027938869825279,-0.0004004821609033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,65,2,350000000,base_footprint,-0.0014295071324879104,0.0036032819021178013,0.3662105035780983,0.9305239598946219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021582773055139274,0.0002552067942275366,0.045587689089378186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087941021465251,0.003983012340639268,0.0002668360407780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.384,66,2,384000000,base_footprint,-0.0014321131660662856,0.003602266851193098,0.36693361167814287,0.9302390538706952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464412410151098,0.0002537002466498083,0.045729512411062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787397199527524,-0.004862776748620521,0.0006905761919506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418,67,2,418000000,base_footprint,-0.0014287638174772406,0.0035883841169440304,0.36761274534340355,0.9299709412634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267351337326472,0.000296895503013595,0.034942433881432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005112414563677675,-0.013909073524580085,0.0009947684664336038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.452,68,2,452000000,base_footprint,-0.0014293745086536552,0.003577891482243724,0.3682342171947868,0.9297250759595538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828589710284393,0.00011257525549478761,0.04843200736139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026853785234074123,-0.017265313759681468,-0.0021984030184601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.485,69,2,486000000,base_footprint,-0.00143096577634885,0.003579450573473266,0.3691093490065778,0.9293779792670361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004021620797602111,5.190137314209532e-06,0.0617700110293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959537354655798,0.1581484821912688,-0.00023542007868549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,70,2,520000000,base_footprint,-0.001438665453529843,0.0035903755493720334,0.37015514538208033,0.9289618979227826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009581083848647797,0.0017939984112272152,0.058252237233192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310053197947859,-0.14896159879879592,0.0015122239349951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553,71,2,554000000,base_footprint,-0.001443665046561919,0.0035893776242896546,0.3709669211552333,0.9286380218406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105338623603634,0.00012078264477807986,0.05107891518950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261844774866162,-0.009783320100525381,0.0005268933276235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.588,72,2,588000000,base_footprint,-0.0014452840217278097,0.003584545793548903,0.37177338028611534,0.9283154721839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792561740370767,0.00034665602886930526,0.0509901917783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01023381984110419,0.005025651275322556,0.0004728861369344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.622,73,2,622000000,base_footprint,-0.0014409552894204564,0.00357686576357778,0.3722010091310398,0.9281441366948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018096980728519205,-0.0002487489265305747,-0.036543869609009114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549368316671353,0.2426739588464939,-0.0015608146428864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.656,74,2,656000000,base_footprint,-0.0014396921783555907,0.003583473815666932,0.3709196589541488,0.9286569294433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016334774578395217,-0.00042084588040989244,-0.08856273127467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542354581304463,0.1451136365694104,-0.0008614278961112158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69,75,2,690000000,base_footprint,-0.0014343133986395955,0.003586167785031377,0.36951670538105463,0.9292160602303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036815567763596703,-0.0004358484836798822,-0.08908712924109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976076649627359,0.0045848362935306305,-0.00045860084342855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724,76,2,724000000,base_footprint,-0.0014320339403660033,0.003588906613006677,0.3687271649446435,0.9295296374295993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015280255818583575,2.5570246505792897e-05,-0.01482672855482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192235345051877,-0.015006392195335625,0.00014543136447889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.758,77,2,758000000,base_footprint,-0.0014329617309249369,0.0035930116452228605,0.3684847045323735,0.9296257630970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017678832147294252,-6.419531858464379e-05,-0.015573895636980976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028239780463425743,0.005334600026539486,-0.0006659579798778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.792,78,2,792000000,base_footprint,-0.0014339912791992784,0.0035979699727804104,0.3682360864262327,0.9297242510199346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012060473828825638,-5.692156916982793e-05,-0.015850528190364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485932472570973,0.0030279844639603468,-0.00016110110533216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.826,79,2,826000000,base_footprint,-0.0014356783785527808,0.003599959438392403,0.36837617296494946,0.929668744398419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020402876345159614,0.00021373872895300402,0.023326711672267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008792926791748026,-0.008663201303561923,0.00025477115370592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8600000000000003,80,2,860000000,base_footprint,-0.001437839960463651,0.0036001857330324534,0.368760169376252,0.9295164919249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037860766175341236,0.00011205639608531713,0.02424890015739675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003706314774358114,-0.007506032869735632,0.0003624602572802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.893,81,2,894000000,base_footprint,-0.0014374369541949824,0.003593713102614007,0.36911775002283326,0.9293745776699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815182396352397,4.87773938993713e-05,0.018175764244751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004294081607839017,-0.02667384636737102,0.0010557548499129043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.928,82,2,928000000,base_footprint,-0.0014364548926648671,0.003593027931167524,0.369398299855341,0.9292631074198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013114809533063175,-0.0002927418810392403,0.03140303259838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016704763874869584,-0.0685452596232732,-0.0011659889119916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.962,83,2,962000000,base_footprint,-0.001443240553731151,0.003598150978576196,0.36993260530790917,0.9290505034153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007576873806309963,-6.947919511977315e-06,0.03015931354903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699321429606726,0.07066853762572464,0.0011285200537239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.996,84,2,996000000,base_footprint,-0.0014434004736117343,0.0035927989431983475,0.3704639071964085,0.9288387921784907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973644854026298,0.00016825570814986066,0.03393030587123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189740234619885,-0.008964510673218934,-0.00047058486604774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.03,85,3,30000000,base_footprint,-0.0014448263058797223,0.003592789988671435,0.3709032314903764,0.9286634466840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015631392575938763,5.6724597121352765e-05,0.01890148431355454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470083873045832,-0.5747599400396277,0.003067742309117963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.064,86,3,64000000,base_footprint,-0.0014416101331986017,0.0035782333372325423,0.3711632510300818,0.9285596152596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974950492740181,-0.0005505194850257084,0.023096273165399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788586455480195,0.22415019335242153,-0.007140187016465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.098,87,3,98000000,base_footprint,-0.001443413654767388,0.003582623475992391,0.37158874335950487,0.9283894049236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003660459343511138,0.00021026575521730434,0.027081450147980447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430511123086829,0.02566851212792103,0.006134759018603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.132,88,3,132000000,base_footprint,-0.001444556769829362,0.0035810884605881883,0.37209086462464075,0.9281882769805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010540955424531543,0.00033259697063417476,0.041748845357144765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454945788557254,0.34994577756351103,-0.0012574836941533244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.166,89,3,166000000,base_footprint,-0.0014467832480319462,0.003580316179418161,0.3727599636055346,0.9279197689924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036434445428490235,0.00027938001587831876,0.04242711692068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009186208121853362,-0.0017875572717975874,-0.0008371439823413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,90,3,200000000,base_footprint,-0.0014499502456475411,0.003581144632944821,0.3734257834915365,0.9276520130259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820076596264583,0.0002728456882785642,0.0420299311627298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008912409623790743,0.00604399071454511,-0.00016867319831597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.234,91,3,234000000,base_footprint,-0.001451545390491182,0.003585217859258763,0.3733208449603845,0.9276942308470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054012726046487,-0.0003108334085073682,-0.04895753840254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871523896340387,-0.31205632762654983,0.002757782115512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.268,92,3,268000000,base_footprint,-0.0014508544999075673,0.003590636326871093,0.3725437516655745,0.9280065492478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004004215624230279,-0.00027516850057694215,-0.04948033371423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795536180853319,0.0037943410254774558,-0.0016853784237728922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.302,93,3,302000000,base_footprint,-0.0014485784309397414,0.00359451084862169,0.3717593435082917,0.9283210498672174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313228582650449,-0.00025782447371706105,-0.04997706844771659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903058762670465,-0.0008034750918442103,9.764357052049635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.336,94,3,336000000,base_footprint,-0.0014420979956176493,0.003588432731594848,0.3707235754895053,0.9287352012711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022683140055149978,-0.0004873754729041631,-0.08190153445268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917328966878846,0.282722068254814,-0.0007142889012788968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371,95,3,370000000,base_footprint,-0.001440020969950304,0.0035971999913430456,0.36926453633992995,0.9293162479444149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005548063722736549,-0.0005700396915695689,-0.09401830951440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030078428633334355,0.058095141755272806,-0.0014240576643139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4050000000000002,96,3,404000000,base_footprint,-0.0014314452803186426,0.003598057973299594,0.3677100014180254,0.929932449052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010942016457678317,0.00017659973767022337,-0.09854425200045969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354933282028332,-0.08041813503027727,-0.0006597549868671828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.438,97,3,438000000,base_footprint,-0.0014314245071183793,0.003587464499397352,0.3670785941754032,0.9301819106070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039680097971580604,0.0001718303265495881,0.03479645600719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352830150145542,-0.09812220790143714,0.0021164066038275673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.472,98,3,472000000,base_footprint,-0.001434752870291329,0.0035973680541155333,0.3677386054005957,0.9299211356482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964907200627276,0.00027333970928528566,0.03960475663386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081096170244769,0.11496221968427864,0.00023377045847360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5060000000000002,99,3,506000000,base_footprint,-0.0014385460172240468,0.0035990746835137017,0.36837734142518674,0.9296682803942976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006394252919949237,0.0002781519848521429,0.03939955160252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007113030799195501,-0.0506786751623427,-0.009706727970546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.54,100,3,540000000,base_footprint,-0.0014380030243941922,0.003588720584980524,0.3693828556363118,0.929269260867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108476511968104,0.00043471832458954964,0.0770528140958406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031525062202604245,-0.291924927683347,0.011940987341382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.574,101,3,574000000,base_footprint,-0.001440551765180871,0.003583833288460089,0.3705985468072566,0.9287851194188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452066284801937,0.00047689965308889614,0.07687575070147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015283308808658861,0.0055220497989528355,-0.0005575511646707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.608,102,3,608000000,base_footprint,-0.001442928685632149,0.003580569234083961,0.3717586258585085,0.9283213999367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688217906893898,-0.0006938394978253812,0.0402402943802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012598201456327025,0.010571296593324179,-0.00025481237828493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.64,103,3,642000000,base_footprint,-0.001445783397579534,0.003580539069338058,0.3723336258690752,0.9280909225380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003631438902582204,0.0002562576565059624,0.0365780757994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00954680687232215,0.01191581801005393,-4.185032149130382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.676,104,3,676000000,base_footprint,-0.0014482349244841228,0.0035811388226965985,0.3729077223742771,0.9278603928684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028464746834436797,0.00025269814426352966,0.03623650689461766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072550380086696484,0.005718164802063803,-0.00015883003782567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.709,105,3,710000000,base_footprint,-0.0014496467094852578,0.003578220896236631,0.37346712495086104,0.9276353817317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099465825848037,0.0001233134630620337,0.03028140596843009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011026757243141477,0.12516817989969015,0.001282075902067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7439999999999998,106,3,744000000,base_footprint,-0.0014532341511848644,0.0035881494805112346,0.37333932588432583,0.9276867795986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002926649271635078,-6.944724405049815e-05,-0.022072326522247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100520465200971,0.2403483292365648,-0.003976178825843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.778,107,3,778000000,base_footprint,-0.0014530639119480196,0.0035918748575470187,0.3729871468685287,0.9278284191116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016330721910469867,-9.466290940217688e-05,-0.02270645262692745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572774415306264,0.00028591496025596346,0.00013490958990757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8120000000000003,108,3,812000000,base_footprint,-0.0014440674173438449,0.0035795793812391763,0.37264344405719446,0.9279665753042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029783881879819,0.0012123953640103408,-0.014394696968652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000721257465106942,-0.08794274655765505,0.005004253784421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.846,109,3,846000000,base_footprint,-0.0014491410274062836,0.003595644039668835,0.3726982642159648,0.9279444892797358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943676532597318e-05,2.0906973021947587e-05,0.006810555587528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332565186394995,-0.23555382235030553,-0.0037583073052521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.879,110,3,880000000,base_footprint,-0.0014466452191705449,0.0035929101757786333,0.37258798876022786,0.9279887870258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008824934978268971,-0.0003439561191932194,-0.013365984024611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009261816224364096,-0.049625164966761844,0.002664154680351671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.914,111,3,914000000,base_footprint,-0.001435445604811228,0.0035702654004484825,0.3725207969271536,0.9280158665441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246903368514335e-05,-0.0020788520425973024,0.009028068985213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086730864285155,-0.008266237511980058,0.00011207348166458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.948,112,3,948000000,base_footprint,-0.0014378740510552104,0.0035829841157065585,0.3727109688677325,0.9279394529971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208279703797826,-0.000257046007694505,-0.004655496731697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176964733048582,0.17441261285694917,-0.0018584150700392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.982,113,3,982000000,base_footprint,-0.0014473421921181106,0.003591330396426418,0.3720128887462384,0.9282194881348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011189901928116345,-0.001075872345538216,-0.07290740940393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018389703782634402,0.18676647848148292,-0.003060218397175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.016,114,4,16000000,base_footprint,-0.0014408297575189027,0.003586275855348053,0.37116680983863987,0.9285581629113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007786354470426517,-0.0012994657386981507,-0.00528591034221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017683581407467095,-0.023274342309210622,0.0002076137252106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051,115,4,50000000,base_footprint,-0.0014409329181445832,0.003584748309757578,0.3710526570072402,0.9286037901170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795621615662935,3.115752917524117e-05,-0.007583482425147471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025810300935256237,0.011079547444974238,0.0017439277993968056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
