Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.011,375,13,11000000,base_footprint,0.003632985119441592,0.0013083341119521316,-0.941568589755803,0.3367991693372208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265019453489593e-05,0.00018426435526337922,-0.01977716499246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07655193706871345,-0.38853628304461,-0.002736956733371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.045,376,13,45000000,base_footprint,0.0036341987013601587,0.0013100416133496652,-0.9415098424590109,0.33696334065233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957869230959683e-05,-0.00013050194178878188,0.02097669131849685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180299857871174,0.06158587324254723,0.00038038338955907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.079,377,13,79000000,base_footprint,0.0036361711642990692,0.0013131761671583378,-0.9413903097602558,0.33729710718757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013596377779877297,-0.00012655675627143399,0.02071615416427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028614360018030358,0.005320356147822417,-0.0002099771699812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.113,378,13,113000000,base_footprint,0.003640455834870754,0.00131599119772091,-0.9413529712973325,0.3374012428521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012583227231897523,-0.0004744369859790225,-0.0117832097548765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810645213903943,-0.40099140030342284,-0.0010451611794680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.147,379,13,147000000,base_footprint,0.0036426228732983927,0.0013182515442273053,-0.9412471541298373,0.33769629603232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002817091323960427,-0.00016036489244685787,0.027479816413858642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366291408892408,0.07259360152626651,-0.0014199569982442219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.181,380,13,181000000,base_footprint,0.0036440587034047974,0.0013209670379685503,-0.941084750579129,0.33814858880330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016776923003074045,-9.879286024110194e-05,0.028999128964739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407114850304341,0.00037688911461710144,0.00018411012414450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.215,381,13,215000000,base_footprint,0.0036442146665856203,0.001322018388505173,-0.9409149898144651,0.33862066373641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773024926481923e-05,-9.973706331244636e-05,0.030090302359064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156989332727469,-0.004550019708695947,0.00032449535271232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.249,382,13,249000000,base_footprint,0.0036301968152725856,0.0013172525860709315,-0.9406402416981706,0.339383296900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005062701769504019,-0.00014061477973237644,0.06828302326711364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161397913476037,0.06815228779495905,0.0004458401973250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.283,383,13,283000000,base_footprint,0.0036173953398127476,0.001313883819827696,-0.940231718069829,0.34051358929669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004879109148186858,-0.0013715526471678363,0.05713074964621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029454131411429486,-0.00022417763611653173,-0.0009065295439352736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.317,384,13,317000000,base_footprint,0.003617941637236559,0.0013212848798253686,-0.9400205648660971,0.34109603095521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010015377060422463,-8.860537302706721e-05,0.017375495730511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503756316221947,0.12706275179752918,0.001277826459245401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.351,385,13,351000000,base_footprint,0.003615307175184128,0.001324907410036959,-0.9400330556829791,0.3410616196491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021966220323839433,-0.000986399167779446,-0.01899391099510577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513228824814184,0.2788970779450435,-0.0022047115336822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.385,386,13,385000000,base_footprint,0.003635724408381693,0.0013290841648315491,-0.9399908083182026,0.34117780601997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665589890378531,-0.00032652687276201733,0.030397068322052672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886774159307185,0.1733989801082717,0.0061775266389633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.418,387,13,419000000,base_footprint,0.003629108555763897,0.001327408473171784,-0.9399351743312339,0.3413311231234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016704801557621872,-0.0014192149414981974,0.0038577892858664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465768372261962,0.2614330537048157,0.0035163494255902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.453,388,13,453000000,base_footprint,0.0036268299986745357,0.001328282253663584,-0.9397328676257776,0.3418877290489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027766675185985127,-0.00023807372719371832,0.03823632606718229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172390220919783,0.08070993435183421,-0.0018495443426325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.487,389,13,487000000,base_footprint,0.0036311261308514175,0.0013321329849793806,-0.9395111896221383,0.34249637212608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547961266102551,0.001417420319904424,0.03800532621912721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019070337946642958,-0.05598691486502963,-0.008392531471343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.521,390,13,521000000,base_footprint,0.0036215685962742005,0.0013322703726919847,-0.939314259786544,0.3430361943851019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015111781001728851,-0.0005534443664458473,0.04170271717535908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11970712538986128,-0.6619499505109127,0.0053701603268864855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.555,391,13,555000000,base_footprint,0.0036239693722922703,0.0013373178572314921,-0.9389580078350647,0.3440100840808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893086054470143,-0.00030733059166758865,0.06174883710212882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019925132961401797,0.0604935462446081,-0.0017783317268088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.589,392,13,589000000,base_footprint,0.003625055840550819,0.0013426946817682193,-0.9385970075433281,0.34499378772936534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003664651131989877,-0.0003134070406342682,0.061514743201996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011054594771362973,0.006754786193075599,-0.00022190688035687503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.623,393,13,623000000,base_footprint,0.0036254959475448927,0.0013458461630190609,-0.9382373873248584,0.3459705905175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273090744035926,-0.00042381603091188377,0.05881397003640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028787679842576998,-0.09349587926000685,0.0059008432930093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.656,394,13,657000000,base_footprint,0.0036274053943076263,0.0013523824708394883,-0.9380359652644702,0.3465162923472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874626130290408,-0.001416226756023871,0.035179028778725724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049239144647078986,-0.2752563071751716,-0.005594246958436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.691,395,13,691000000,base_footprint,0.003631227013704221,0.0013569090033205883,-0.9377315968588932,0.3473390637990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002990863363326146,-0.0003084215338431977,0.05253964204133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956472547731636,0.047236101306304054,-0.0026358814017841447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.725,396,13,725000000,base_footprint,0.003609493505574299,0.0013451087628821767,-0.9374200415907423,0.34817930418544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451561114592498,-0.000740360680920463,0.04949687231191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923876898421168,-0.053212176814520534,0.0117438783327848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.759,397,13,759000000,base_footprint,0.0036302914883382643,0.0013596338577018773,-0.9371971072796861,0.34877866116789785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002051371499573844,0.0008218483072711245,0.031776085998723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034163724665703665,-0.224609441787738,-0.017137272017182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.793,398,13,793000000,base_footprint,0.0036286399443856854,0.0013632648468108173,-0.9370024177298395,0.34930136508400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028491124331224,0.00024840051731534266,0.031249149761828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017259816624599675,-0.0790903897735929,0.004880427259166475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.827,399,13,827000000,base_footprint,0.003624859215601234,0.0013634460319572315,-0.9367511323880625,0.34997473820301345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930905943612816,-0.0013439788807061547,0.05343959553947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229473106036301,-0.13081715159150978,0.008016830217485147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.861,400,13,861000000,base_footprint,0.0036223411169105336,0.0013680616752487097,-0.936454354446295,0.3507680844812688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013109889284137392,0.0005683147448874264,0.032960167427844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02770733994528382,-0.23401667664549866,-0.01426188424833539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.895,401,13,895000000,base_footprint,0.003620405772533577,0.0013708379440960767,-0.9362512341490818,0.3513098917191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050666407958116725,-0.0023600827444305614,0.014354069924816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02632279753590282,-0.08753209552140816,0.00854640275037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.929,402,13,929000000,base_footprint,0.003617700265910076,0.0013702292660723822,-0.9361377243054093,0.3516122805717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992784414380953,-0.002738006722073729,0.027302111166999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027291369948986344,-0.2030938737684297,0.001232766152271823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.963000000000001,403,13,963000000,base_footprint,0.0036174672515544644,0.001371195725641563,-0.9358882585379839,0.35227574609062434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019841234066648279,-0.00019800439211225683,0.04188926732781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131923499233373,-0.02650383166124163,-0.008382848234376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.997,404,13,997000000,base_footprint,0.0036087121613853873,0.0013701598357124096,-0.9356954147560009,0.3527877416565892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144823928137266,0.0005210034522153521,0.009547630673103047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016460774925062354,-0.07984423700059058,-0.00012194774475586585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.031,405,14,31000000,base_footprint,0.0036080144628395875,0.0013700681912641726,-0.9356156522427435,0.3529992300603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889789963100152,0.00036243270418014864,0.03320477746693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03324296130404625,-0.25122643730097083,0.005921608053062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.065,406,14,65000000,base_footprint,0.0036094737833501727,0.0013728848324261373,-0.9354105246519983,0.35354241224571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183449691642378e-06,-0.0001411517297566753,0.03384064078733909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003681264232613777,0.007503059321665205,-0.00814624307407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.099,407,14,99000000,base_footprint,0.003607322726954589,0.0013741098286714289,-0.9352243128106904,0.35403472114002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010595117333947683,2.6814414799990476e-05,0.02676199578460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013530296350683719,-0.08074578718092341,-0.0017951788314944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.133,408,14,133000000,base_footprint,0.0036074171478855557,0.0013764997954587995,-0.9350356505262628,0.3545326840148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378261023328107e-05,-0.00016281144377042862,0.050478025795146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034215536052586426,-0.25814016373792104,-0.00021335237616310488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.167,409,14,167000000,base_footprint,0.003606930865654588,0.001379754064255192,-0.9347295292302624,0.3553389839483201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012150781803040894,-0.0002385717683423786,0.05054139289125111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007550203105073183,0.008492198794930959,-0.00010255461042820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.201,410,14,201000000,base_footprint,0.0036070427115429894,0.0013825895303531258,-0.9344915037507859,0.355964474500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013948438371899367,-0.00015618370306699279,0.025158881111485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047568573107574525,0.010897651787502979,-0.00027692564583919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.235,411,14,235000000,base_footprint,0.003607943756504498,0.0013850033879273932,-0.9343382230918307,0.35636659408124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926879264762978e-05,-0.00011206599779362835,0.025236812316696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075630152499011,0.0030100872338204685,0.00014735957632958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.269,412,14,269000000,base_footprint,0.003609431676919011,0.0013876508701954192,-0.9341858566542226,0.3567657938413496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.855421576425956e-05,-0.00011283410163739445,0.025037332646510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002748157243521446,0.003368594977272361,-9.630542608554809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.303,413,14,303000000,base_footprint,0.0036113072579798374,0.0013907513807543258,-0.9340117066645505,0.3572214384440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002029951161129048,-0.0001269069276686575,0.033725136221650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014008978962771111,-0.09931495176137427,7.151101430384794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.337,414,14,337000000,base_footprint,0.003615380021793966,0.0013943254050972922,-0.9338084146495105,0.35775246975210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012563008084762258,-0.0005469406012627526,0.032570435142018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029200954084707034,-0.23617121604909824,-0.001533726621287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.371,415,14,371000000,base_footprint,0.003614027615181019,0.0013969079712603596,-0.9336142616197521,0.35825884211380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016046568999526832,-0.0002007286018622553,0.031811957076398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024879372307913903,0.0033944992926282177,-0.0008406810645653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.405,416,14,405000000,base_footprint,0.003614364954097214,0.0013975385466080696,-0.933532809946021,0.3584710253371615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027163945792837226,-0.00025856734164288056,-0.000382155392230729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003417108132188382,0.005526405925687771,-0.0005142040364694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,417,14,439000000,base_footprint,0.003616010719019701,0.001398037069145449,-0.9335386942334664,0.35845568251557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395441374840365e-05,1.053728513962188e-05,-0.0009937767249105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901333318223354,-0.004211786570581998,0.0005905920609187188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.473,418,14,473000000,base_footprint,0.003615733023439893,0.0013977749502678827,-0.933544400784147,0.3584408242157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952003980456991,2.7389582096397266e-06,-0.0008841609759072089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288303739704422,-0.004522454213982799,0.00021392896090697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.507,419,14,507000000,base_footprint,0.0036143632741498467,0.0013909968261365095,-0.9336336667934338,0.3582082882008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023780484007587403,-0.00017956430152811522,-0.03791235127206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009494688582800885,-0.0008149863868181367,-0.0002213934838644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.541,420,14,541000000,base_footprint,0.003608384003184957,0.0013946384133946606,-0.933860356687162,0.35761693018746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425151471143571,6.311453461691093e-05,-0.03581245912227593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067348890137331,-0.03223531185186604,0.0007164416645192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.575,421,14,575000000,base_footprint,0.0036126969122216323,0.0013873932596493756,-0.9340997961804436,0.3569910283699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005239405216405937,0.0004633987243305586,-0.038702093268778354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012521232037855184,-0.08512269055859645,-0.002445756851352484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.609,422,14,609000000,base_footprint,0.0036100301706426374,0.001394221343488837,-0.9343187668257332,0.3564175441616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09344130064139e-05,0.0007829380720407065,-0.03701090791547278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522106240195547,0.013687840000499846,-0.0001548488101008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.643,423,14,643000000,base_footprint,0.00361389489695255,0.00139024761928955,-0.934467546610312,0.3560272620282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039590133909747996,0.0006975344133078909,-0.008665946493186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141580350635375,0.04966870554959707,0.000498139722358987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.677,424,14,677000000,base_footprint,0.003617870871586627,0.001388238071305276,-0.9344712538839063,0.356017498825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759394512932875e-05,9.642911808576833e-05,0.0008602198178867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019188280850848376,0.02096915964693528,0.0012701325002615052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.711,425,14,711000000,base_footprint,0.003615917625188453,0.0013878483932251275,-0.9344661348216489,0.35603095636201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019132978411092336,-3.7691798487294055e-05,0.0008694592511790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032473558137904e-05,0.0016742510981181847,0.00032533890589530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.745,426,14,745000000,base_footprint,0.0036137121174833063,0.0013885689090283194,-0.9343490452411074,0.3563381464538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7949331162815497e-05,-0.00011212978732629243,0.0249263766318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621247966988637,-0.004462230576811572,-0.00019196601142797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779,427,14,779000000,base_footprint,0.003611877737655177,0.001389862930225462,-0.9341979164815236,0.35673418039462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126418423420605e-05,-0.00016859972786695374,0.02497164520480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029508116673485477,0.0013656997263008408,4.510247413396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.813,428,14,813000000,base_footprint,0.003610130773271179,0.001386033530658398,-0.9344686448044102,0.3560244341955491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672863931545064,0.0004215454061893808,-0.07188757324126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385276402329426,0.026535097028061904,0.0012256666240450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.847,429,14,847000000,base_footprint,0.0036104917147109826,0.0013805840520230356,-0.9349036079642551,0.3548806872072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048880650648653,0.00040773791951702006,-0.07209049045449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906110048771603,0.0027254939676168463,-0.00046846025244463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.881,430,14,881000000,base_footprint,0.0036106593239035854,0.0013751350927555493,-0.935338574792689,0.35373269943207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685168055944379,0.0004031422141943701,-0.07232721774201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864499172577479,0.0019782200043240166,2.212793856145026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.915,431,14,915000000,base_footprint,0.003611099764414251,0.0013704559635644615,-0.9357257637307801,0.3527072112948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070514820831598,0.00035183479102284307,-0.06327858387620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540443434552448,-0.0003704918157554967,-5.183614390907407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.949,432,14,949000000,base_footprint,0.0036119828726070267,0.0013661369906612963,-0.9361054140786753,0.3516983664762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909829261286779,0.0003489207242162848,-0.06353139959880545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733962901565368,0.00207924326138777,2.1481788187228605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.983,433,14,983000000,base_footprint,0.0036132500293086776,0.0013620500401481056,-0.9364854882423209,0.350685071760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734799197569357,0.00034547278259156234,-0.06378948309963203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007764399145756781,0.002040424308903441,1.5705494818154752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.017,434,15,17000000,base_footprint,0.0036142946542055605,0.001359551976504693,-0.9367311802059014,0.3500282624626688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003947734030797408,0.00021847368683446607,-0.03931915151650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435903134882754,-0.004124508105046408,-6.352853037015462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
