Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.413,176,6,413000000,base_footprint,0.002788025771443273,0.0026774241356213356,-0.7225865059876494,0.6912697011130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015617311847993985,0.0007472567989764149,-0.026126471015298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863595299922315,0.005772216574393085,0.0024099527564070762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.447,177,6,447000000,base_footprint,0.002786656981480154,0.002684301136674673,-0.7223739430699387,0.6914918043215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515568640349526e-05,-0.00021511517938994532,0.02444912540140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422291847862217,-0.015831141406750654,-0.001094418416515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.481,178,6,481000000,base_footprint,0.0027831971065486964,0.0026808419883792537,-0.722127479432468,0.6917492105876306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675830417488147e-05,-2.0636513625973852e-05,0.015989746860837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565666104400761,0.0265644126554197,0.000436439416119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.515,179,6,515000000,base_footprint,0.002788561083120144,0.0026820583548072983,-0.7222003014787807,0.6916731562190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039142835084567194,-0.0001605062583075823,-0.0369342948563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3476962689087945,0.03027933002400654,-0.0014671853135422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.549,180,6,549000000,base_footprint,0.0027947595623856814,0.0026890340663169197,-0.7225948596967356,0.6912608965901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003460843366311496,0.0007977086145670156,-0.030799159398077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110501520898662,0.005290723752738946,0.002241436394835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583,181,6,583000000,base_footprint,0.002797888705605959,0.0026824732549856254,-0.7229511373402864,0.6908882899386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014218688653273238,0.0004928850743339569,-0.027436438775579292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274681590047689,0.010310311369007374,-0.0003884406330376761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.617,182,6,617000000,base_footprint,0.0027910700665063643,0.00268526212885609,-0.7232877344717242,0.6905359168486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045834568238774806,-0.00017391702370275503,-0.04584960335567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048710506163068434,-0.005684470845081894,-0.0015294777551382135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651,183,6,651000000,base_footprint,0.0027902820547129233,0.0026795100093454285,-0.723880945855921,0.6899140604299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032647150230706e-05,0.0014073986609522329,-0.04739443485075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489170695714815,0.012530343073414224,0.0029360799431021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6850000000000005,184,6,685000000,base_footprint,0.0027977525283970957,0.002675314398471048,-0.7242935232637102,0.6894808970754016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004114517398595341,0.0008011979649969099,-0.026949308262056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05096263363472358,0.01331950713910094,-0.0008190902150870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.718,185,6,719000000,base_footprint,0.0027952627070166815,0.0026725908605552923,-0.7246361925528051,0.6891207675052791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274943543932345e-06,0.0004030494896950142,-0.02954382054549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013626708732064224,0.0058515700568940975,-0.0005481269961542332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.753,186,6,753000000,base_footprint,0.00279576150120949,0.002669692417013102,-0.7249788824227265,0.6887602460226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936214507773583e-05,0.00046713671904543837,-0.02926131792941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183384197011046,0.007119728701258097,0.00026993179480877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787,187,6,787000000,base_footprint,0.00279516599156131,0.002667302565317058,-0.725322509320627,0.6883983803125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011347657927807414,0.0004515931533727995,-0.029469952431119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004770599899394806,0.007094406872259976,3.945166577344688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.821,188,6,821000000,base_footprint,0.002795374762449946,0.0026660353908399413,-0.7256026696824011,0.6881030764972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71994894390775e-05,0.00034815237740029115,-0.022390105987013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030695081028071763,0.00574746938724357,-1.2610961714838218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.855,189,6,855000000,base_footprint,0.0027966156816078176,0.0026660040751595743,-0.7258658211291711,0.6878254728341159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323940223554558e-05,0.0002466757723930141,-0.022628707742763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049477153433645435,0.005651758751582536,-0.00018080842131344628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.889,190,6,889000000,base_footprint,0.002798880105599454,0.002667110770288568,-0.7261385357321969,0.687537547858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013312316847487827,0.00015768184052182628,-0.023543982249710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004856452851970855,0.005878879446579657,-0.0002067499711979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923,191,6,923000000,base_footprint,0.0028021602346966993,0.002669422013773965,-0.7264137621160424,0.6872467302887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419340284684481,5.020090814922646e-05,-0.023524165278866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003972074840019961,0.005899477969829727,-0.00019880316592412579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957,192,6,957000000,base_footprint,0.0028064780305507293,0.002671787677454535,-0.7266855618496512,0.6869592996902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0465223238232e-06,9.125097068784684e-05,-0.02271654290663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015524174383161529,0.005906638792132501,3.51396788932869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.991,193,6,991000000,base_footprint,0.002811140700849107,0.002655233144104735,-0.7283465095741013,0.6851980802776187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022811952069057127,0.0015000407817588424,-0.21003261947539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021423126923433615,0.03294318289431421,0.0004341129970200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025,194,7,25000000,base_footprint,0.00282448825800921,0.0026403114717698955,-0.7302593547037033,0.6831590780258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236334686736257,0.000843466168656951,-0.14403190663346044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538094927761776,0.026722611100763308,-0.0014870676800300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.059,195,7,59000000,base_footprint,0.00283213518047363,0.002641756174450046,-0.7318804617484997,0.6814220350454169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187976815292349e-05,0.0007864840587018509,-0.1309427904362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051171019164969356,0.029314085869686896,0.0024962880234352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093,196,7,93000000,base_footprint,0.0028313094195551725,0.002639277671177003,-0.7330577865628143,0.6801553495047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233020790488827e-05,0.0006531847010032044,-0.06787541865213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755789309774202,-0.0074372010074637285,-0.00015341060437842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.127,197,7,127000000,base_footprint,0.0028337080391092123,0.002640413095896975,-0.7333908276051955,0.6797962138038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042677681566607745,-0.00033757467976682116,-0.015179413366950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716045381172694,-0.016435283859228086,-0.0013565028822238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.161,198,7,161000000,base_footprint,0.0028349807556743685,0.0026400535282637056,-0.733480120318268,0.6796998647192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031712331080487385,0.0009271191998910285,-0.0038801075584838016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025658706478998247,0.0029553642269617535,0.0027499690280944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.195,199,7,195000000,base_footprint,0.0028294929454458213,0.0026339944602583975,-0.7335369622242323,0.6796385665143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002703330504137164,0.005537949998434104,-0.008308885693448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022657945051598818,0.0043947053124658245,0.005068787478886469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.229,200,7,229000000,base_footprint,0.0028317358984312527,0.0026310880362244876,-0.7343190473148865,0.6787934850881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851096797438385,-0.004200265636785497,-0.10310296677040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929719570775344,0.09253824287182683,-0.011186327101033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.263,201,7,263000000,base_footprint,0.0028331786054176028,0.0026275046634444224,-0.7344399669989009,0.678662658610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012462179825814966,0.00045984083221144373,-0.04073603311316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885448488094695,-0.020293409989435934,0.006059830681219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297,202,7,297000000,base_footprint,0.0028329068168913007,0.0026267557002926465,-0.7351808570056908,0.677860001981114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015057466254841275,0.0006935410907665026,-0.06471949954125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174373060032375,0.014145714858772649,-0.0006642717939982048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.331,203,7,331000000,base_footprint,0.0028357856019283105,0.002624732573083523,-0.7359273415834003,0.6770494937660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001663325451201594,0.0005647420727986958,-0.06496230209485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030620296756794854,0.01509919370694085,-0.00014473558256290729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366,204,7,365000000,base_footprint,0.002839592041140131,0.002623776011592079,-0.7366754543097784,0.6762354083704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018273812900498776,0.0004791188098840167,-0.06513159818533408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026860260259697873,0.01520478459708317,-8.491748638174089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399,205,7,399000000,base_footprint,0.00284418802356801,0.0026246369058341153,-0.7374163983565346,0.6754273294074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041625876352976033,4.5892829937760565e-05,-0.059288910470791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007610767257964762,0.014750189880504527,-0.00048621205797562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.434,206,7,433000000,base_footprint,0.0028498352350766927,0.0026248255540437747,-0.7380918506340783,0.6746891200823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903333122974292e-05,0.0003801905678963917,-0.05820012972258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184399871016051,0.013713628021774909,0.0005632110480454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.467,207,7,467000000,base_footprint,0.002854771569496466,0.002623610117616689,-0.7387461483248968,0.6739726220584679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868494682183724e-05,0.00045918037904820667,-0.05595991682236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657509176906921,0.012622166001145102,0.00016955393194524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.501,208,7,501000000,base_footprint,0.002859821917427928,0.002615414575567049,-0.7393696378359225,0.6732885857279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085905288455671,0.0007738873751288614,-0.04574436810239711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009359832478060368,0.005588137143306971,0.0007552105262064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.535,209,7,535000000,base_footprint,0.0028638003429214787,0.002610501557429923,-0.7398528790557485,0.6727575352845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012488499995561144,0.0004381398962632723,-0.03336434603144065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432916888976722,0.006074460532640904,-0.0003547518645572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.569,210,7,569000000,base_footprint,0.002855497230154109,0.002612699996127095,-0.7402565584316497,0.6723133552393769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794301681256392,0.0025393855899332593,-0.027867036597501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990075828920618,-0.011509012827890176,0.003389378794964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.603,211,7,603000000,base_footprint,0.0028560588227792023,0.002608466590467266,-0.740736836109977,0.6717841755056668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093006495810072e-05,0.0010444044205210694,-0.05075222345812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032295405366069,0.011460748642475423,-0.0034787594296482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6370000000000005,212,7,637000000,base_footprint,0.002855014588082046,0.00260336163755998,-0.7412223528922641,0.6712484599406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020808161351933014,0.00023674304032307418,-0.028511468107115755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048888504085078256,0.020472110537556397,0.00034917236117305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671,213,7,671000000,base_footprint,0.0028604987392588143,0.0026016188927468873,-0.7413251787185865,0.6711348810216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796100326960969,-0.0019211360812335788,0.01896236275309652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020048792579220372,0.008228566568285803,-0.0022502838748906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.705,214,7,705000000,base_footprint,0.0028574870549782114,0.0026018208879806533,-0.7411349209615413,0.6713449889789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164607669405306e-05,2.8501457811832488e-05,0.01629708967841917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050984421444991174,-0.004757296039666087,0.002252254165503421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739,215,7,739000000,base_footprint,0.0028557015582642434,0.00260222971931275,-0.7409501085740863,0.6715489631986247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015003856922256257,7.722667997597621e-05,0.01613507293570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578401951497759,-0.001969838995189651,0.0001748195354413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.773,216,7,773000000,base_footprint,0.002855554587859945,0.0026043032829705377,-0.7408112034008468,0.6717021842514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038441887849800023,0.00033821964861030366,-0.01999542044018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942054295792943,-0.06174187210317274,-0.0004625978868675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.807,217,7,807000000,base_footprint,0.0028552803937599105,0.0026028738870386477,-0.741123913417738,0.6713571459229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015816786666633914,0.00027548998522261694,-0.02760775043003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885498305844131,0.0024349982874974883,-5.486035931074481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.841,218,7,841000000,base_footprint,0.0028573865059564286,0.002603637206674967,-0.7414389750887143,0.6710091673256399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015911962697814978,0.00019379507251504992,-0.02766318946395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036296973439900277,0.006820035572151564,-0.00011758931091107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.875,219,7,875000000,base_footprint,0.0028603925844042947,0.0026056057570855505,-0.7417535148302261,0.6706614288968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016451488312127028,9.511674557839856e-05,-0.0274847081045864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029080312632399213,0.006700264530704275,-0.00016098623817080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.909,220,7,909000000,base_footprint,0.0028598277560457205,0.002604955791464138,-0.7418371187177298,0.670568956098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033114285346708453,-8.00948939844497e-05,0.05135476234451859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353942491555123,0.031848621992577056,0.0008642087164652181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.943,221,7,943000000,base_footprint,0.0028607018052794037,0.0026159471018807195,-0.7405819329410165,0.6719548897115707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.251697661641082e-05,-0.0011350662931657427,0.12751056406880895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16762968496627095,0.010214043180883287,-0.001033027530486349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.977,222,7,977000000,base_footprint,0.0028583484389127748,0.002619064424580405,-0.7391225143009257,0.6735598556915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005418643875998188,-0.0007376564893256093,0.12598246743377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026806161370282,-0.03349473627803798,0.0005139289676594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.011,223,8,11000000,base_footprint,0.0028545337201331244,0.0026180428881643295,-0.7376471525292733,0.6751752926863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002614461295053531,-0.0009367762150674468,0.1376411202528039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301839571538527,-0.031266177319602156,-0.0004147530287662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.045,224,8,45000000,base_footprint,0.002841818196538094,0.0026287200457957077,-0.7361388535242487,0.6768194753641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013065890308635527,0.0006022621991159711,0.118047854766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689150838811799,-0.041096401213799184,0.0025802499322429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079,225,8,79000000,base_footprint,0.002834273434543258,0.0026334138298270246,-0.7349213197417427,0.6781413464866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823555528789208,-4.764610014008756e-05,0.10110929141422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628904662930318,-0.021624729086819033,-0.0017312975720038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.113,226,8,113000000,base_footprint,0.002834892256752242,0.0026377475898610564,-0.73367588538348,0.6794885583144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010161071909879015,-0.0013939369668469113,0.11996613516514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815489798780056,-0.009887484287325918,-0.0021473270923692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.147,227,8,147000000,base_footprint,0.0028259286492281948,0.0026403395307132973,-0.7323111572961217,0.6809591849986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011734104958193039,-0.0005062659205551703,0.11742122864816534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691467580899982,-0.027195865725389283,0.0012152375556183249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181,228,8,181000000,base_footprint,0.002819144809512278,0.0026440230014956826,-0.730969783799072,0.6823988838924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059386722485746e-05,-0.0005696633974471358,0.11450203973711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210944790890721,-0.024075763288350673,-0.000227919335023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215,229,8,215000000,base_footprint,0.002811874552898733,0.002648166244359963,-0.7296406192534951,0.6838198939138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702076299341211e-05,-0.000602104744200873,0.11436756889615671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088361425878239,-0.02383981019781667,-0.0002456054740905832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.249,230,8,249000000,base_footprint,0.0028057938337303014,0.002653469923729984,-0.728310605331426,0.685236272230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117845269587702e-05,-0.0006863782778893424,0.11418959748934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008751801405384747,-0.02406546715870101,-0.00035677754685018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.283,231,8,283000000,base_footprint,0.0028008183307820715,0.0026598803264573337,-0.7269800441137653,0.686647723300438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3809197174482946e-05,-0.000768417924061032,0.1139941400621172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506536142751523,-0.024077621701031296,-0.0003632686767948463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.317,232,8,317000000,base_footprint,0.002801320139458561,0.0026580903136246203,-0.7271389509240918,0.6864794484981851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148952339945275,0.002255836166165642,-0.20408707136196158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06331204993411134,0.00807121450082134,0.0024611078118132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.351,233,8,351000000,base_footprint,0.0028112022143461195,0.002652277877735851,-0.7284109938078007,0.68512954006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002892711817344351,0.00013806710228729261,0.010878307001445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275397039368413,0.009188701838663896,-0.002052048292363391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.385,234,8,385000000,base_footprint,0.002810035813820339,0.0026660317361000435,-0.7276780970705192,0.6859078531532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048128065308122294,-0.0018605856162786708,0.0921675092727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10119598799089,-0.0007670546422660282,-0.0024347349482083773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.419,235,8,419000000,base_footprint,0.0028086402871899487,0.0026734014565915547,-0.7265687208458612,0.6870828613441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744296077437195e-05,-0.0007896179384212631,0.09620838022870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796315611795623,-0.02062695046161621,0.0013981032099142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
