Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.169,411,14,169000000,base_footprint,0.003520652582664888,0.001598133101969355,-0.9109858731440058,0.4124194344451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010001007391658603,0.00017597766935599556,0.004610874739672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693850819527995,0.01175435661992561,0.0032901682127075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.203,412,14,203000000,base_footprint,0.0035180796107827893,0.0016031309749569393,-0.9109287325387434,0.41254563059410515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932956875790247,3.796970251372482e-05,0.03478660635304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019842627887091846,-0.1813145910429966,0.002874513747446249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.237,413,14,237000000,base_footprint,0.0035221147232135618,0.0015987112092236313,-0.9106161523963056,0.41323511688298514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016318551503911299,-0.00025042761586340054,0.012851977635548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252976431985382,-0.1605407789567255,-0.0066905661487250126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.271,414,14,271000000,base_footprint,0.003522300890289506,0.0015997512169753701,-0.9105155967925196,0.41345662673374106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821547619238434e-05,0.00011403798397464454,0.013674962441654361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002526901466373563,0.004518269336845793,0.001856056253258801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.305,415,14,305000000,base_footprint,0.0035076746083624504,0.0016048505913270593,-0.910355872233507,0.4138082968759716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010175127855500772,-0.0010175037806732252,0.07503521159116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161295721052265,-0.18311118257122855,-0.0006244194815636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.339,416,14,339000000,base_footprint,0.00350718495948249,0.0016141147062521824,-0.9092735570760101,0.4161810816095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033621446016122835,0.0006420426739104609,0.14884568436457674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133616952841574,-0.31731917499502554,-0.006688242793662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.373,417,14,373000000,base_footprint,0.003513522589343163,0.0016234237598411257,-0.9083168835832068,0.4182648188074168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022761470387888966,-0.0023470551239626017,0.12102310634536614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148937810354655,-0.05790787749592636,0.008492644588372008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.407,418,14,407000000,base_footprint,0.0035043564696171227,0.0016268943519539257,-0.9077544708966542,0.4194840798738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047987843983731695,0.00017559635258464096,-0.001217396558126449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112055334224852,-0.00827180080476106,-0.004729970532996871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.441,419,14,441000000,base_footprint,0.0035108023872063533,0.0016300588103472207,-0.9080238875221134,0.41890050950565966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043084877132487317,0.0014358751889036805,-0.056530147104074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462842862499183,-0.11886498079620868,-0.001406518880030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.475,420,14,475000000,base_footprint,0.0035158807778793892,0.0016270439344849218,-0.9083878657935816,0.4181106032969901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019774104605086297,0.0003559864448828817,-0.051432716651236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046072433670513,0.013834031170572662,0.0008683485779253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.509,421,14,509000000,base_footprint,0.003519414237474075,0.0016258937950914265,-0.9086656089123133,0.41750662434601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007376383809917774,0.0005548420529404285,-0.015024671641580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077361078659195,-0.0022757068059469114,0.0013872088400424401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.543,422,14,543000000,base_footprint,0.0035169926736317116,0.0016255324335660828,-0.9087913641747,0.4172328424373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014203325253865976,6.206549476776439e-05,-0.0173282306698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155217017319619,-0.0032289840852692724,-0.001227034076746408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.577,423,14,577000000,base_footprint,0.0035169788703360736,0.0016257150916505639,-0.9089076579482934,0.41697944461689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640011774507177,-2.52311428020014e-05,-0.01582807930185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206112282046806,-0.0006980407717054009,0.0002757837447273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.611,424,14,611000000,base_footprint,0.003515848247031523,0.0016267785204908364,-0.9089868386429595,0.4168068132560066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237444515461122,-0.0001876173287328006,-0.004042184161103861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220671963948923,-0.006935247343971837,0.00047414906514172273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.645,425,14,645000000,base_footprint,0.0035128969002697704,0.001625154199029252,-0.9090058846055001,0.4167653058758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002996185596633576,-4.271709908669407e-05,-0.0021887877952587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076046866933989,-0.002425747768346538,-0.00023861604308235098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.679,426,14,679000000,base_footprint,0.0035100661243441756,0.0016193630145253173,-0.9089985574300544,0.41678133318241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003251891564322537,0.0002080111799713378,0.006441856009443267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005562339692198682,-0.01905871492607173,0.00022528043729893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.713000000000001,427,14,713000000,base_footprint,0.0035106674311185197,0.001622186124186521,-0.9088134537505588,0.41718479119971247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004727583681608266,-0.0006382332652643409,0.04381173262378782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552077629421344,-0.037827281748676965,-0.0017194804120250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.747,428,14,747000000,base_footprint,0.003511100374915157,0.0016289248603961123,-0.9085387685048029,0.41778262876971395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034222224541587045,-0.0005956572413874114,0.029859073178914182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011252032912497,0.03660419261818809,0.0003012176740678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.781,429,14,781000000,base_footprint,0.0035098640415860897,0.0016292738666846276,-0.9083434138040436,0.4182072081156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325493125091373e-06,-0.0002773637219055999,0.030165786233620522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003656659061558011,0.0019563704870321002,0.000755722795186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.815,430,14,815000000,base_footprint,0.0035075786068549347,0.0016306186918717317,-0.9079981619914328,0.41895629341875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043584243808592233,-0.0007987454865786927,0.06549332087736223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004610806265645641,-0.0110419630325568,-0.0005936620601233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.849,431,14,849000000,base_footprint,0.003505645546320016,0.001634539914324623,-0.9075417520966402,0.41994405214258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001220562524949642,-0.0003927776349974146,0.06440087760979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423593603185622,0.0048882342905005975,0.0006816947630130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.883,432,14,883000000,base_footprint,0.003503568849889676,0.00163738410674093,-0.9070811678340734,0.42093799892546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015186899098597431,-0.00039235550772142734,0.06464672830463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077215164942813445,0.0004469602708751198,-9.258050821166088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.917,433,14,917000000,base_footprint,0.0034996650428970846,0.001643478791923405,-0.906134054728475,0.42297296152754416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013663517404576885,-0.0016871469535144536,0.1933343219018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058913022548428805,-0.03342925335203891,-0.0013708619109832159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.951,434,14,951000000,base_footprint,0.003495088402583482,0.0016549750869314743,-0.9047423573381108,0.4259416770554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007947648144998505,-0.0010559323209024618,0.19302967381044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024259810696309513,-0.002180583234459503,0.001098726168359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.985,435,14,985000000,base_footprint,0.003490263089801623,0.0016645409884766948,-0.9033410750435711,0.42890552515208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007993020893334602,-0.0009724412538101122,0.19289249695158864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022028190937678896,-0.0017978488525802264,-5.459671400034597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.019,436,15,19000000,base_footprint,0.0034843294167609395,0.0016763179466272495,-0.9016269523215532,0.4324972696491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000960282574422392,-0.0011567427166535881,0.25644860514317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238451739600159,-0.019816403531409878,-0.0001045079325202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.053,437,15,53000000,base_footprint,0.003478494419814345,0.0016904436802736116,-0.8997370156922141,0.4364153355119451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011428327323188218,-0.0013119616736807077,0.255707346484224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028585098002200014,-0.004546601539093413,-0.00043876983912135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.089,438,15,87000000,base_footprint,0.003471965489949726,0.0017043759481880484,-0.8978363064603563,0.44031239746331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011200702206700518,-0.001333472567802219,0.2545244994334689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028332915275317994,-0.006669368859147597,-0.0001823935237075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.121,439,15,121000000,base_footprint,0.003464034182888281,0.001720343412982432,-0.8956735834048365,0.44469525843712426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014321720638551141,-0.0014615834297128606,0.29987032335652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026357430023006195,-0.019839994568757246,-0.00036851747380724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.155,440,15,155000000,base_footprint,0.0034541857943151265,0.001737853483330059,-0.8934082672067268,0.44922902461043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011755681563475665,-0.0016708642785634017,0.2970034329305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032553406031399765,-0.013108978361595077,5.0363096421627266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.189,441,15,189000000,base_footprint,0.0034383494808017476,0.0017581915211048998,-0.8911516514995644,0.4536891232386136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002578846619672522,-0.002180208468858748,0.28888408119216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235744014588933,-0.02401590690902627,0.0009266110666688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.223,442,15,223000000,base_footprint,0.0034277478371452725,0.0017797523360729912,-0.8883376638325573,0.4591745616243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024425142949668494,-0.00219697433575402,0.4075529174136786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922853778513914,-0.31901835259442984,-0.0033982101792070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.257,443,15,257000000,base_footprint,0.003417083803129941,0.0018089241857562033,-0.8844670100669618,0.4665867115925843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002408934539137135,-0.0037404378870480605,0.6013904136147703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437681922090252,-0.5134061400891965,-0.0029793826559466013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.291,444,15,291000000,base_footprint,0.0033950822133250133,0.0018484013581182986,-0.87887774585804,0.4770314084676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026081622553756857,-0.005016322200523201,0.7978824848629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173870353487315,-0.552806120278578,-0.00229323141542661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.325,445,15,325000000,base_footprint,0.003366764571240407,0.001893400487996031,-0.8722472344969286,0.48904993798524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959478271577223,-0.0051637010727845255,0.7826528556658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733218648958956,-0.22917131091325926,-0.0009868609447453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.359,446,15,359000000,base_footprint,0.003342816974145969,0.0019363746915233274,-0.8659597474084564,0.500098782138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026093616252818846,-0.004621187347928584,0.7148951663614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416541845003418,-0.1428442842832989,-0.000891161401128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393,447,15,393000000,base_footprint,0.003320505739883438,0.0019750510300532596,-0.8601213286908465,0.5100748703339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353958588197677,-0.0041945215768321486,0.6469102744717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674286531061035,-0.1381164868106105,-0.000854114696193647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.427,448,15,427000000,base_footprint,0.003298502249696044,0.002016728032321136,-0.8536867015449261,0.520772568686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023887651122214597,-0.004690248060530857,0.793031431607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786021327042893,-0.45417301905783003,-0.0009940702361733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.461,449,15,461000000,base_footprint,0.0032710549856607317,0.002060053963387799,-0.8465003234424034,0.5323741717897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248825158230677,-0.005191986425368511,0.7677914723877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855290770269762,-0.2387725037647912,-0.0020516797416750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.495,450,15,495000000,base_footprint,0.0032461996764912397,0.002101138618547739,-0.8399032822410334,0.5427223266873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021782930416280885,-0.004660662566665811,0.6811161432500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789567111113679,-0.14408610307370948,-0.0008517970763553518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.529,451,15,529000000,base_footprint,0.0032234827382385737,0.0021359521112507013,-0.8339009348503086,0.5519006049311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017112233092898123,-0.004107318204502344,0.6022600559394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248169688660422,-0.14850237217173068,-0.00041917429690462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.563,452,15,563000000,base_footprint,0.003203364259259893,0.0021660672099773734,-0.8286705878693653,0.5597232382262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013438588124035802,-0.003476220711076336,0.506211286203696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245850614134636,-0.14263010415199529,-0.0006317424237764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.597,453,15,597000000,base_footprint,0.003184231681360552,0.0021896037430008475,-0.8241486966595981,0.566360302367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032727061863146974,9.593634309233256e-05,0.4568198065503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603341997161572,-0.022498013002131625,0.006462095822340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.631,454,15,631000000,base_footprint,0.00318318504004968,0.0022140656412583124,-0.8206135594559011,0.5714703415606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977739451540009,-0.0075416628142153455,0.3505228958887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342022916955372,0.2015485813037385,-0.013359195983797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.665,455,15,665000000,base_footprint,0.0031560223023004053,0.0022306517111871744,-0.8174020460736231,0.5760546491356747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013034200184500898,-0.0008086460787830711,0.2776711398294431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297496216179473,-0.2045023949770392,0.00914045740838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.699,456,15,699000000,base_footprint,0.003148786073814412,0.0022407868756083396,-0.8146761444510775,0.5799033054594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012843949233701498,-0.0013488487878116867,0.23489870727910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04107743631069116,0.03728318982540711,0.000981585300338305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.733,457,15,733000000,base_footprint,0.0031572198140812345,0.0022575419057382293,-0.8134109319071958,0.5816765349586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002931295884768695,-0.003833178590048724,0.09579887346142096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23584344363408033,0.17428456767387615,-0.000828096215202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.767,458,15,767000000,base_footprint,0.0031400940034950276,0.0022533590183015685,-0.8129110575313271,0.5823750292775981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017073784011440486,-0.0011001377507991134,0.01219492397763718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190380193230918,-0.17059814607306825,-0.005609755536105153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.801,459,15,801000000,base_footprint,0.0031421217875620276,0.002252151335922755,-0.8128289512726704,0.5824896143778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029183871326281608,0.0009220056811795007,-0.05215774451456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189150012701925,0.04167370031431887,0.0069501848931003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.835,460,15,835000000,base_footprint,0.003150025045708093,0.0022399852738686013,-0.8149821640464037,0.5794731504517056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869190412876387,0.004112786421098351,-0.35776196276369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264105525544145,0.18980735142063604,0.0016495477300730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.869,461,15,869000000,base_footprint,0.00316542673498182,0.0022103212475415852,-0.8202932932496673,0.5719300723018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493339030385204,0.0052841617981608125,-0.7156351522221761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19112692851505741,0.17149134992049128,-0.0038172692306790816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.903,462,15,903000000,base_footprint,0.003198359301883134,0.0021623637026784454,-0.8288735420415655,0.5594226899085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532981509670036,0.008105046144523564,-1.0553439454152627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002068999085289,0.21548031558886344,0.0016789712861902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.937,463,15,937000000,base_footprint,0.003242878539633795,0.0021035807488591148,-0.8393723446790322,0.5435431221851991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037795926255317844,0.008332662281144564,-1.1510513227838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781862978551296,-0.035541791909962914,-0.0004964063677219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.971,464,15,971000000,base_footprint,0.0032808566384287005,0.002040600757249329,-0.8500379124626457,0.5267073374317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474824225463506,0.008197968709704219,-1.1876784611706643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799410781795329,-0.040650756516695266,0.00016251862389111418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.005,465,16,5000000,base_footprint,0.0033182288462760856,0.00197617887536678,-0.8605479119839059,0.5093548618149394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044506845375707205,0.008113608924136345,-1.1939515992863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192973324342996,0.007487275718646569,-0.0005145172528825461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.039,466,16,39000000,base_footprint,0.003345060868344583,0.0019128203899445553,-0.8706846711135415,0.49182654988709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235939799011162,0.00827634932802963,-1.1925917271608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205400737781247,0.020004055572347287,0.0017028392722876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.073,467,16,73000000,base_footprint,0.0033895994951486826,0.0018456900707832585,-0.8805572115838843,0.4739241512848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051683548606976,0.007808978537944681,-1.2156329670127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048089022561082995,-0.02865098599359831,-0.0016379330823778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.107,468,16,107000000,base_footprint,0.0034342264891445663,0.001767613944962615,-0.8901415625531743,0.4556677300893228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829335556432162,0.007714259536768716,-1.1344903883864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855566192142819,-0.11728308855292964,0.0009142355815141858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.141,469,16,141000000,base_footprint,0.0034645017772538195,0.0017077022876669876,-0.8975905768021588,0.44081315476775423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041348633299536815,0.005335813583811499,-0.8297334172492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209321750451642,-0.1782031590779448,-0.0013976109383462502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.175,470,16,175000000,base_footprint,0.0034848212157369946,0.0016658038908186708,-0.9025847532592879,0.43049488301530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025500842761438016,0.0033546621485386558,-0.528306323411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824182202128505,-0.1545285228908572,-0.0009821024929728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
