world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.10969513474444381,-0.0336551705046965,-0.5979827253071701,0.0040059929815086,-0.0009840409806811,-0.0204410713286784,0.0036414485903842,-0.0011570113085962,-0.0199128247527287
0.04589765264984451,-0.0454832254496004,1.2515628142326831,0.0011100124418053,-0.0008588271760894,0.0450108337443321,0.0015595066299324,-0.0014823082199263,0.0416770417139483
-0.2066531157715971,0.0186716270622091,-0.0706205998396006,-0.0069935102300066,0.00046192906317480006,-0.0010727736211015,-0.0068808112973411,0.0006298564109709,-0.0023516659746587
0.1700666692872482,0.136527842554251,-0.0495941938998887,0.0074356271919335,0.0009651857381252,-0.0017028809711096,0.0056669718207444,0.0045416985155976,-0.0016514866568662
0.1503454566878319,-0.1578906735987112,-0.8437540602125665,0.0057476976857113,-0.0049993497847851,-0.0275714128198809,0.0049319860114906,-0.005327397123918,-0.0280970102050784
0.0765602010951693,-0.0350913459552369,0.4673937612689473,0.0011329054745229997,-0.0023090776735972,0.0139179224167778,0.0025584452561159,-0.0011486550102013,0.0155642122502559
-0.0341560114674031,-0.2153886348969746,-0.057820119699454706,-0.0002523379296388,-0.007445799094129901,-0.0026986494982805,-0.0011442996875991,-0.007171342092431,-0.0019254099859918
5.586856859387396e-05,1.0818958310730795e-05,1.398685853467355,-0.0003874468367464,-0.00015025124881250002,0.0465878515328257,1.8513622470175244e-06,4.034589275561739e-07,0.0465762389204629
0.17754778157148524,0.126620255867229,-0.05689236031383639,0.007480405840885401,0.0005439127548028,-0.0019526238183802003,0.0059163318136172,0.0042108512696284,-0.0018945155984507
1.0297396455291596e-05,-1.6170363192863184e-06,-8.32500664841064e-05,3.234989534028898e-07,-3.6301152972484374e-08,-2.8061866830242366e-06,3.4290322534151885e-07,-5.3847797410186635e-08,-2.772227213920786e-06
-0.0013446068164859985,0.2065541387892873,0.007862084611067,-0.0007322872895798,0.0068721603181238,0.0015880355231814,-4.56755407788372e-05,0.0068782468835279,0.0002618074175485
0.0022303586710550015,0.1691391189315972,0.00045769527686579867,-0.0006191834107167,0.006099052498846,-0.00028080635063489995,7.422823028883067e-05,0.0056323332234649,1.524125271963328e-05
-0.0018503729068683993,0.2009536683428539,-0.0894555479625132,-0.0007435914860478,0.0070337683337293,0.0008732143084888,-5.165014996616463e-05,0.0066918390360605,-0.0029788697471516
-0.1076182918028228,-0.1896196325582064,0.0667228396859244,-0.0033988874860570997,-0.0066101801570142,0.0026198758401836,-0.0035766715889423,-0.0063183096815506,0.0022218705615412
0.1784488729033237,0.1039698693629627,-0.0576561918227744,0.0071013667751331005,-0.0001623777011823,-0.0019432725977948002,0.0059456675680438,0.0034564897959428,-0.0019199511876983
0.0053053565498599985,-0.0044347014889617,1.1387503665708598,0.0009671147044906,-0.0006272959425728,0.0458058895929756,0.0001794256522963,-0.0001442909117577,0.0379203872068096
-0.0674006227332998,-0.2143429084981937,-0.156620784772809,-0.0015503804794735998,-0.0073690197687739,-0.0052201510024627,-0.0022630438096019,-0.0071317335149354,-0.0052154721329345
-0.0319798320376051,-0.2104363996618115,0.0361056134135371,-0.00014844325472939996,-0.0070276339310449,0.0005090042490683,-0.0010607157728598,-0.007008170571831,0.0012023169266707
-0.0319193580455296,-0.2223448001983929,0.0090749603482886,-0.00017235748292549998,-0.0074763326561873,0.0002965352696591,-0.0010617961380804,-0.0074042422989922,0.000302196179598
-0.2244524952344511,-0.0089808100507245,-0.052201562052385006,-0.0074906169279387,-0.0002935319568664,-0.0017707501765440003,-0.0036614060392796,-0.0065228991018558,-0.0017383120163444
-0.2052681259042391,0.0226735525067295,0.12705950807378813,-0.0069807285518008,0.0005727966057760001,0.0046182656600581,-0.0068370054634394,0.0007405666921209,0.0042310816188571
-0.0755251566343952,-0.086375334012824,0.804033361401552,-0.0023710794866888,-0.0028265072685733,0.0275977310011392,-0.002476184193819,-0.0029096214112538,0.0267743109346716
0.014817719492559497,0.2174320541968092,0.0008688845789728006,2.3720865258924917e-05,0.0074774447581871,2.8710846704305126e-05,0.0004933255793259,0.0072404945239182,2.893385647979585e-05
-6.10786558871701e-06,-7.517458095694044e-06,-1.358480395880645,-0.00040850991097069996,-7.327848126370551e-05,-0.046583298763593,-2.089837732603913e-07,-2.4564629884665813e-07,-0.0452373971828254
0.0558032276861935,-0.2108383215787177,0.0732169043924268,-0.0003061780190112,-0.0074364980669696,0.0041656479468856,0.0018668043052058,-0.0070186439049764,0.0024381229162678
0.0277236284212672,-0.0812415387952067,0.23892754763930063,8.390519818934905e-05,-0.0005211519486838,-0.0018072160626929,0.0009339491736997,-0.0027016421437892,0.0079562873363887
-0.2064998566381536,0.0048192352939259,0.0130651908111804,-0.0070820246483581,0.00016313312281719997,0.0004442256212189,-0.0037212810154624,-0.0057847488974693,0.0004350708540123
-0.0307166775480814,-0.21054532155383152,0.00018025873365330042,-0.0001690954453539,-0.0071063436738177,-0.0002535964468055,-0.0010228445789905,-0.0070111622397314,6.002615830658087e-06
-3.811557906449603e-07,-5.487102060936725e-06,0.6659764921037031,3.7525002439087185e-05,-0.0008642888024037,0.0436092299596668,-1.0665439435090908e-08,-1.828462559930162e-07,0.0221770171870533
0.0051344769702905,0.2245795243038215,0.0239593043401389,-0.0001162261659728999,0.007473033080163099,0.0007835525706521,0.0001679950012754,0.0074785655666745,0.0007978448345266
-0.2176800627559784,-0.012536707740641901,-0.058824505999148305,-0.0074877559100683,-0.000424168580993,-0.002020588005025,-0.003402884669775,-0.0064139661769285,-0.0019588560497716
0.1051872102786166,-0.1984084076851826,-0.6624299083967786,0.0041931049327161,-0.0064293047391115,-0.0220524964277709,0.0034295811203471,-0.0066450959848438,-0.0220589159496127
0.032911314084714705,-0.2221355928791035,-0.15310253518132017,-0.0008434082086996,-0.0073932638964133,-0.006161499190544,0.0010770853686231,-0.0073998769719985,-0.0050983144215379
-1.4030759098847961e-05,8.130287127401138e-06,-1.3586498686740176,-0.0003634220777817,0.00020774473864729995,-0.0466222386901655,-4.775672310243853e-07,-2.519478074562641e-07,-0.0452430406268447
0.008906257298789199,0.11447164592266988,-0.3176798755990428,-5.084461761400993e-05,0.0038829820923507,-0.0082037714739549,0.0003167353693208,0.003810266001602,-0.0105787398574481
0.0343331407523213,0.2100658785177697,0.0264240200585777,0.0006761460088129001,0.00708892957897,0.0013763254015484,0.0011402160935766,0.0069956958131093,0.0008799198679506
-0.0828286018971374,0.0082997775138126,-0.10054984048589341,-0.0030849109679899995,0.0003151216432267,-0.004885526677826,-0.0016632349823299,-0.0022175786581232,-0.0033483096881802
0.1302820641812857,0.081018745496858,0.15718818057078232,0.0050206783711332,-0.00011803568718369998,0.0034015119326734,0.0043313120806801,0.0027092660876051,0.005234366413007
-0.0428086649920927,-0.1989699321616002,-0.2750485470089766,-0.0005935544968478,-0.007037228222233,-0.0073352494530948996,-0.0014558514196967,-0.0066190778043853,-0.0091591166153989
-0.224147028845962,-0.014578099760849303,-0.06041695122745121,-0.0074736745395328,-0.0004793793761456,-0.0019888077445608,-0.0034584926814255,-0.0066322848178986,-0.0020118844758741
-0.2173168546387611,-0.0174943018808938,0.08165648631111,-0.0074240318456436,-0.000731422611534,0.002294165169943,-0.0072358503265542,-0.0005923980708663,0.0027191609941599
-0.2126744829659155,0.0070508739543054,-0.05918271833452189,-0.007197690576688,0.0002423390800203,-0.00040484812298700006,-0.0038712107667725,-0.0059350161808628,-0.0019707845205395
-0.2090738411797007,-0.0820558415777498,0.1172289089924606,-0.0069011695526395,-0.0027932077239609,0.0039047999291068,-0.0069568079547983,-0.0027460414786528,0.0039037226694489
0.0986633252335153,0.0585588996080773,-0.0497558704912348,0.0039474314383196,-0.0001887524947343,-0.0017136042396508,0.0032871027568594,0.0019472885290891,-0.0016568704873581
-3.5565661284098216e-09,-1.0553268810697611e-07,-5.822569026325136e-05,-1.7532152618571217e-08,1.5682530385419113e-08,-2.0201706329991964e-06,2.9300292403393773e-09,-1.943920655870003e-09,-1.9389154857663013e-06
-0.2062202014934971,-0.0115907309738283,-0.041329053574772096,-0.0070452671407575,-0.0004026846934476,0.0007066377410094,-0.0031130572555949,-0.0061331356242962,-0.0013762574840399
0.0117286460549243,0.2062158974473713,-0.006937833012648501,1.8929205797268978e-06,0.0070862851453223,-0.0012923664653829,0.0003913574039558,0.0068669441934681,-0.0002310298393211
-8.208678033558986e-06,1.2483913348104812e-05,-1.3982042075607093,-0.00022666971027039998,0.00033935161408029995,-0.0464077061842815,-4.972880676701183e-07,-1.4068315004201844e-08,-0.0465602001117716
-0.0754031612791219,-0.091043657860329,0.8285105963960276,-0.0022921395525726,-0.0028908375236083,0.0275963416019782,-0.0024687873680316,-0.0030660043814759,0.0275894028599877
0.1919824870660347,0.1165715634161205,0.00016065736349669957,0.007266453673158801,-0.00022522172627350006,-0.0027606710414322,0.0063930065792241,0.003881849926018,5.349890204442432e-06
-0.0752106638880984,-0.2044888894488153,-0.22263047707432837,-0.0018732985938596,-0.0073081991515223,-0.007638862046749499,-0.0025297336647212,-0.0068001338611257,-0.0074135948865751
-0.2178244842839473,-0.0090003417984198,0.0274447946930787,-0.0074654389638817,-0.0003118411152424,0.0009374124786346999,-0.0035067026628536,-0.0063566441268403,0.0009139116632795
-0.0790583717186905,-0.2101286588250833,-0.22941837285571348,-0.0019292294040489,-0.0072942875054836,-0.007640641619381899,-0.0026593466362758,-0.0069871600101153,-0.0076396318160952
0.004504332904457998,0.1605856633073986,-0.1006777541194685,-0.0004698344478658,0.0055175735381711,-0.0034377212827665002,0.0001589581304599,0.0053472411319782,-0.0033525692121783
-0.2173144379648929,-0.0171917631927847,0.0325067266111738,-0.0074459460329852,-0.0005929097930388,0.0011205524575448,-0.0031517950798426,-0.0065392567802027,0.001082473996152
0.03938047698704371,0.21437495122764066,0.0597866536830997,0.0007795906320083,0.0072840647554641,0.001613497428925,0.0013042630948583,0.0071399865115433,0.0019908955676472
0.128884065331812,-0.1614395466390485,0.0868165150330463,-0.0002077679692542,-0.007078187295810499,0.0027543693472773,0.0042996040828329,-0.0053697257457176,0.0028909899506004
0.1858482645012424,0.114002900712448,-0.013171565188211002,0.0074850381037177,8.449717326119988e-05,-0.00045843277709509996,0.0061895797026084,0.0037949390101426,-0.0004386131207674
0.1863643134861405,0.1131611612862483,-0.00026602847838130134,0.0072390250726255,-0.0002682042591297,-0.0030276321961566,0.0062059484695411,0.0037682389528363,-8.858748330098364e-06
-0.1491319030046897,-0.1071428848439207,0.0765394371307811,-0.005023564090416,-0.0037392261545992,0.0023867822722865,-0.0049615403152114,-0.0035741827122628,0.002548763256455
-0.182144802684239,-0.0512971523667433,0.1133059423721127,-0.0063084654989632,-0.0019020819411905,0.0049503558899215,-0.0060621850201723,-0.0017196335678921,0.0037730878809913
9.682814948553525e-06,6.245178331712063e-05,-0.0007146791127186983,-1.8156179570905095e-07,3.2171340212716615e-05,0.0003996051172383,3.224625612411236e-07,2.079640535516539e-06,-2.3798814453535045e-05
-0.1999426336076068,-0.0871463329333692,0.1432107972764753,-0.0067143107007924,-0.0032019620098864,0.004923775682033,-0.006651144945584,-0.0029178375578424,0.0047689195493066
-0.2245247047283209,0.0074016400835178,0.2285130885505845,-0.007409603897161301,0.00021790938115769998,0.007606293211743701,-0.0039398645355911,-0.0063591336925773,0.0076094858487344
-0.2179916876419481,-0.0043030376718861,-0.0231122596246734,-0.0074866713327503,-0.00014500243406109998,-0.0007999158907643,-0.0036696179548022,-0.0062649264504302,-0.0007696382455016
0.1642634107099284,0.1353545225292783,0.0881420196131367,0.007014235311493001,0.0010182166470645,0.0002483821085022,0.0054633491322491,0.0045153264573853,0.0029351292531174
0.015918959075316205,-0.030554837650034,1.358166845983712,0.0005242903570709001,-0.0007950093287552,0.044484700327712,0.0005529253516392,-0.0010051438872053,0.0452269559712576
0.1937392894761608,0.1135396402665854,0.14899413893725244,0.007362639122195701,-0.0001260702915526001,0.002042165412024,0.0064421126278866,0.0037968588574109,0.0049615048266105
0.0039492390201794,0.2179803293856388,-0.026663380257938504,-0.00022964654793839996,0.0074793629695739,-0.0008512914992153001,0.0001347323960317,0.0072586856267292,-0.0008878905625893
-0.2178214718739095,-0.0096693090682005,-0.0004686648560487984,-0.0074673852406463,-0.0003319256336714,5.662154525598595e-05,-0.003486899285759,-0.0063685021211932,-1.560653970642534e-05
-0.2178294204916151,-0.0094966711342848,0.0178011610806357,-0.0074700455154128,-0.0003275365577094,0.0005947602164466,-0.0034926935307517,-0.0063653395099033,0.0005927786639851
0.11164789702750771,-0.0989570915902375,0.2067654052623623,0.0007698099120151999,-0.0049889239643411,0.0071770175796999,0.0037291898745935,-0.0032824459820187,0.0068852879952366
-0.0552429633247183,-0.1045534787679302,-0.13192095252981578,-0.0015571347362386,-0.0032633026914949,-0.0002958106598143,-0.0018472322242564,-0.003477578951717,-0.0043929677192428
0.1948774167483876,0.1117067752478024,-0.001376952337488,0.007477520937825401,-8.685495935067955e-05,-8.192453774137284e-05,0.0064895033949847,0.0037196865962668,-4.585251283835135e-05
-1.4181979215988072e-08,-1.7150136127214166e-08,-1.3576545915625289,-0.00040792707367870006,-0.0005824300675734,-0.0350531640615239,-4.850065440833319e-10,-5.602313936836258e-10,-0.0452098978990322
0.009026222893358606,0.21782336835406657,0.0542658248165356,5.6249868062297034e-05,0.0074634824616122,0.0018610373597078,0.0002940195868089,0.0072537857833037,0.0018070519663906
-2.947276521343689e-06,-2.1866201027615287e-05,-1.3575820292199037,-0.00031027412321569994,-0.0002815917944621,-0.0465801912867931,-1.1456689507372429e-07,-7.256784444767595e-07,-0.0452074815730228
-0.2243903199659264,-0.0100871755734352,0.0002767350494663999,-0.0074567602448452,-0.0003359429264042,2.4081408757314904e-05,-0.0035921748997801,-0.006560704845584,9.215277147234249e-06
0.1615649074563016,0.1384452110672119,-0.0344438037240203,0.006936285603629601,0.0011139360422994,-0.0003516055473635,0.0053827543239868,0.0046071388823711,-0.0011469786640098
-0.1950555693822293,-0.0027376605242405,-0.014164644171566095,-0.0066790935367744,-9.294928366609945e-05,-0.00028215317739950003,-0.0033224592630138,-0.0055820383516551,-0.0004716826509131
-0.2179749724807758,-0.0544011504038862,0.0394120041036927,-0.0071998331625597,-0.0019968287040927,0.0013102187297482,-0.0072573758047985,-0.00181632066221,0.0013124197366529
0.016786393271369698,0.212121271693969,0.069307165465118,0.0002617798701232,0.007343612686908099,-0.0007384317651848,0.0005508354781757,0.0070642771068829,0.0023079286099884
-0.2246251330922309,-0.0024037288764558,0.104004924177092,-0.0074509343898435,-9.159674274172858e-05,0.003288301794607,-0.0037943331878424,-0.0064467076945065,0.0034633639750971
-4.40802440486443e-08,7.162189743191438e-09,-3.9847892753172576e-07,0.00011239285387260002,-2.064811838042857e-05,-0.0118781431621521,-1.1882388104428199e-09,-8.942146172792399e-10,-1.3269348286826244e-08
-0.21545644478734,-0.0335710109257457,0.4938132885050347,-0.0070862497451649,-0.0014435493336644,0.0178859555441603,-0.0071651850366128,-0.00117685300605,0.0164439825072176
0.033769205040399,0.2100162484764092,0.0182287324393589,0.0006583026845379,0.0070398412437184,0.0006921267167296,0.0011223921192007,0.0069938819028392,0.0006070167902306
-0.2160788608022441,0.028541276902846,0.2930286287169293,-0.0068787943417381,0.0006556284754610001,0.0028812837601526,-0.0071999488598823,0.0009153040272177,0.0097578533362737
0.014455180828617107,0.2240924282038925,0.0088746217992872,5.477704076928269e-05,0.0074761856156868,0.0002927278258126,0.0004802551462209,0.007462348859367,0.0002955249059162
3.278296308611289e-05,-4.553009923638756e-06,-0.00014506120355359947,1.7536450358512923e-07,2.3774254820363439e-07,-3.5624992409388767e-06,7.901722063865522e-07,7.68351665899969e-07,-4.8305380783375545e-06
0.0660684251428306,-0.2077237370524511,-0.0264965406449987,2.3212186673671198e-05,-0.0073592705390713,0.002060319134221,0.0021970263726663,-0.0069181702304922,-0.0008823348034784
-0.0006961457074146013,-0.0147455514128187,1.0922850745976804,4.6849603015208796e-05,-0.0005702700539691,0.0454636745103105,-1.424746065737408e-05,-0.0004913401448177,0.0363730929841027
0.061841427991699296,-0.0966215637640427,0.21066459917134323,0.0010236657733364,-0.0037336111259357,0.0072274610200604,0.0020705880820248,-0.0032102485913168,0.0070151311524057
-0.0309117943188514,-0.21578987251367737,0.009437842360607702,-0.00017057441130709998,-0.0074717609990402,0.0004419891704317,-0.001028233822181,-0.0071859643525058,0.0003142801506082
0.11936272334349432,-0.15424818260611,0.0921534710252545,-0.0003068001181538,-0.00693586214894,4.832002458377005e-06,0.0039826534143876,-0.0051303578485495,0.0030687105851409
-0.2241542035187923,-0.0150034671036121,0.0950190152586891,-0.0074291425696213,-0.0005083233758382,0.0031420416589238,-0.0033196190379024,-0.0067041774293432,0.0031641332081143
0.1137039208362138,-0.0323496820744391,-0.615775839756792,0.0040158952282027,-0.0008995921507677,-0.0205804838496731,0.003775030946419,-0.0011159877945895,-0.0205053354639011
0.0115538232758589,0.217747084879861,-0.0013384381965503983,-2.827624775170179e-05,0.007482354894437,-0.00020379312842349993,0.0003849041712534,0.007250969335877,-4.4569991945131455e-05
0.1924892615170932,0.1158691390442279,0.0404678510818456,0.0074699976307377,3.1644507659245313e-05,0.0013423175012871,0.006407290833028,0.0038627598442589,0.0013475794410254
0.180756124707894,0.1122723807396162,0.0279195869566898,0.007095788849836,0.00010206191618340006,0.0008018713644811,0.0060174402617238,0.0037414675994588,0.0009297222456577
0.0682951000248723,-0.0966089826249578,0.0752648163113831,0.0011962765140991,-0.0037307422594171,0.0025035378360227,0.0022782558410861,-0.003214225870859,0.002506318383169
0.0169345813212697,-0.050988920386588,0.24616783414783916,4.5034546483746496e-05,-0.0002737227637601,-0.0002503324091425,0.0005708744412015,-0.0016956007248182,0.008197388877123
0.1363642789230892,0.084886293976385,-0.04497921874736611,0.0057274250935313,-0.0001736414622348,0.0013449372966444,0.0045430458314232,0.0028233116440621,-0.0014978079842872
0.024328231572733904,0.21659226726183117,0.0924520708727572,0.0004738512642014001,0.0074349899269709994,0.0031703500249649,0.0007990266768253,0.0072137581308992,0.0030786539600628
0.1263454947387907,-0.1634499341194507,0.0078908219975915,-0.000315641067103,-0.0070812302140863,0.0002783790541758,0.0042080198228578,-0.0054423301343196,0.0002627643725197
-0.08374511043586781,-0.2084227545015677,-0.22122880605570827,-0.0020932321685369,-0.0072500099794445,-0.0073678378131232,-0.0028142520632308,-0.0069301427803458,-0.007366919241655
-0.1186610293850027,-0.0900434102254502,0.0733891560407751,-0.0040135765489236,-0.0031286325459849,0.0024402855885297,-0.0039477445692723,-0.0030032707743859,0.0024438588961578
0.1182160729395276,-0.005675421923785201,-0.4255433463132245,0.0040633540142502,-0.0001957049290426,-0.014165346851392098,0.0039351244349109,-0.0002168768491419,-0.0141705934322303
3.0683398649714033e-06,-1.0811211718902286e-06,-1.3578906546096046,-0.0003951139309756,0.00013668855421839995,-0.0465938775706145,8.505762557711675e-08,6.707588373892625e-08,-0.0452177587984998
0.015614146274203999,-0.0018778849598398996,0.3348533786269794,0.0003069138218008999,2.069921159231214e-05,0.0083728186094625,0.0005202889343384,-5.963343483528812e-05,0.0111506175082784
0.0982369651259706,0.0592229761265078,-0.15499905120400048,0.0039549632689295,-0.0001747496414931,-0.0027279628940324,0.003276366005838,0.0019636739136441,-0.0051614684050932
-0.0920827582920582,-0.074260570719458,0.0170277014214087,-0.0030103842791978,-0.0024793494467794,6.750469854432953e-05,-0.0030656546899646,-0.0024737461053082,0.0005670224573329
-0.2180121691955049,0.004033318731174,0.1211817561485079,-0.0073072500525419,0.00012858827646280004,0.0024893766755051,-0.0038686763779588,-0.0061445978405143,0.0040353524797453
-3.6733056839322042e-09,-1.090816142100548e-07,-5.97804761288713e-05,-1.753129752479765e-08,1.5633427663530597e-08,-2.0133884164330595e-06,3.0286145939407727e-09,-2.0092075111522446e-09,-1.990689855091432e-06
0.18802727438927794,0.1103422743910613,-0.008571149182577398,0.0074786822011001,-3.1138790418605566e-05,-0.0003613643972342,0.0062618326600239,0.0036735039066463,-0.0002854192677798
0.1735821878875073,0.1427206609274808,-0.0699518658700513,0.007431624911234701,0.0010342044899374,-0.0023632566903236,0.0057858171464465,0.0047458612080308,-0.0023293971334727
3.4204168638366644e-05,-3.405001991128561e-05,-1.8012395109114294,6.531871057391392e-05,-0.0005511137278892,-0.0617991188454678,1.1043207620354173e-06,-1.1673349921852356e-06,-0.0599812757133506
0.0276516139196635,0.2161610952399407,0.0439604660504615,0.00042355398613180004,0.007434970086549,0.0014274464306831,0.0009155300447839,0.0071988358376578,0.0014638835194803
-0.2245528355411745,0.0059402530427316,0.0160306567908636,-0.0074748372209785,0.00019620522114139997,0.0004074643006752,-0.0040312928767146,-0.0063009878645281,0.0005338208711357
0.0019940460366759984,0.2180449551589195,0.07039251277163311,-0.0005248228202732,0.0074416087532687,0.0024189001366345,5.789191689213053e-05,0.0072609681804245,0.0023440706752953
-0.2180221897553463,-0.0031821834769521994,-0.0108746389188298,-0.0069292667290516,-0.00011104810287600002,0.0034476018560019,-0.0037568000865765,-0.0062134771744986,-0.000362125475997
-0.2233217778262659,-0.0238020944390333,0.021538066700031,-0.0073980936880932,-0.0007910165480046,0.0009798800452802,-0.0031189460215147,-0.0067973266202069,0.000717217621111
0.1844441132886346,0.1162735934188275,0.0301993701846022,0.007469474975961001,0.00019108383908609996,0.001030880559257,0.0061400412085749,0.003874998092694,0.0010056390271472
2.3793380308254758e-05,1.3362321966783365e-06,0.0013189156345650016,1.382394874294146e-06,1.0720150966925246e-07,4.9497833927603097e-05,7.906124678752274e-07,-6.842630217462008e-08,4.391989063101676e-05
-0.1855437930006319,-0.0772133404038256,0.0521020056400698,-0.0061215088454764,-0.0026460476703809004,0.0028741641108935,-0.0061763747874484,-0.0025765626483782,0.0017349967878143
-0.2244626117081465,0.006265966476171,0.007457531439884001,-0.0074712819038734,0.00020754609866330015,0.0003861637240052,-0.0040388710008577,-0.0062929148904504,0.0002483357969481
-0.21150689697976344,-0.0237377164051128,-0.028879854161717497,-0.0070002016426606,-0.0007852721281004,-0.00018800343963969998,-0.0029016821802381,-0.0064661776141192,-0.0009616991435851
0.0576660497748879,-0.0990704610444584,0.13809823432593638,0.0008602257950135999,-0.0037766144039091004,0.0065771094994906,0.0019278581686969,-0.0032946194370679,0.0045986712030536
0.1405132647386278,0.0868853613477705,0.1670735405189579,0.0053694032170691994,-0.00014348485266849997,0.0033608600874962,0.0046710192459882,0.0029062835782834,0.0055635488992813
-1.5598457236212782e-06,-1.278213247854704e-05,1.398959414051238,0.00014125100168960007,0.0003930393399915,0.0465874259420657,-4.2011475025526596e-08,-4.267007406475782e-07,0.0465853484879062
-0.2178940716483845,0.0083953118731092,-0.0194710006693765,-0.0074699901351829,0.0002908830639486,-0.0008451801198936001,-0.0039963624451628,-0.0060625842928938,-0.0006483843222902
0.0054958897252823,0.1490279726552419,-0.09355154462877599,-0.0003435420448951001,0.0050402871625301,-0.0038735117872145996,0.0001907429688459,0.0049623383883078,-0.0031152664361382
4.947595050770748e-07,-5.208731994063055e-06,-1.3977379618583066,-0.00023665893944489996,-0.0003451769601795,-0.0465464418224117,1.2433660746593292e-08,-1.7377150913519535e-07,-0.0465446741298816
0.013500208078059298,0.2061653290701932,0.0157820232121451,2.058851699571207e-05,0.0071272688650793,0.0010450157982409,0.000447753161343,0.0068654232558235,0.0005255413729644
0.1901342262587265,0.1067027770055245,0.0169140755922306,0.0074711199379292005,-0.00019003004987249995,0.0006037055828347,0.0063304688806128,0.0035549851165846,0.0005632387172212
-0.0445984613891399,-0.22013976849900102,0.0424391779373297,-0.0004963157017796,-0.0074507074128457,0.0014127883961285,-0.0014799486114633,-0.0073317012062193,0.001413224625313
0.0148062923131131,0.2174837147096773,0.0001631529870803998,2.0660498101676694e-05,0.007387355445268001,0.0003129654892792,0.0004930301284706,0.0072422090210461,5.432994469778408e-06
0.1828517606414036,0.1089715512064453,-0.0268591622602644,0.0070969835221165,5.582308815421655e-06,-0.0007345058882281001,0.0060905857481035,0.0036260289308929,-0.0008944101032668
0.1736294736839214,0.1118269138593462,-0.0275805607158231,0.0070852827770602,0.00022464317461030003,-0.0009714357770761,0.0057835708448176,0.0037211803689473,-0.0009184326718369
-2.7481983158050838e-05,2.1552908379083094e-05,-1.3591109546303162,-0.00033104867944890005,0.0002564091010448,-0.0466322884938827,-1.093078857343232e-06,-3.9693530713608053e-07,-0.0452583947891895
0.004812159356167498,0.2245853128832899,0.0098968055370126,-0.0004389552232634,0.007465145536998199,0.0003320856332638,0.0001590128281404,0.0074787171831963,0.0003295636243825
0.014159348513685898,0.217564939858148,-0.0012973708573754995,6.15960668539639e-05,0.0074802266385262,-3.4008226318160695e-05,0.0004716630723982,0.0072449022924717,-4.32024495506056e-05
-0.1145713470144347,0.0063352205234388,0.0196186021762253,-0.0039254851964474,0.00021592721825250004,0.0006776902085832,-0.0022143364077785,-0.0031140275214425,0.0006532994524683
-0.0874267819942421,-0.0741555280265834,0.2999743581559294,-0.002902319682863,-0.0025156835917417,0.0108288190572265,-0.0028989301242665,-0.0024838785479904,0.0099891461265924
0.0169484207978322,0.1134357208648065,-0.09216164175536501,0.00020797956094940006,0.0039518961234414,-0.0031676013376729,0.0005701780639529,0.0037765375147761,-0.0030689826704536
0.1857506254537518,0.1140972948550032,-0.004909270381781898,0.007481545620062201,9.125668787823837e-05,-0.0004097230465333,0.0061858065043745,0.0037989340744555,-0.0001634787037133
-0.00010095983509940051,-2.128156736457736e-05,1.398687153140837,-0.00039302451018900005,0.000146228482823,0.0465432436609489,-3.3442463563009907e-06,-7.866995739043995e-07,0.0465762821995898
0.0030586602431240985,0.2180102340133783,-0.0106475450224853,-0.00020242542570700014,0.0074828284731248,-0.0002711180780274,0.0001031406712019,0.0072597225799858,-0.0003545632492487
7.609922582596518e-05,1.1196156912520079e-05,1.3575012429430322,-0.00039343730584340004,-0.0001319534304853,0.0465844591535382,2.524815799716142e-06,4.2997203937373e-07,0.0452047913900029
-0.2178139103223149,-0.0090928071400322,-0.050364915395242,-0.0074892737188061,-0.0003065040092053,-0.0017307919777560003,-0.0035425489877624,-0.0063364795627566,-0.0016771516826615
-5.168155897052051e-06,1.5569103962255037e-05,0.0011632977579101,-1.5744127290773235e-07,8.739889456599315e-07,4.343371112391914e-05,-1.721096139783175e-07,5.184478348004231e-07,3.87378153384077e-05
9.753588922030432e-06,-1.5316108920352366e-06,-8.840350471281747e-05,3.2655730763941904e-07,-3.4719963348806004e-08,-2.8001977101510533e-06,3.2479443413446746e-07,-5.1003132796065134e-08,-2.9438367069367647e-06
-0.2064235078180737,-0.0062661779130529,-0.013795695411270202,-0.0070858818587058,-0.00021346155637250001,-0.00046026304702000007,-0.0034102191950883,-0.0059719749334399,-0.0004593966571952
-0.217740748340766,0.0103539867867417,0.1282162121677211,-0.007304303481248601,0.0001805504527288,0.0050828326908116,-0.0072514809297293,0.0003293080675394,0.0042695998651851
0.0414599956067645,0.2206681373360526,0.0615909576711593,0.0008237583525069001,0.0074127662688547,0.0020531629851738,0.0013730816085926,0.0073496595792754,0.0020509788904496
-0.1955358898885141,0.0084615205127844,-0.0800910031581582,-0.007095746988538301,0.00013867593374820007,0.0049136478136393,-0.0065109616607549,0.0002904515125224,-0.0026670304051666
-0.0706757674040474,-0.2133435110858565,-0.1535546294115846,-0.0016622756700834,-0.0073393745075803,-0.0051550346812925,-0.0023716565754001,-0.0070982907206049,-0.0051133691594057
-0.2173210038212743,-0.018813384431427903,0.0487647850266792,-0.0074314495152777,-0.0007709939810776,0.0015205268337266,-0.0072362776054201,-0.0006323609501997,0.0016238673413884
