world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0437773167840565,-0.2135767968169907,-0.0018237484970874997,-0.0005655566014406,-0.00745952785929,-6.21648256404761e-05,-0.0014580008732372,-0.0071120630094475,-6.073082495301474e-05
-0.1877958304111597,-0.0858446420433843,0.0229062550617237,-0.0063944345640393994,-0.0030010853253101,0.0007519111739804,-0.006252510403027,-0.0028610111269847,0.0007627782935553
0.0268826491020837,0.2047315646842964,0.045700717226569806,0.0004020304836049001,0.006930669518433,-0.00012054921904650003,0.0008900045250916,0.0068182396062935,0.0015218338836447
-0.2133154978217905,0.0451719282506914,0.025362424666964,-0.0067232162518737,0.0014432267600434,-0.0073151998182394,-0.0049956385528422,-0.0052692185095662,0.0008445687414099
-0.1143060680879186,0.0091643615016112,-0.1204148415939033,-0.0039577721309727,0.00032449533624810006,-0.0041266328552511,-0.0022322800158302,-0.0030981700515767,-0.0040098142250769
0.0368644468684001,0.203336613012126,-0.00021287952281030115,0.0007476984393615001,0.00705086099291,-1.8978069322495017e-05,0.0012276103310826,0.0067711048167761,-7.088888109585412e-06
0.0604251790873708,-0.2095344627632141,-0.0292010515977573,-0.0002053610781407,-0.0074115427527842,-0.0008398320502474,0.0020087654466121,-0.0069784748910975,-0.0009723950182053
0.0459524697701582,-0.2130833070925299,0.1980243400871094,-0.0006124481794489,-0.007392532255309199,0.0063200557287066,0.0015536009908472,-0.0070905774904762,0.0065942105249007
0.0295489369454953,-0.2160364750819934,-0.3855617248907837,0.0017984452861108003,-0.0072920202349389,-0.0133865678987548,0.0009377702186417,-0.0072001336781096,-0.0128392054388631
-0.2245003794341853,-0.0077452912386653,-0.019483058753013205,-0.007459398207003,-0.0002553980683974,-0.0008629281811359999,-0.0036991713921418,-0.0065016284872009,-0.0006487858564753
0.013054111357508901,0.0066582948205611,-0.03642363297898559,0.0025793889307554,-0.0003782716605137,-0.0221241362657913,0.0004348362734037,0.000221457520615,-0.0012129069782002
-0.0316081404484253,-0.2157025532336911,0.0138279918497267,-0.0001625320104434,-0.0074681467690062,0.0003319555822094,-0.0010508975440639,-0.0071831370651746,0.0004604721285959
0.015004008921203304,-0.2059551559966925,-0.3594517803464827,0.001266810603921,-0.0070748088685348,-0.0122652560981153,0.0004585757138703,-0.0068611331493316,-0.0119697442855378
3.295402532209335e-07,1.4598021551553292e-08,-5.777336247042575e-07,0.0002626964622847001,1.3282886573540154e-05,0.0094403470846406,1.094350927876441e-08,-9.475207790460604e-10,-1.923852970264761e-08
-0.1990153706360222,-0.0554266454487969,0.086992468505267,-0.0067658233040176,-0.0020124794683042,0.0029968624428589,-0.006624529275883,-0.001855303476841,0.0028968492012253
-0.2120003663823521,-0.051083958658304,0.2914069205051346,-0.0070900098888426,-0.0020587281356025,0.0080776446724191,-0.0070512479458966,-0.0017353213070903,0.0097038504528209
-0.1840962879993958,-0.0936739848796611,0.20970423383522663,-0.0062540358583365,-0.0034695785157794,0.0064016523794183,-0.0061194653027,-0.0031407228077134,0.006983150986713
-0.1833532416687771,-0.0824598463558331,0.0300983268885416,-0.0061747193289705,-0.0028534318085735,0.0018373513934504,-0.006104285948217,-0.0027489719722795,0.0010022742853884
0.1703072928807406,0.136259100226446,-0.049533370435361504,0.007437590294266401,0.0009525120362626001,-0.0017291365933135997,0.0056749726039811,0.0045327485317372,-0.0016494612354975
0.1901680982648554,0.1196105169667703,0.030697939737203903,0.0074720085592014,0.0001834622084696,0.0009956701123474,0.0063305609078091,0.0039862660085164,0.0010222413932488
-0.0861925082664585,-0.2004040192228665,-0.14196409386076136,-0.0022535997873622,-0.0071751768832911,-0.0048932344988752,-0.002885974109106,-0.0066666445663935,-0.0047274043255633
0.014801782369678499,0.2174349023458882,0.0008891151995469998,2.0010700965467088e-05,0.007476997417559399,3.210707068657115e-05,0.0004927924328404,0.007240589525616,2.9607536144915515e-05
0.1923693360446181,0.1160711474929915,-0.007711118340183301,0.007483560175190001,4.3582786561358056e-05,-0.00026452463352639994,0.006406395212409,0.0038643464778775,-0.0002567802407281
-0.2153224678086049,0.0341714758282017,0.16090302522379052,-0.0050756307803847,0.0008253817088511,-0.008568962680536,-0.0050904197479606,-0.0051763554476548,0.0053580707399522
0.026603334190179,0.0206906696474962,0.00010857842849040095,0.0005143524551379998,1.6756150434005246e-05,0.000509381968083,0.0008858898084283,0.0006890008680077,3.615661668732173e-06
-0.2178727031043756,-0.008331150110303099,-0.053846485695206794,-0.0074918312960639,-0.0002804584565437,-0.0018561134862816998,-0.0035649997346212,-0.0063249577077189,-0.0017930879736503
-0.2065684878659414,-0.0034390685924346005,-0.015202730246308298,-0.0070913915516814,-0.0001164064979778,-0.0004907175542933999,-0.0035034852581497,-0.0059207803869296,-0.000506250917202
-0.2246290358447115,0.0028068307873679,-0.0033469876348083995,-0.0074828613685634,9.412148323018066e-05,-0.0004366253980947,-0.0040352589866414,-0.0062990490210809,-0.0001114546882391
-0.0929129947525021,-0.1647135527582127,0.0005629279555168995,-0.0029838618992507997,-0.0057372899971397,0.0020823004141448,-0.0030939515188324,-0.0054849901913312,1.874550091871541e-05
0.18897793775774652,0.1086159880307741,-0.003203584535091099,0.0074784390848023,-7.889604235267189e-05,-0.0001277654249767,0.0062931583741691,0.0036165764969437,-0.0001066793650185
-0.0018880875854460008,0.2179825633326172,0.0080544264514758,-0.0007695890128764,0.007432655716758701,0.0002147232012776,-6.384649994034091e-05,0.0072588108426074,0.0002682124008341
3.7602570978314404e-05,2.9256974627299513e-05,-0.0005761076406320016,-2.3842109385663335e-05,-8.524553966049453e-07,0.0002703686897396,1.2521749948099788e-06,9.74245197681498e-07,-1.9184384433046372e-05
0.0387344034819251,0.2146147200340659,0.0235674174038958,0.0007953256445499002,0.0071810974403001,-0.0026742947593938,0.0012870514326267,0.0071471755320033,0.0007847949995497
-0.1141757975954252,0.0105378497508092,-0.11244329863366488,-0.0039513964949895,0.0003714213923156999,-0.0038590591587741,-0.002268287396466,-0.0030714179844212,-0.003744361844501
-0.2026468699980879,-0.0967690475831899,0.23647347106318573,-0.006541181715231401,-0.0033896724113342,0.0072996684189581,-0.0067353836780024,-0.0032489449370802,0.007874566586404
0.1836415459195782,0.117465207852822,-0.0308349587543092,0.0074881280964463,0.00017026738053179996,-0.0010628369688614,0.006117270768085,0.0039084509191967,-0.0010268041265184
-0.2245672454951621,0.0058913353333631,0.0739868274744646,-0.0073127781304646,0.0001869134519023,0.0006124513358436,-0.0040461737081276,-0.0062919596620653,0.0024637613548996
-2.9712697167255664e-08,-2.6023722050991932e-08,1.3576547310507492,0.00010580836497630004,4.028643835640722e-06,0.0023638092110935,-9.695099398153804e-10,-8.886570009144364e-10,0.0452099025439899
-0.0312850508215667,-0.2158021433656396,0.008847556250218,-0.00017530479417810006,-0.0074728701309431,0.0002409782129226,-0.0010407338293774,-0.0071863646998979,0.0002946236231322
-0.2005345538944389,-0.0496070989385979,0.0622496156101601,-0.0070177703739151,-0.001935561637264,0.0017152150949408,-0.0066760837854737,-0.0016588362093337,0.0020729121998183
2.3975412640112048e-05,-5.369315340973246e-06,1.4001534327554477,0.0004169514957872002,-3.0219188779101458e-05,0.046625673699177,8.022594872646773e-07,-1.6012452120355173e-07,0.0466251093107564
0.1847483937915031,0.1158692538600478,0.0387479108424456,0.007468061310678,0.0001748086707472,0.0013149409029074,0.0061496306624008,0.0038624139127034,0.0012903054310534
-0.1775448011242415,-0.1009970891211677,0.0991084926884619,-0.0059930257406332,-0.0036800776202823,0.0042714558684613,-0.00590668146345,-0.0033729528587541,0.0033003128065257
-3.558091248717643e-09,-1.0561594165296034e-07,-5.814852199348061e-05,-1.7531887053223727e-08,1.5662430241647485e-08,-2.017370733575774e-06,2.932362356372732e-09,-1.945418962793975e-09,-1.9363457823828867e-06
0.1991131408824846,0.1273687080456826,0.1409422969482465,0.0073862784492638,0.0001985786345044,0.0037643010764742,0.0066204902286731,0.004256921780024,0.0046933784883766
3.444179076196943e-05,-2.9273608307937675e-05,-1.3579337267519738,7.163188434433643e-05,-0.0004115956741987,-0.0465672210063603,1.1244844408957298e-06,-1.0004058115376302e-06,-0.0452191931008407
-0.2126451119437261,-0.0065366786834173,-0.0109696413065282,-0.0070840007801309,-0.0002164157816322,-0.0003835595697161,-0.0035105073189575,-0.0061534904046199,-0.0003652890555073
0.05249629131413551,-0.1021049751114827,0.17631595490644614,0.0006529958558130001,-0.0038303244343995,0.006012831418495,0.0017580978298652,-0.0033949443099432,0.0058713212983846
-0.2233770262672723,-0.0233749652576272,-0.040292588935348206,-0.0074517840317662,-0.000774976147414,-0.001484528446499,-0.0031306977929124,-0.006792291266386,-0.001341743211547
-0.05775186289567849,-0.1032551551882381,0.0956141753915257,-0.0017932609515938,-0.0034765903207596,0.00318190242647,-0.0019176600720273,-0.0034414523727865,0.0031839520405378
0.0477434331002905,-0.2127249659622732,-0.3240561696851182,-0.00021460632080169998,-0.0070648909382213,-0.0114236450526439,0.0015516049991046,-0.007092181986993,-0.0107910704505144
-0.109387087416901,-0.0631423332268986,0.1070264591508515,-0.0038406445772850998,-0.0022861093684549,0.004120663394087999,-0.0036388354975945,-0.0021091261646332,0.0035639810897233
-0.2242933138529406,-0.012650240149329799,0.1375096888930388,-0.00743019244045,-0.0004347322617836,0.0042014036259749,-0.0033862324352839,-0.0066705516631783,0.0045790726401381
-0.0385948886368579,-0.2092584515084368,-0.0419414799351254,-0.00036701278566509993,-0.0069896840559744,-0.0029268446994668,-0.0012900757778416,-0.0069674066272557,-0.0013966512818396
-0.216783779330967,-0.0233932039675492,0.0220181464564961,-0.0074228051659823,-0.0008999553692199,0.0005433510984449,-0.0072186136531029,-0.000781639819236,0.0007332042770013
0.0673279889952746,-0.0930093303451967,0.1126397692551705,0.0012290875226677,-0.0036852342583348,0.0035898217829233,0.0022478253255123,-0.00309299872095,0.0037509043161971
0.1787764708447963,0.1035145146090173,-0.0230448271571516,0.007092943273592801,-0.0001777774100022,-0.0007917783667331999,0.0059545786364067,0.0034447485350358,-0.0007673927443331
-2.163959042209007e-05,1.5397559221000563e-05,-1.3590353868853258,-0.0003427429405303999,0.00024080323244590003,-0.0466340525434043,-8.167088931008196e-07,-3.391402258445502e-07,-0.0452558783832813
-0.224239111304801,-0.0125185800383384,-0.0359933070085246,-0.0074777128831744,-0.0004131863506833,-0.0011843120968464,-0.0033976331456057,-0.0066624602244199,-0.0011985771233838
-0.182590430275854,-0.119348410476763,0.2090358908192692,-0.006136082018408,-0.0041220332737508,0.0072243258763347,-0.0060663800797377,-0.0039954316947058,0.0069608951642816
-7.996750047908896e-08,-1.357726052515426e-07,1.3987988332909376,0.00025142225542809996,0.0002893774851388999,0.044705247429599,-2.556674726649899e-09,-4.581601032475577e-09,0.0465800011485882
0.1715176530549019,0.1040894593751538,0.1728885421304323,0.0068233477149544,-0.0002574066893817,0.0025819711060268,0.0057015287286529,0.0034826007928461,0.0057571884529433
-0.0454425416933707,-0.2131344996688826,0.031620505623676,-0.0005783191221848,-0.0074396664409889,0.0017283995738717,-0.0015094999836612,-0.0070981741625064,0.0010529628372684
-0.2089478561211727,-0.082301246209321,0.1403570410679231,-0.0066028936660851,-0.0028793730316478,0.0013902182763385,-0.006951533685112,-0.0027568816100909,0.0046738894675618
0.1906495960505565,0.1187126479914758,0.0056115144506752,0.007477052795900001,0.00014821577708410002,0.0001861754350223,0.0063482623099985,0.0039537240837613,0.0001868634312074
0.008454026681884299,-0.0107215339918766,-1.374082129539174,-1.6918409220245678e-06,-0.0005366704227368,-0.0571697357732645,0.0002732540419725,-0.0003633421222935,-0.0457569349136544
0.066241294934048,-0.2076360867551853,-0.026359139144595,2.5379119293456043e-05,-0.0074864937088738,-0.0009080111185912,0.0022028000447361,-0.006915248978708,-0.000877759333515
-0.2125437947392128,-0.009883004559012597,-0.0440215808843198,-0.007086824556056601,-0.0003248031257342,-0.0012964293684771,-0.0033227904316492,-0.0062579006009694,-0.0014659186434478
-0.0447786773988459,-0.2133432803822647,0.022044288938375,-0.0005448280113744,-0.0073412230083106,0.0006600375855712,-0.0014885225311194,-0.0071048778440616,0.0007340748216478
-0.2167125842459688,-0.0241175049250207,-0.0027474629907769006,-0.0072534455093051,-0.0008153945315633,0.0019671155955838,-0.0029987277200788,-0.0066129353530721,-9.149051759287376e-05
-0.0289790285978983,-0.2161145130525192,0.0079236558274286,-0.00011527411175040001,-0.0074782568460146,0.0002471677074324,-0.0009640524663445,-0.0071967404770521,0.0002638577390533
6.6863205566009e-08,-4.191017840063371e-08,0.9754300823925627,0.0005114730540544,-0.00022521493184770003,0.0343446097697103,2.2488171570118202e-09,-1.359205690827827e-09,0.0324818217436723
-0.0827845461774428,-0.2017236572154264,-0.2148716668404836,-0.0021467124004839,-0.007234794538369799,-0.0072858343645647,-0.0027807342619573,-0.0067074779085943,-0.0071552265057881
-0.012302453152188201,-0.1505184720095215,-0.3566789070443311,0.00019468097457290006,-0.0069383843768788,-0.0006660672640145999,-0.0004394282511212,-0.0050097143632125,-0.0118774076045762
-0.2245609333746191,5.7690344291679366e-06,0.1151079962177256,-0.007444114869541799,-1.3044721101196366e-05,0.0037747494975717,-0.0038598386225515,-0.006404705530658,0.0038330962740502
0.0209381194744583,0.1399908972946838,0.0548702683535037,4.1542835401198294e-05,0.0024240927238916,-0.0136529989359928,0.0006929802847231,0.0046623312510843,0.0018271799361716
0.1842207345379654,0.1065207942860351,-0.010586489104142099,0.007088926042699701,-6.166633466475607e-05,-0.0004265465845687,0.0061351757014679,0.0035460608424568,-0.0003525300871679
1.3428212044912236e-05,-2.3560947331681577e-06,1.3590105881210426,0.0004036214490547999,-1.2886065660078216e-05,0.0430304018209746,4.487818487553967e-07,-6.831480764851652e-08,0.0452550525844307
-0.1095999973529317,-0.0627455980163494,0.1070132915346329,-0.0037037854760569996,-0.0021855439249516,0.0036696283730055,-0.0036459493853096,-0.0020959267448817,0.0035635426081032
-0.18845408867451352,-0.0845185361836372,0.0312049175548168,-0.0064044185062133,-0.0029493135533744,0.0007073914302369,-0.006274057837998,-0.0028177270375309,0.0010391237545753
1.124980590823041e-05,-2.268973256532806e-06,-1.357469447638833,-0.0004100066866947,8.01623357807868e-05,-0.0465757358898093,2.64928415072254e-07,2.7538327266085e-07,-0.0452037326063731
-0.1773453746119901,-0.0812457041635824,0.001020033481439999,-0.0060712932310558,-0.0028539139812864,-7.848934350818126e-05,-0.0059055551248197,-0.002705582027728,3.396711493195426e-05
-0.1178850140953061,0.0084833630841351,-0.13689572801493727,-0.0039306624553143,0.0002894270162465,-0.0040778145950581,-0.0022741444562848,-0.0032121879751276,-0.0045586277428974
-0.1798135597155385,-0.05877738750485641,0.1350277722444303,-0.006384187571542,-0.0021513604516325,0.003067900364722,-0.0059833710452539,-0.0019707419917317,0.0044964248157395
0.1906349069398277,0.118783170247844,-0.0193675284444262,0.007529501455203901,2.6807177440080318e-05,-0.0016948657405969998,0.0063494176281702,0.0039534319788384,-0.0006449386971993
-0.0935047294064178,-0.066618432561735,-0.008384067566264801,-0.0031939084899003994,-0.0023102052772057,-0.0002878356904085,-0.0031140172069184,-0.002217959003128,-0.0002791894499566
0.039748112665793506,0.2025790585292495,-5.8317289736004724e-05,0.0008419797932091,0.0070409619522311,1.9984746979950785e-05,0.0013236189517558,0.0067458813148906,-1.941965748208929e-06
-0.2028674470937657,-0.0386221180413208,-0.011652085301608703,-0.0069477450343359,-0.0014131143887039,-0.0004038709044493,-0.0067557353821365,-0.0012848056354971,-0.0003880144405435
-0.1845965028360963,-0.1058163670060141,0.1339705422683051,-0.0059884179523814,-0.0037138999117382995,0.0044565937920868,-0.006139183332701,-0.0035373847815918,0.0044612190575345
-4.071869722281629e-06,-2.066014460205823e-12,8.634156415856381e-06,-9.429515350768388e-07,-3.825566530224478e-10,1.0290413293733477e-07,-1.355932617519169e-07,-8.330179732949075e-14,2.875174086480747e-07
-0.0894140493697301,-0.0720255512174428,0.0168630434823134,-0.0030346743756815,-0.0024974575739136,0.0004822632822016,-0.0029768143640602,-0.0023992866076184,0.000561539347961
-0.2242481868434089,-0.013253409016214898,-0.04487596948070819,-0.0074678830006513,-0.0004369553710064,-0.0013316823255578,-0.0033735804444193,-0.0066765823697553,-0.0014943697837075
-0.2115490141101864,-0.0530924220258997,0.0381050571070843,-0.0071976278560781,-0.0020062751031717,0.0012967304989848,-0.007043458653175,-0.001772446347342,0.0012688984016659
-0.2178683908994381,0.0071838019902854,-0.050092117443550396,-0.0074885997485991,0.0002529338185703,-0.0016964088353201,-0.0039844164456123,-0.006067694585987,-0.0016680675108702
-0.2245631715849983,-0.004862136192160899,-0.0019560173151738983,-0.0072180649558675,-0.0001557267198006,-0.000311013531598,-0.0038312033355929,-0.0064240085460484,-6.513537659529333e-05
0.1675701581379285,0.099841417179514,-0.0453296387038494,0.006885524722098901,-0.00023606052855540004,0.0010093216268129,0.0055825935628437,0.0033205062178944,-0.0015094769688381
-0.2238901137153868,-0.0186363323581607,0.050466442911774,-0.0074298089105614,-0.0007459805348448,0.0016768778077453,-0.0074550158399936,-0.0006268539375841,0.001680532548962
0.0308470925316796,-0.2157858667627368,-0.1482528506273817,-0.0008926739263566,-0.0074715376198308,-0.0050886404937759,0.0010094666009702,-0.0071881757779268,-0.0049368199258918
-0.211912522614858,-0.0509363998225706,0.0723318980950073,-0.0069974436860548,-0.0018818688250092,0.0023276466866701,-0.0070546374873901,-0.0017046787612228,0.0024086522065637
-2.0701441238654694e-05,2.7071794047785896e-05,-0.23167994130471953,0.0002795988273425001,-0.0011475340166283,-0.0204069811772233,-6.858736641792908e-07,9.041409896512912e-07,-0.0077149420454471
-0.1793766863605284,-0.123901958998614,-0.0028279263330643,-0.0057269523825109,-0.0040550922711333,0.0048295195277843,-0.0059734380691776,-0.0041256537575212,-9.416994689104288e-05
-0.1280940321566483,-0.0967569470094517,0.0662391947694082,-0.0041890141639429,-0.0032506113610060003,0.0019036574653616,-0.0042619744380267,-0.0032267079432764,0.0022057651858212
0.0123941371776462,0.2062206725119442,0.000650105869293701,-4.564034919740667e-05,0.007110128867728401,-7.674544489244539e-05,0.0004126506902593,0.0068671528462551,2.164852544748186e-05
-0.0289030076032105,-0.2227955575003808,0.0003325177013414997,-0.0001344854675315,-0.007479799552181,-1.921335045285133e-06,-0.0009624293525045,-0.0074190973576462,1.1072839454673302e-05
-0.1886419646728869,-0.1092970280014573,0.1711473655092261,-0.0060301378257601,-0.0037005377613354,-0.000712285014488,-0.0062713721888603,-0.0036574716248661,0.0056992072714572
1.3465898352198885e-05,-5.735248884042483e-06,1.3582186996195074,0.0004046900502848003,-0.00010699127722349998,0.0466046406148183,4.525797785002393e-07,-1.8077982932553384e-07,0.0452286826973296
-0.2241834546445642,0.0154801369331923,0.13030266109584077,-0.0074367425550893,0.00034868150030369994,0.0043392273622284,-0.0074664039665047,0.0004992909625768,0.0043390786144914
0.006020742760320299,0.2245016321432867,0.030469161224161,-0.0004029858936122,0.007458048936789599,0.0010300515524253,0.000196698363953,0.0074760047716566,0.0010146230687645
-0.0930479300304357,-0.0672132285375987,0.2245658121032924,-0.0031371606595642,-0.0022936511860964,0.0069062289138717,-0.0030900986355821,-0.0022497648227619,0.0074780415430396
0.0236650432136773,0.2167003724832408,0.0923512509944414,0.0004413282287945,0.0072900149941903,0.003209791007545,0.0007769491140977,0.0072173227371639,0.0030752966581149
0.1204342070418613,-0.1816727371152877,0.23897790959086662,-0.0007623481784808,-0.0071880073157319,0.0101847522600095,0.0040344880716058,-0.0060336809805074,0.0079579643893758
0.12050965956228461,-0.1677307974661108,0.1235170576421047,-0.000490397059139,-0.0070312219825138,0.0042426926373844,0.0040244469036288,-0.0055771670543214,0.004113118019482
-0.0008966291974888997,0.21802248901692,0.056591030486872,-0.0006230491571728,0.0074344268639581,0.0019698716529328,-3.669827141164298e-05,0.0072601164553174,0.0018844813152128
-6.380292237109786e-07,-2.5617768075158077e-05,1.3998460617284303,4.0154330066877186e-05,-0.0004169160409459,0.0466181216169947,-1.3593968285299055e-09,-8.532578727415146e-07,0.0466148738555567
-0.22438844481551,-0.0095539413028107,-0.0251086975002796,-0.0074560901547571,-0.0003202932873412,-0.0005720027287758,-0.0036424404063536,-0.0065319710878673,-0.0008361196267593
-0.2244583533738132,-0.008829227601130998,-0.0244408155390681,-0.007478041047348201,-0.0002913908631394,-0.0008754463214434998,-0.0036692301148348,-0.0065184960477123,-0.0008138791574509
-0.1956424837065143,-0.0026219621693526,0.0867169236097619,-0.0072557892837271,-9.908115749013291e-05,0.0003577513110064,-0.0065150713149287,7.275012961163876e-05,0.002887673556205
-0.2203576505154169,-0.022013019049792096,0.14919480911364003,-0.007293130880683,-0.0008508328519873,0.0029404877808003,-0.0073360586830569,-0.000751258264338,0.0049681871434842
-0.1959126486397975,-0.0655152953456421,0.069400338201287,-0.0066748826090176,-0.002292795788984,0.0030449605316333,-0.0065213645331625,-0.0021891956066269,0.0023110312621028
9.680365931254847e-05,0.2064727117055917,-0.12889907515248938,-0.00082060095001,0.007059684802309199,-0.0044404608970269,1.7979861427699296e-05,0.0068755132681537,-0.0042923392025779
1.6090670755277564e-05,-1.8927761704129638e-06,0.0005395227270349016,-3.4972551687939557e-06,-9.638126008404413e-08,-0.0017505864995372,3.273466003150983e-07,4.288581063361444e-07,1.796610681026323e-05
-2.7167322105003944e-06,5.109248038215938e-06,-1.356192080784844,-0.00019879765077840004,0.00036875226973489997,-0.0465287205840612,-1.92299118808748e-07,1.2082008032462362e-08,-0.0451611962901353
-0.188756765434665,-0.0491229711812592,0.0312580939231425,-0.0066519726627489,-0.0018580156990066,0.0029711176406084,-0.0062847478696619,-0.0016390657355875,0.0010408945276406
0.1325315399514962,-0.1730709005066234,0.0095111299478018,-0.0003679043118951,-0.00746600022605,0.0003495830989539,0.0044142126651923,-0.0057625621622352,0.0003167206272618
-0.202449110828435,-0.0406772865997385,0.0445261010289326,-0.0069226099707034,-0.0014979386870739,0.0013568801640726,-0.0067405487595827,-0.0013595508138187,0.0014827191642634
0.0001053863391282002,-0.00014114392551619996,-0.002201824169620399,-7.163583780278593e-05,-0.0007919004990938,-0.0151715384502928,3.5091926087656234e-06,-4.700221499956884e-06,-7.332074484835972e-05
0.1330766436002927,-0.1344945586917114,0.2813418284945727,0.0005444652524768002,-0.006032277285064,0.009504934144541,0.0044523667012775,-0.0044578451688294,0.0093686828888692
0.0963136823440855,-0.1286557711934717,0.0910592865349418,-0.00012781013981180006,-0.0054846858584641,0.0031174446333972,0.0032137360348323,-0.0042793681138677,0.0030322742416135
-0.2065154028357269,0.0036801237071345,0.0124445357155903,-0.0071309991537549,0.00012904632317729998,-0.0001248285453305,-0.0037047154529751,-0.0057950599395939,0.0004144030393291
-0.2127253160577198,-0.006259865579733401,-0.0142061792006118,-0.0071310784449134,-0.00020808384263740003,-0.0006774537659666,-0.0035199008357844,-0.0061508785515954,-0.0004730657673803
-0.1521792721800193,-0.0803539990308386,0.1086564630679181,-0.005245616713805,-0.0027849558948001003,0.0033915712351815,-0.0050627179620109,-0.0026849500249668,0.0036182602201616
0.015435029866114402,0.2174017316909168,0.0648975005385607,2.7994959032162647e-05,0.0074586002331367,0.0022245536728782,0.0005061637956971,0.0072400273959864,0.002161086767934
-0.0001098721098366992,-3.37017550020198e-05,-0.1327540513730286,2.75736118542369e-05,-1.2638862503577819e-05,-0.0028661228335575,-3.661209989438132e-06,-1.1141775470510486e-06,-0.0044207099107218
0.0038003713919641004,0.2065240781700137,-0.0235960116673333,-0.0002154837134985,0.0070865265231724,-0.0008669244711826999,0.0001292544992849,0.0068772013715305,-0.0007857471885222
-0.217863524892997,0.0067913706658528,0.0720609198652184,-0.0074541527155557,0.0002238382630928,0.0024695420908145,-0.0039553723446296,-0.006085973703699,0.0023996286315117
-0.2023472277601829,-0.0812170024578056,0.1133660709814075,-0.006789241494211,-0.0028113881967171,0.004400188190575,-0.0067330418713313,-0.002717238079617,0.0037750901636808
2.6179281215378547e-05,-2.3024064395260786e-05,-1.855253247898868,9.77899289744677e-05,-0.0005401292125326,-0.0612017347085798,8.475397376951269e-07,-7.93134133733018e-07,-0.0617799331550322
-0.1491311914692942,0.0043383147190296,-0.0226811827440394,-0.0051233074302949,0.0001508484288241,-0.0007703569349407999,-0.0027792320893291,-0.0041180792008925,-0.0007552833853765
0.1002161130067026,0.0627314477371416,-0.0642279328540925,0.0038981469698100004,-9.900250153410672e-05,-0.0014914642983807,0.0033394280157071,0.002085386713226,-0.0021387901640412
-0.0937066680557877,-0.0662638935730053,0.1468547932046786,-0.0031560915675822995,-0.0022772370862518,0.0044752946383841,-0.0031150243028263,-0.0022142085997607,0.0048902646137158
0.065248855833264,-0.2264834503751452,0.20293895574007204,-0.00018268159583069996,-0.0070855051444526,0.0049197664945692,0.0021982535611296,-0.0075344998993386,0.0067578672261443
0.036762200611986706,-0.2032657780072467,-0.4257663862734107,0.0020544843550900005,-0.0070030332580195,-0.0149267128987413,0.0011761570788562,-0.0067772017703186,-0.0141780206629045
0.008645269814998701,0.2126861403572412,0.0488638273004329,1.1972384594938212e-05,0.0070260850239157,0.0009473838980889001,0.0002821254634085,0.0070826795583626,0.0016271654491044
-0.1835796581625518,0.0183212719746241,0.0189908709714151,-0.006674307717097601,0.0004659751889741,0.0058229120872619,-0.006113395098717,0.0006081655599014,0.0006323960033481
0.021862866344203705,-0.0091458826855104,-0.9102416116046096,0.00046023081496939997,-0.0009240892811793,-0.0363379898123179,0.0007233065807115,-0.0003155441692343,-0.0303110456664335
0.04025551084084081,0.2143845793788462,-0.00036856443795610025,0.0008320953689743,0.0074377849776122995,-2.19370463250268e-05,0.001340552584327,0.00713899821734,-1.2273195783940596e-05
-0.2165937245427829,-0.0248592441602812,-0.0191610134595495,-0.0074388129075932,-0.0008514122583909,-0.0006790487761389999,-0.0029980683240472,-0.0066119618451752,-0.000638061748203
0.041528696488273106,-0.2140447253917951,0.22208717263179623,-0.000748522086849,-0.0071120064975827,0.0100291312569709,0.0014092490269154,-0.007122510817046,0.0073955028486388
0.004165854533146298,0.2030487367513406,-0.19944312985141366,-9.815615526131971e-05,0.0069973238692569,-0.0022712699708207,0.0001611752830501,0.0067610125611701,-0.006641456224052
-0.0419901144980161,-0.2140062140222592,0.0489889794467249,-0.0004481712858237,-0.0074530417660529,0.0015974115316665,-0.0013924576861533,-0.0071275442369826,0.0016313330155759
-0.0696398323851822,-0.206670263818735,-0.1490123425201338,-0.0017039642512259,-0.0073304747963875,-0.0065913238171337,-0.0023360720423546,-0.0068763378843813,-0.0049621110059204
-1.2191128387351036e-07,2.147380653329256e-08,0.8341063076003437,0.0002122634867995001,-2.4938768201310246e-05,0.0067443747870865,-3.222689897282856e-09,-2.570065613403318e-09,0.0277757400430914
-0.0783012549934348,-0.2033881770126362,-0.22279854174824987,-0.0019852013337484,-0.0072803685550735,-0.007638121478928901,-0.0026325324530191,-0.0067630915894798,-0.0074191914402167
-6.029667665580218e-07,-1.4275305156341393e-05,-1.398338181727949,-0.000282563953508,-0.0003090352632142,-0.0465670264013926,-3.1137223100245977e-08,-4.747284951421764e-07,-0.0465646614515407
-0.2008883063812953,0.0044528491722878,-0.1594672275269184,-0.0066511491802396005,0.0001632254532045,-0.0046174264180858,-0.0036900831419181,-0.0055817252488969,-0.0053102586766463
-0.2063076134514879,-0.0098205531453474,-0.009318571297487602,-0.007079739164529101,-0.0003358190382636,-0.0003582334700555,-0.0033184565747053,-0.0060243081452615,-0.0003103084242063
0.0079988890736571,0.2178066896509388,0.0479704052559712,-2.3847556624878585e-05,0.007465309625347,0.0014814569275065,0.0002605701685473,0.0072531724171499,0.0015974144950238
