Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
22.588,654,22,588000000,base_footprint,-0.0024652706023004164,0.002958705735413766,0.638772736051896,0.7693858331019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009026330024524112,-0.005169344177207546,-0.6859756617277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109910242442315,0.2751056321624237,-0.012398240477194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.622,655,22,622000000,base_footprint,-0.0024296213310586443,0.002998258904732872,0.6287227214807104,0.7776199887333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016579827972321016,-0.0044588778137392305,-0.7459403761641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20093642716252047,0.2583255694783765,-0.0011313055989515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.656,656,22,656000000,base_footprint,-0.0023967200717038097,0.0030116979355780766,0.621115391126441,0.7837096760371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017324257904609936,-0.0049129325472995825,-0.5161258154473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139851493633137,-0.021514541468693665,-0.0028316064653498524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.69,657,22,690000000,base_footprint,-0.0023708930307504363,0.0030416159529885944,0.6130580965349453,0.7900284157621049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013527089320941952,-0.004979989688994785,-0.6773177735833669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31693967108706356,0.3120007562195122,0.00015078945744371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.724,658,22,724000000,base_footprint,-0.00232618791355617,0.0030720032507708783,0.6031405183270596,0.7976256432675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016984156259952274,-0.005735892902100309,-0.7430985932746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11971534640888225,0.2587948593082541,-0.0009699223987491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.758,659,22,758000000,base_footprint,-0.0022956881941156564,0.0031024085957552295,0.5933829189892944,0.8049110611293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014871715245887702,-0.005174539678203987,-0.7039653145780732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004050771943834,0.15169146062826766,-0.002032879437450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.792,660,22,792000000,base_footprint,-0.002255400718190939,0.0031299249825209657,0.5836907616550513,0.8119668783243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013720746042283885,-0.005541902560261511,-0.7182566779696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462038884773003,0.02406458289661234,-0.0004394028574904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.826,661,22,826000000,base_footprint,-0.0022121714752807537,0.003147559742181478,0.5734940800080852,0.8192006709962544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016826641091560975,-0.005749605882296088,-0.7616787189430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733654616713437,0.12089529476136344,-0.00048422986232111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.86,662,22,860000000,base_footprint,-0.0021766992012114354,0.0031776938816915744,0.5628099979288859,0.8265773227432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019827450820751706,-0.005283090194901241,-0.7549776345573449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823937724109032,0.24609595971952583,-0.002433789300830499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.893,663,22,894000000,base_footprint,-0.0021352110935836796,0.0032092545215821424,0.5522282362785983,0.833684062829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386682544871896,-0.0051956904258537015,-0.7492519713575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112838147445074,0.12957338436565058,-0.0015252235071826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.928,664,22,928000000,base_footprint,-0.002093632128330562,0.003230947496004726,0.5418033559545983,0.8404964611223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360848836686218,-0.0015234015445485137,-0.6630671424410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542383368733431,0.07808108225712622,0.003904133012483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.962,665,22,962000000,base_footprint,-0.002058347953427558,0.0032581340491471414,0.5324098689891377,0.846477925978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020715246256833965,-0.0043371169983673335,-0.6549509912943279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007115102017043,0.1102401638334732,-0.005693810785648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.996,666,22,996000000,base_footprint,-0.0020222639708263974,0.0032808003014954583,0.5229524347223204,0.8523531532268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021786101255534384,-0.004373520562325558,-0.6551728198222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766335692386162,0.08976528108551886,-0.001042916242891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.03,667,23,30000000,base_footprint,-0.0019869845511157618,0.0033035578965872354,0.5135470512037562,0.8580527749489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019784381528583526,-0.0041510596056618726,-0.6311831852368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374678663995553,0.0783080932154625,-0.0008986251858930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.064,668,23,64000000,base_footprint,-0.0019520608779664223,0.0033245262806273824,0.5043122915374407,0.8635127385207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022417188293787876,-0.0042785583362048565,-0.6312482774992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056319514217756,0.07576086471108492,-0.0013099672499028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.097,669,23,98000000,base_footprint,-0.001917144272590713,0.0033457502117742715,0.49502303199517045,0.8688712955942709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023126706518941296,-0.004253518877293369,-0.6306517122687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465409783380933,0.06883941764749107,-0.0009932755543601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.132,670,23,132000000,base_footprint,-0.0018809064032072698,0.0033663417272118126,0.4858186543860297,0.8740511226381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022759094631384985,-0.0044953030505428,-0.6019349766441039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317113654024776,0.04610979070833225,-0.00165811690587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.165,671,23,166000000,base_footprint,-0.001842645124664092,0.003383150071659404,0.4769388120394819,0.8789280565125368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022112282098045877,-0.0034216870783744455,-0.5950536861531059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979935774099705,0.039454963262689324,0.0010468527794099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2,672,23,200000000,base_footprint,-0.0018116265373013588,0.00340390716420417,0.46789143826165097,0.8837775361632307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107051293692578,-0.0035179479562597016,-0.6049826454753349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591793619855843,0.07600491666404804,-0.0011747067832458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.234,673,23,234000000,base_footprint,-0.001775570720174032,0.0034216227687818234,0.45891317782582136,0.8884727542609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029614141170920026,-0.003970158012386734,-0.5847694470117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276219288468878,0.04257539667568737,-0.002221517713306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.268,674,23,268000000,base_footprint,-0.0017411389487184546,0.0034394807164327256,0.4500573297161366,0.8929913428339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025607620587498577,-0.003579860868947587,-0.5846603334395271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252975307418064,0.04040186501928597,-0.00018327817414674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.302,675,23,302000000,base_footprint,-0.0017063474551033259,0.0034569475479815956,0.44115391685681776,0.8974231775109783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002652651800292608,-0.0034045641638243435,-0.5850024164415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682851602594616,0.03546433013467236,-0.0007252288165821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.336,676,23,336000000,base_footprint,-0.0016750206661131117,0.0034698857003674774,0.43256170774264563,0.9015960975923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054031389355819e-05,-0.0021756170500659535,-0.5198393306507754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815705090265684,-0.303399018505896,0.0038459911509457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.37,677,23,370000000,base_footprint,-0.001641073667575297,0.0034893692998109803,0.4242356504950378,0.9055436179600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753326567979929,-0.002935189273761394,-0.5446278792472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195901217179927,-0.027471297905790656,-0.0037397455721455523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.403,678,23,404000000,base_footprint,-0.001608931789516513,0.0035064774393016966,0.41581349647122917,0.9094417255145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575314000835028,-0.0032464801656972853,-0.5488987969086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527080344947407,0.010321245543289635,-0.00010396461765570568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.438,679,23,438000000,base_footprint,-0.001577138082095857,0.0035144077261575536,0.406795445275602,0.913511153340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030750469011471965,-0.0035694207782093305,-0.6109730226904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721573819023119,0.05670763860704861,-0.001291500917140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.472,680,23,472000000,base_footprint,-0.0015419539155774478,0.0035306626413237527,0.3973838240483248,0.9176444045403239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00295460250075862,-0.0034592220408595524,-0.5927317778841451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265063301297573,0.046895988308396024,-0.0008648386000919959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.506,681,23,506000000,base_footprint,-0.0015083509711414458,0.0035456755555264216,0.38851655753211595,0.9214336859403377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027914666563087927,-0.0030894188199038657,-0.5374439468898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859417549650902,0.1160260093593369,-0.0014593966260611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.54,682,23,540000000,base_footprint,-0.0014793470347035213,0.003558779529259242,0.38099469263041363,0.9245691920067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471056380955565,-0.0026077094167409978,-0.40925382926210124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760749967461658,0.11736106876537583,-0.0018722551559542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.574,683,23,574000000,base_footprint,-0.001446926382923861,0.0035681615258615442,0.3746909429424496,0.9271417755145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017772541174454158,-0.0019980658065312687,-0.40395438867143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891230958285878,4.945507536854854e-05,0.0009470602254082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.608,684,23,608000000,base_footprint,-0.001426788401685832,0.00358133513051457,0.368128725157213,0.9297668417553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017004246870706316,-0.0021200755332095446,-0.41815786105955965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947846914713509,0.03231456626745514,-0.0005121757717661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.642,685,23,642000000,base_footprint,-0.0014037678103350462,0.0035993650374165774,0.36107682144033004,0.932528070905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018492217922987356,-0.002566401446652091,-0.4889347862267244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879153213968934,-0.5487514964142237,0.0030198248784292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.676,686,23,676000000,base_footprint,-0.0013789046568858758,0.003603101833385885,0.3548364284697809,0.9349204379571214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002762403223149478,-9.560954543669979e-05,-0.2007132031434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271984276734832,-0.3416116228949308,-0.001195974214480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71,687,23,710000000,base_footprint,-0.0013593990603745607,0.003600909818245823,0.35172922610572954,0.9360938718877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015609067277555,-0.0012519946527478933,-0.2584312209663139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056368974890407195,0.14394095797426218,0.0003085800944647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.744,688,23,744000000,base_footprint,-0.0013416889261756602,0.0036066371894497855,0.3471044333630564,0.9378185882028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015237450839768805,-0.0014681296905842702,-0.2923824063150899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552387705521133,0.6306465342091062,-0.0037447450005489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.778,689,23,778000000,base_footprint,-0.0013256372285080373,0.0036184775574564787,0.3421957532997897,0.9396207829383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001697958559674892,-0.001495698349530182,-0.30838891312493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683870626899504,0.04559812925580056,-0.0007204118635007619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.812,690,23,812000000,base_footprint,-0.0013067708189843392,0.0036259830121843617,0.33726293514834516,0.9414026010014765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747142723371957,-0.0014385709290574856,-0.308544214201478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772946230357617,-0.011545314270557331,-0.0004244735585410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.846,691,23,846000000,base_footprint,-0.0012884545500629263,0.0036334829269032286,0.3324292368664904,0.9431203211483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016969647000761273,-0.0014198139798886164,-0.30028952268941433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565962790621918,-0.014944882144490787,-0.0005148410351024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.88,692,23,880000000,base_footprint,-0.0012703128701699936,0.0036411168190954597,0.32760760402950195,0.9448060046144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017460580376507484,-0.0014335688176748992,-0.3006123614249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653074612106881,-0.014653941796540972,-0.000489202358008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.914,693,23,914000000,base_footprint,-0.0012522576250958578,0.003648741981672418,0.32277267919539565,0.9464686556340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001780200010997338,-0.0014033464316218793,-0.30080207313444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462437734961939,-0.017738172051315854,-0.00041749345777321697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.948,694,23,948000000,base_footprint,-0.0012316420271764152,0.003646966274323633,0.3182191273393345,0.9480093721531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001186227240328794,-0.0012881583061169343,-0.26177722923891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024631520696781886,-0.3083448517230103,0.0024899551571757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.982,695,23,982000000,base_footprint,-0.0012143863702835894,0.00365477720598463,0.3143346325780972,0.9493044330620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014071415816433552,-0.0004583849804514393,-0.22240867388526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797161030126639,-0.2151738876420802,-9.374805662210772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.016,696,24,16000000,base_footprint,-0.001200718142617961,0.0036566423010596038,0.31064836405366675,0.9505171124991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001343078013717485,-0.0011153939278897675,-0.2299078783558079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026972616205073605,-0.06867504411496506,0.0009690326303384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.05,697,24,50000000,base_footprint,-0.0011871496625920392,0.0036582966861173558,0.30707196437925394,0.9516785256762398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010993609504297724,-0.0010033817004196646,-0.2140067200999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330860289103384,0.10476175084950315,-0.0009250298491190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.084,698,24,84000000,base_footprint,-0.0011727403714076796,0.003666693416930478,0.3036264306870471,0.9527833807469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015433040740440785,-0.0008535722658424294,-0.2295381161987439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740380780429753,0.2301692570311736,-0.0026379071122968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.118,699,24,118000000,base_footprint,-0.0011600375678716178,0.003676314112924788,0.29915755114039494,0.9541959435163546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012008035371862508,-0.0016811693890777216,-0.2974872632992675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724067363971799,0.14572767342046844,-6.798510052850499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.152,700,24,152000000,base_footprint,-0.0011508386711157402,0.00367365358001434,0.2972735928680608,0.954784578228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054677914096237,-0.00014732522363851135,-0.03323041679004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110164953636769,-0.267541874006834,-5.178445247856273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.186,701,24,186000000,base_footprint,-0.001145654933933775,0.003678382354806998,0.2956507303423443,0.9552883348110469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006094447686130004,-0.0005377818517462677,-0.1229647842392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290580438558264,0.20882916929278597,-0.0004391644198251559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.225,702,24,220000000,base_footprint,-0.0011394457097248108,0.0036866355263415838,0.2936515781893132,0.9559047342747583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005730491627733988,0.0018303338151136868,-0.12299738804834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024021704055255423,-0.06730685826166591,-0.005109103804768665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.254,703,24,254000000,base_footprint,-0.0011326781662353805,0.0036808494294106988,0.29235649035372435,0.9563016526889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371352745450193,-0.00093462887598639,-0.04899928494184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773159680437965,-0.4884126157960013,0.009048343357255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.287,704,24,288000000,base_footprint,-0.0011266083487966587,0.003685604476713559,0.2905518041870958,0.9568515016223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007498915606038626,-0.0006426555652547865,-0.12551960780719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694521696182495,0.1790690082228646,-0.0020597796538172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.322,705,24,322000000,base_footprint,-0.001117982642384579,0.0036874466646293277,0.28855075982325973,0.9574568459504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031077359640903357,-0.0010766657150173128,-0.09409362267261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512644919095469,0.01550221710685456,-0.0006324689104065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.359,706,24,356000000,base_footprint,-0.0011181107674587795,0.003689263690340974,0.28779389270437233,0.9576846111762469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007662471847972684,-0.00036916387144378653,-0.05293690237739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349708526165395,0.14647100013274025,-0.0010971044163284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.39,707,24,390000000,base_footprint,-0.0011106420824037642,0.0036935017375607,0.2860707608239223,0.958200732790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012154724008011692,-0.0005970301655713731,-0.12584428824558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655648416755444,0.1678901884292468,-0.00209453755659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.424,708,24,424000000,base_footprint,-0.001096156151039826,0.003694422766295052,0.28407389889539414,0.9587946441488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120023814866076,-0.0016496504634557203,-0.09206559730516706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439723057614597,-0.012305143637263361,0.0026789196820190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.458,709,24,458000000,base_footprint,-0.0011005784215142402,0.0036995392284331938,0.282902495690109,0.959140907306608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404682995921399e-05,-0.0001259496124167832,-0.06739683561336458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010031563704060477,-0.04217737521654057,-0.001145594901111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.492,710,24,492000000,base_footprint,-0.0010885493858147671,0.0036959054514550714,0.2818590475815598,0.9594480875167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005096625328207705,-0.0005984066556334939,-0.07551837721176945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013340042567601684,-0.03464206273243637,-0.00028899047417108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.526,711,24,526000000,base_footprint,-0.0010954543529807762,0.003699433276270187,0.28046764418513387,0.9598557260017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118632161406844,-0.00027380694494885053,-0.047802365378388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632376555282001,-0.032895854661972576,0.002106120516581437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.56,712,24,560000000,base_footprint,-0.0010873081701100753,0.00369870931365375,0.2802295836730038,0.9599252667498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010085498556463381,0.0008789401847292852,0.0010090669089337216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985695454028111,0.055147036712590795,-0.004464073635408577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.594,713,24,594000000,base_footprint,-0.0010871247070396313,0.0036975971984759713,0.2802314004218611,0.9599247408794253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260407665153874e-05,-1.2812856339083593e-05,7.800602848835429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469634600864447,-0.0026836245371373215,0.0020428438482619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
