Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
87.665,2571,87,665000000,base_footprint,0.0027791912338305212,0.0026738472249130296,-0.7219314774217201,0.6919538052101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4811030949917847e-05,2.533790023176741e-05,8.724834924047121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491108564512234e-06,3.530308345922445e-07,-6.968926546744079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.699,2572,87,699000000,base_footprint,0.002779190260808457,0.002673848222268424,-0.7219305957517005,0.6919547250758343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832953817234137e-05,2.5325908724815484e-05,8.71005965039955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134188686324816e-06,3.466384302402471e-07,-6.910751718765979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.733,2573,87,733000000,base_footprint,0.002779189199399921,0.0026738493394400644,-0.7219297160085993,0.6919556429286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4854019330891603e-05,2.5313955080603705e-05,8.695869921804229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822790078678402e-06,3.3361638638930287e-07,-6.872781335026995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.763,2574,87,767000000,base_footprint,0.002779188054876114,0.0026738505702377296,-0.7219288381021423,0.6919565588628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4874704810464653e-05,2.530176654238336e-05,8.682938407916928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594403072731343e-06,3.0779838512553887e-07,-6.877991340237334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.803,2575,87,801000000,base_footprint,0.0027791868310090713,0.0026738519143342317,-0.7219279617723896,0.6919574731496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4893285875473983e-05,2.528959063048029e-05,8.672111327258951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388790035151857e-06,2.6557261331897145e-07,-6.862594575280337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.835,2576,87,835000000,base_footprint,0.002779185519604502,0.0026738533758537816,-0.7219270868790256,0.6919583859354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4910773140908584e-05,2.527734636804955e-05,8.661870240109001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051504305127167e-06,2.524350382890521e-07,-6.843481970629789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.869,2577,87,869000000,base_footprint,0.0027791841236897647,0.0026738549512096694,-0.7219262133528851,0.6919592972923129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4927428638719676e-05,2.526511906388338e-05,8.65210649696981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743446529525273e-06,2.415558454427298e-07,-6.810170074287657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.899,2578,87,903000000,base_footprint,0.0027791826468992675,0.0026738566356474002,-0.7219253411338818,0.6919602072830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4943341309428103e-05,2.5252930388363914e-05,8.642762963446827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454322414061277e-06,2.318854588747777e-07,-6.773922973339971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.937,2579,87,937000000,base_footprint,0.002779181093850621,0.002673858421659008,-0.721924470111011,0.6919611160235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4960249764967204e-05,2.5240830269493852e-05,8.635487813648933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213522962692138e-06,1.9016318100576925e-07,-6.751458085607644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.971,2580,87,971000000,base_footprint,0.002779179461552182,0.002673860312769583,-0.7219235999997403,0.6919620238105292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49766420594509e-05,2.5228460394890258e-05,8.630015943909732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895418941293006e-07,1.533053196035484e-07,-6.817425939908104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.011,2581,88,5000000,base_footprint,0.0027715596672360046,0.002665421579338408,-0.7219326742830802,0.6919526196115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209969998175181e-05,-0.00020354153672385867,-0.0032706501978435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978114794660081,0.014945275098567273,0.00012444856920710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.039,2582,88,39000000,base_footprint,0.002771996462777857,0.0026650593006517726,-0.7220153603232553,0.6918663403807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106415922485399e-05,0.00018523205469980097,-0.011016619741165742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3627314293975714,0.030613764937457072,0.0003794442187450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.078,2583,88,73000000,base_footprint,0.0027726011864700854,0.0026642602932299285,-0.7222079021895114,0.6916653529090323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979344391859675e-05,0.0002791190838126574,-0.022625311564218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259074473390011,0.03716409149347394,0.00012208294990654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.107,2584,88,107000000,base_footprint,0.002773858138278035,0.002662846813025143,-0.7225773604620709,0.6912793741357728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883925898251376e-05,0.0004623246057562664,-0.04047209540076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003450671752925,0.046195329701658405,0.000273462349859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.141,2585,88,141000000,base_footprint,0.002776148054034203,0.00266069665502483,-0.7231787774943221,0.6906501788004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083144617468854e-05,0.000616511297341707,-0.061725233814277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660270652377484,0.055290150464220644,0.00021844191266461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.184,2586,88,175000000,base_footprint,0.002779497942883183,0.002657608487654117,-0.7240379838673361,0.6897493816058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29413248706732e-05,0.0007794156424143782,-0.08402999109053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228593095611747,0.06599106107105013,0.0002723751912804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.202,2587,88,209000000,base_footprint,0.0027893614231442815,0.002652581640702234,-0.7256764750816704,0.688025316966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348753252142535,0.001899434237405428,-0.22230211281469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097823590123094,0.06622102082904499,0.0003575454656882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.241,2588,88,243000000,base_footprint,0.0028072910749535264,0.0026407406489647126,-0.7295496860763074,0.6839169548648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587709923272421,0.003687176892291564,-0.38872236928239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030598921432931,0.07413091440726281,0.0010984046791398824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.277,2589,88,277000000,base_footprint,0.002824087026736,0.002621786204485075,-0.7340516503228591,0.6790827088270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002345550199091298,0.0031543071727402052,-0.38875431233022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612902455510167,0.04597340304729375,-0.00023583459107825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.311,2590,88,311000000,base_footprint,0.00284131432675457,0.0026033136494390805,-0.7385231163690501,0.6742171432702418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030855766404900393,0.0031334969605758276,-0.3889056717035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316329933305898,0.04578974386135784,0.0003015994651938584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.345,2591,88,345000000,base_footprint,0.0028609026449105965,0.0025820876117757375,-0.743607341278978,0.6686054666659788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004127037690759488,0.0035578512238227406,-0.46316417437451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009211667048911059,0.05562546470919488,0.00022640900511090202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.379,2592,88,379000000,base_footprint,0.002881220068754335,0.0025599659255573495,-0.7488483325499129,0.6627302015017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281237498964528,0.0036710253169505995,-0.46332955304788137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204313224772261,0.05423511336182628,0.0005354400392870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.41,2593,88,413000000,base_footprint,0.002901397945924121,0.002537745100415005,-0.7540443828734742,0.6568121576194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990772973749974,0.003652758335467696,-0.4634592981101041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942692808529156,0.05376244500188951,0.00039137038451460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.447,2594,88,447000000,base_footprint,0.0029248589752850786,0.0025116099767308886,-0.7600813651675711,0.6498164782000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322428319188898,0.004290760839223394,-0.5665175315850279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004762908775416692,0.06905791460086061,0.00035902227027898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.481,2595,88,481000000,base_footprint,0.002953046888799386,0.0024783228984714347,-0.7673995714455629,0.6411575743722053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180948246518584,0.004746066132113131,-0.7082552670461781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006523349039652564,0.08700992835378858,-0.0004190216576918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.515,2596,88,515000000,base_footprint,0.002983140360958564,0.002444119247201032,-0.7750722364842246,0.6318608671108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638573772317597,0.005413488223253339,-0.7090112966775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078588537864789,0.08097847825363727,0.0017526241955819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.549,2597,88,549000000,base_footprint,0.003014301315539734,0.0024073603589417417,-0.7831217670427802,0.6218564276321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133447541305914,0.00589119937640931,-0.7680302524595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308154768429765,0.0861522643711284,0.001038256762191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.583,2598,88,583000000,base_footprint,0.0030450714685444653,0.0023648900782669876,-0.7911205035929202,0.6116481698080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014318599226908304,0.0067480260660437484,-0.7529372023263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831342128590053,0.06256954049417682,0.002070720356257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.617,2599,88,617000000,base_footprint,0.0030732808245986774,0.0023196939560770607,-0.7989016787652601,0.6014493175912433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016889592881253255,0.005751096686338454,-0.7625347091140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648704484929608,0.09133631934215478,-0.0008381805638579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.651,2600,88,651000000,base_footprint,0.003106661116836107,0.002272510737244535,-0.8077719279947257,0.589482566913847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022728649365834613,0.006979458052858649,-0.9246669250434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777000273276594,0.06706236369441214,0.0008756420494746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.685,2601,88,685000000,base_footprint,0.0031474203192266184,0.002225174791730131,-0.8176547168518569,0.5756960190520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221510762018775,0.005794404335811175,-1.0288836200515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317664028858986,0.17381961031731913,-0.001674613415476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.719,2602,88,719000000,base_footprint,0.0031850161533935333,0.0021680084497270355,-0.827601847228214,0.5613023586944141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032840557942498396,0.009893722707083946,-1.0530368372129917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812440141484142,0.09367341037678992,0.008323621113530284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.753,2603,88,753000000,base_footprint,0.0032268550745947595,0.0021046043920429167,-0.8385424844512369,0.5448225948114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043280596903498714,0.010404150048932167,-1.2082893520670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485102472056941,0.13173680266588253,0.0004251042095300287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.79,2604,88,787000000,base_footprint,0.003271009439149853,0.002037188745904235,-0.8498686868567539,0.5269804222735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356838212095273,0.008728187378571717,-1.2441121321985833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392823114414817,0.10910168875635376,-0.002680243203553732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.823,2605,88,821000000,base_footprint,0.003311278239247016,0.0019661246987050024,-0.8608610055444139,0.5088256075741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198457253913681,0.009601318530331245,-1.3000647859231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291539712910485,0.10120956775444073,0.0025439593070719895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.854,2606,88,855000000,base_footprint,0.0033577853820133535,0.0018913418873766498,-0.872277934364206,0.4889952487749829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054967840295502566,0.008965822812779843,-1.3479280056199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421237513671362,0.09346216615568896,-0.000267561165507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.889,2607,88,889000000,base_footprint,0.0034004747720498313,0.0018143554592557037,-0.8832544487627219,0.46887815434977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963597761037297,0.008708693216288105,-1.348172878271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802410541062525,0.069146851653617,0.001149112992356951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.923,2608,88,923000000,base_footprint,0.0034415308491300366,0.0017366059234266641,-0.8937685428513983,0.4485119082862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349268559908525,0.008310342001736396,-1.348362124329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374379664468147,0.05421858071563089,0.0008782200489688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.957,2609,88,957000000,base_footprint,0.003482171915539339,0.0016557765775770397,-0.903824670558609,0.4278856129531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918885242671982,0.008822088528393427,-1.3616138840300738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204775683275999,-0.08338770862010687,0.004303246538568919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.99,2610,88,991000000,base_footprint,0.0035182378004711004,0.0015717435849862472,-0.9135956333163335,0.4066056694270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945926561637136,0.008262161655897715,-1.3835648902706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828135621762893,-0.5532043916946277,-0.0031013069958834858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.024,2611,89,25000000,base_footprint,0.0035536197267488447,0.0014844354126744667,-0.9232668012970539,0.38414005500734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027576316605276,0.008210881319489657,-1.4997703976373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314525372679788,-0.588541708380805,-0.0028259774518085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.059,2612,89,59000000,base_footprint,0.003593464968704241,0.0013888823715246467,-0.9332289485806827,0.3592615865163856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966379379109004,0.008610762303282738,-1.6567884170507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617558842588461,-0.5522219831516155,-0.004478731046298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.093,2613,89,93000000,base_footprint,0.0036331421769101573,0.0012805756400606023,-0.9435396482470283,0.33123721498319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367210808579595,0.008989025186022386,-1.8573208841232474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107181959540324,-0.5045907786819378,-0.0024522157447028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.127,2614,89,127000000,base_footprint,0.0036786613357770942,0.0011704625143159704,-0.9539339253018101,0.2999919392693075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097502856366065,0.009009586776240426,-1.9529362635971812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218450677081627,-0.25402609465724124,-0.003016501243543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.161,2615,89,161000000,base_footprint,0.003710705731807951,0.0010481700200639728,-0.9632219817932037,0.26867926193317204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117884597124483,0.007735561507866723,-1.8245980270091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330755232296311,-0.011786585645450445,0.0005855117395926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.198,2616,89,195000000,base_footprint,0.0037439887750692078,0.0009416176608187918,-0.9704448977198035,0.24129193188715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256898460950424,0.005208532207602833,-1.6293953913027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164498740746736,-0.047599667710583965,0.00378295939643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.229,2617,89,229000000,base_footprint,0.0037694685636785346,0.0008305051251382677,-0.9770497900740951,0.21297607631879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104191014507038,0.0059087605955631655,-1.805836530183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29197906514034383,-0.44292332082475094,-0.006599476250164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.266,2618,89,263000000,base_footprint,0.003788532693742363,0.0007095832004831666,-0.9833300878321906,0.18178856365472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762735939186983,0.0050695530806486346,-1.8863259871724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09963542032622622,-0.1459026647897998,9.394448963613697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.296,2619,89,297000000,base_footprint,0.0038089808287674097,0.0005878605119936229,-0.9885740491825902,0.15068674582657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571065445026092,0.003987415046222025,-1.7673722000659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009020765877672409,-0.04563877428414014,0.00216441039095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.332,2620,89,331000000,base_footprint,0.0038248750611286717,0.00047370916397316523,-0.9926604279716347,0.12087357308181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402173754528821,0.003256435587416455,-1.7702913926220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812711463618613,-0.021258804268196044,-0.0022983176280351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.365,2621,89,365000000,base_footprint,0.0038375334174888657,0.0003578963836238851,-0.9958482663401028,0.09094710371891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358121266112138,0.0024784342650401104,-1.7704783107973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776541252681046,-0.025328876037876955,2.403730172714396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.399,2622,89,399000000,base_footprint,0.003837241160470737,0.00024309334055285542,-0.9981410272833788,0.06082520973729081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256168367329758,5.783166218167922e-05,-1.802207012968834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004186970071005,0.045647293505560044,0.004323993239003069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.438,2623,89,433000000,base_footprint,0.003844751942094168,0.00012272466372122257,-0.9995644935193426,0.029257923996430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485070597734809,0.0007998471835024886,-1.921735234523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647024935807847,0.019984856960582012,0.002395559465498311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.467,2624,89,467000000,base_footprint,0.0038497445539823105,-3.816375906507159e-06,-0.9999851175006315,-0.0038657767075643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980640419699738,-0.00028886706776318,-1.9306160047325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265843511507353,-0.09145447759402058,0.002181057142533348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.503,2625,89,501000000,base_footprint,0.003845684678537206,-0.00012981936679091953,-0.9993192488376278,-0.03669104466875511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224733107141562,-0.0011593218029989022,-1.9847052444839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864995411894272,-0.1475238417630057,0.0021713754848388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.534,2626,89,535000000,base_footprint,0.00384146994167183,-0.0002647851934316358,-0.99741690753445,-0.07172646346992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555107060633956,-0.0022941110456990766,-2.1194618839415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959564222450851,-0.2510661750866561,0.00329462505519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.569,2627,89,569000000,base_footprint,0.0038308268953808505,-0.00040051662319429083,-0.9942285529021649,-0.1072135669857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586220625725233,-0.0034704002295203795,-2.0755993475850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018840361231199084,-0.19270421272970956,0.00039500665885885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.603,2628,89,603000000,base_footprint,0.0038121183841232655,-0.0005355540027902251,-0.9899508190141553,-0.14135967200209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458050325070571,-0.004426869667518875,-1.933026763247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18049828677895632,-0.0824703197167623,-0.0006005622053909482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.637,2629,89,637000000,base_footprint,0.003797165430779057,-0.0006554321431049277,-0.9848301002327849,-0.17347860276956387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635818142931485,-0.004408946122677755,-1.8991904544501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599973076177007,-0.1855393651909211,-0.0013530582926113784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.671,2630,89,671000000,base_footprint,0.003775275109362439,-0.0007757985412704324,-0.9787879423807462,-0.2048397160819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053301310797004,-0.005563550587463554,-1.8580301950270572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536539142728968,-0.1598230959522964,0.0008489718115217483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
