Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.267,176,6,267000000,base_footprint,-0.0015102448691623562,0.003560818149976636,0.3879957753953401,0.9216530355887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485784057224181,0.00020971565628198033,0.05288597598144522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362164565812305,0.04001329908602421,-0.004854622179650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.301,177,6,301000000,base_footprint,-0.0015119451400693225,0.0035568528114336344,0.3888261050726463,0.9213030569980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385470033984652,0.00041983344831238623,0.05300519756323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011137029404884487,0.0038427310222293844,0.0002349673012661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.335,178,6,335000000,base_footprint,-0.0015167878571506331,0.0035630098417489633,0.38963792935964775,0.9209599819317831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199328117289233,0.0013253593246928001,0.04385102147346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940377042296828,-0.2667589204322449,0.003795955236004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.369,179,6,369000000,base_footprint,-0.001513559573178615,0.003552656203764022,0.3901287819665283,0.9207522040444049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038365400117484536,0.0002685007692471181,0.03029519010095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034162455240663026,-0.0578701721358521,-0.0022268184152952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4030000000000005,180,6,403000000,base_footprint,-0.0015148481982367036,0.0035526355635711075,0.39059911792465735,0.9205527758319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029778778007991086,0.00025777329145416943,0.029885422047863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081378217700481,0.004971620978851721,-0.00015550628886129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.437,181,6,437000000,base_footprint,-0.0015150156901627878,0.0035492953303101,0.3910193389680407,0.9203743715375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646581060936014,8.857441698460941e-05,0.014699642502248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014543866467198935,0.2541355533418884,-0.0009989499615108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.471,182,6,471000000,base_footprint,-0.0015181188578482177,0.003555395536612159,0.3912307989491839,0.9202844758178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649108542945934,0.0007060026134708476,0.028360207796350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888091810613088,0.4405023023767241,-0.005880991499608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505,183,6,505000000,base_footprint,-0.0015219147724484887,0.0035604506858908404,0.39166471440706324,0.9200998633054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556370973738943e-05,0.00015531884259880105,0.027225963406482347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290950979705063,-0.00030355183585060205,0.0024483435700712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.539,184,6,539000000,base_footprint,-0.001523230847243322,0.0035637823695685343,0.3919766126203198,0.9199670180945121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010165571388884645,-0.00012223736929337247,0.0059509512439293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003048981454413687,0.0008718208486087771,0.00015374329078138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.573,185,6,573000000,base_footprint,-0.0015263918111155955,0.003561244469892374,0.39208559326837367,0.9199205809292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040674159492665553,-0.00029317397943164406,0.005684390976338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004025321615906155,-0.006608016620525585,0.0007024092961374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.607,186,6,607000000,base_footprint,-0.0015298090132396256,0.003558923051905084,0.3920283396798912,0.9199449845718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003446211529786796,0.0004767227452403437,-0.01397533126407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340307623555146,-0.052641032747094814,-0.0008441660278881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.641,187,6,641000000,base_footprint,-0.0015204959944409195,0.003557738120437126,0.3919240731290526,0.9199894300986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430586396457247,0.001093778179283505,-0.0012972946662278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009384466024683668,-0.005961858559284074,0.003658824585124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.675,188,6,675000000,base_footprint,-0.001522584028919019,0.003558502125398288,0.3920230560734559,0.9199472497417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195362611665044,-0.00032182544203842954,0.00290879185014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073348366578295954,-0.014593198143236912,-0.0031904394044037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.709,189,6,709000000,base_footprint,-0.001527350820841885,0.0035605255093560163,0.3918605015457905,0.9200164874532678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007229606753875156,0.00011955159014016866,-0.015994359052221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631807625963819,0.05604612386946982,0.001552239711582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.743,190,6,743000000,base_footprint,-0.00152238187814651,0.0035545695473787574,0.3914971323460095,0.9201712029582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020094988072534856,0.0014918072981913518,-0.02735341575751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850097121617443,-0.3408901059179176,0.0039871779075305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.777,191,6,777000000,base_footprint,-0.0015214646418778364,0.0035547100789028764,0.39107172495048953,0.9203520821543499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018163905953261456,-0.00011747634850058658,-0.02800855367994429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979100780370217,0.008355980637731896,-0.0030490263664498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.811,192,6,811000000,base_footprint,-0.0015170902899084768,0.003553113012358329,0.3906311316557056,0.9205391859157092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015607953966854417,-3.3553069122956025e-05,-0.02833712660217982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055941815135363724,0.005106332307041443,-3.406522953104174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.845,193,6,845000000,base_footprint,-0.0015139125344913313,0.003550548832547387,0.39034938490290405,0.9206587094997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036524067392084704,0.000235364342918631,0.027597737790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725997619175181,0.3190735165730034,-0.0015558638612008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879,194,6,879000000,base_footprint,-0.0015153747609184952,0.003552288737136245,0.3908328812984249,0.9204535532986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030046577386477747,0.00026612609538849766,0.030738730465981575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789239469946394,0.016739135870905447,-0.0005828064800539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.913,195,6,913000000,base_footprint,-0.0015172636576444027,0.003553491425958538,0.39130907991076935,0.9202512018949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002069228746977719,0.00026129795490399373,0.0302099168715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772863538790653,0.0053935517943770285,-0.00019231248879850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.947,196,6,947000000,base_footprint,-0.0015215289050264998,0.0035590820607656957,0.3918851820088703,0.92000599020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345177567535785,0.0007163311137899022,0.03871118016386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726005800358191,-0.36229876467781086,0.0030608613413055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.981,197,6,981000000,base_footprint,-0.0015239715621626231,0.0035592899830985468,0.3923244126778218,0.9198187670310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611544366728867e-05,0.00016278701684547186,0.02202295297022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008803380153908082,0.031954052646558935,-0.0018680584844293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.015,198,7,15000000,base_footprint,-0.00152654267480088,0.00356127753828943,0.39265608517823164,0.9196772182359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010214598956279827,0.000105811864128801,0.02024479721707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030978958594145576,0.0009414586716601048,0.0002501524803344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.049,199,7,49000000,base_footprint,-0.0015276498161281148,0.0035549801218074627,0.39261785057088355,0.919693564082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044603760903498205,-0.001119024950607201,-0.019707136392547165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202552472272868,0.12935031168032565,-0.001614834285775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.083,200,7,83000000,base_footprint,-0.0015329783082945144,0.0035527053010860187,0.39227893601493347,0.9198381730617303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855482289159001,-0.0006767413013513029,-0.026303499382182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779848685331299,-0.03285195020600664,0.0026658389563642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.117,201,7,117000000,base_footprint,-0.0015298952393839411,0.0035459169053325057,0.39206273657956864,0.9199303758869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240069122111995,0.000816899236826378,0.006274223677463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010781869144921307,0.03269325847412688,-0.0005587478899060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.151,202,7,151000000,base_footprint,-0.0015218969317653604,0.00355667902253797,0.39180976799169787,0.9200381185420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043683479470488457,-0.0004952625668977619,-0.07152012594529805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021823501101572,-0.2272390560603847,0.0002616696733899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.185,203,7,185000000,base_footprint,-0.0015231516303943417,0.0035489688208493546,0.39173807267457805,0.9200686752882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011583852075474253,0.00125412499915362,0.07947687946435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870273758554713,0.0029579434911288435,-0.00471637575634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.219,204,7,219000000,base_footprint,-0.0015300119294002859,0.003554590337746704,0.3929326412363954,0.9195591135984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006908781978920961,0.0003628985779554957,0.07625393479050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020763426185329368,0.04363865556978517,0.005024121838276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.253,205,7,253000000,base_footprint,-0.0015225868228588425,0.0035433010323623424,0.3940103872642643,0.9190978954795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004178647986629424,0.0004434042178029326,0.02832994223779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030899914870771858,0.2933870609678302,-0.0010551793026012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.287,206,7,287000000,base_footprint,-0.0015314766616596755,0.0035481015101756284,0.39409272382524757,0.919062560755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330044578548743,0.00017428712272510598,0.0028804778595093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379261529172753,0.07452562876968018,-0.000442356398675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.321,207,7,321000000,base_footprint,-0.0015293328697726912,0.003546752307118956,0.3941329369234833,0.9190453251723306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026199438223624774,0.00014145252218796485,0.002374731582818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011418532691209887,0.005665733730592941,-0.00031275375333416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.355,208,7,355000000,base_footprint,-0.0015263504409713355,0.0035479361820194206,0.39365291950437953,0.9192510328353504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499372787132509e-06,-8.811831714664842e-05,-0.036418711662097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774877412898228,0.01613565931914054,-0.00025950401961773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.389,209,7,389000000,base_footprint,-0.0015238311723186355,0.003550546771088076,0.39307824738727926,0.9194969075462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001260252912829803,-0.00010284450868975797,-0.03701893291937399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778260967587837,0.00606594065216972,-0.000312209860144596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.423,210,7,423000000,base_footprint,-0.00152208386312946,0.003554795648774886,0.3924932363074522,0.9197467619630479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024495281105505953,-0.00010748868446197825,-0.03774438316843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166664918196478,0.005645399888844089,-0.0003252819942181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.457,211,7,457000000,base_footprint,-0.00152451356949244,0.0035579737542945763,0.39272023821714513,0.9196498416113652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4682132728520257e-05,0.00020748348459155707,0.020438807567287907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017219569913605143,-0.011389438049841865,-0.00014474446992424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.491,212,7,491000000,base_footprint,-0.0015273824855574847,0.0035604472725516783,0.3930241008711777,0.9195200087286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988481583349185e-05,9.380052332354112e-05,0.018258784453358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754676906075056,0.0008820064534019638,2.6608184102094476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.525,213,7,525000000,base_footprint,-0.0015300079507124986,0.0035595293483615927,0.39328882763440126,0.9194068125070899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319176757049138,-0.00018199197000420158,0.015267912931465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004756690331289681,-0.0063165625630406215,0.0006353610880814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559,214,7,559000000,base_footprint,-0.0015345835172723785,0.0035573818543739926,0.3931962968165857,0.9194463890067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694450311648597e-05,1.9132295526929082e-05,-0.01851515003743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026801728460704635,-0.03275572569421119,-0.00019782943553800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.593,215,7,593000000,base_footprint,-0.0015304669133450867,0.003560342459977582,0.39300157827955523,0.919529630355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911009701633189,0.0005384176506182363,0.0010909556050231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171428387025393,0.014041353244088662,0.0002837235668905592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.627,216,7,627000000,base_footprint,-0.001525943256953353,0.0035589971303935496,0.39311471861604375,0.9194812793330983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012495151528911616,0.0010336634597990996,0.010780209221506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181838397502421,-0.060929450067188515,-0.001467425458412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.661,217,7,661000000,base_footprint,-0.0015296601855566486,0.0035572903117864593,0.392993618679661,0.9195330453564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009818238734328555,-0.0009566250506067758,-0.022934273574111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6679675919107082e-05,0.054622899103374735,-0.0008260228133005849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.695,218,7,695000000,base_footprint,-0.0015286875772673027,0.0035552219019814664,0.39261550854819355,0.9196945612315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023465881001478471,-0.00021788759485147114,-0.023090511203887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576605623395766,0.007496102967195404,0.002555144918323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728,219,7,729000000,base_footprint,-0.001527938481960323,0.0035527864246284223,0.3922989889664384,0.9198296289903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057417860471829e-05,0.0020650209262442027,0.007814972044608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284160937013008,-0.0010240537292647714,0.0009389187496151965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.763,220,7,763000000,base_footprint,-0.001525045425812222,0.003550217145113243,0.3924838758596969,0.9197507691678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220726994065675,0.00021305870570470617,0.011288430192870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701849776192673,0.0015866502007529976,-0.0007764686998476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.797,221,7,797000000,base_footprint,-0.0015236380205387355,0.0035489210881958794,0.3926560432018096,0.9196772887395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928365561581175,0.00018266300590895113,0.0108250902098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026793266790488698,0.00556894740641522,-0.00024593749374807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.831,222,7,831000000,base_footprint,-0.0015230064376749192,0.0035492104589169263,0.3928013848014846,0.919615221521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896578956852843e-05,6.988225616358113e-05,0.001482226301147558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022497175479839248,0.007407189103409646,-0.0003984858403786343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.865,223,7,865000000,base_footprint,-0.0015230340415575369,0.0035510631939253325,0.39282164296086813,0.9196065610569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125170432885564e-05,0.0001139209584348876,0.0011442991566512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006083182256848634,0.006145672749085214,-4.081887982058633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.899,224,7,899000000,base_footprint,-0.00152364189123252,0.0035546583984461108,0.39283343970817264,0.9196015069398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23350199975405e-05,0.00011276977509445637,0.0004304448447273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002376804390739522,0.005169891562472002,-0.00028697871477119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.933,225,7,933000000,base_footprint,-0.001522821130114487,0.0035581059768090375,0.3927578905584293,0.919633764224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008906634330507412,3.076570143433437e-05,-0.02732970290751041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027382521578289223,0.006757516440528121,-0.0014453991963387033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9670000000000005,226,7,967000000,base_footprint,-0.0015254796998322175,0.003561610434406392,0.39235394076212704,0.9198061605638593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010716072780865553,-0.0001617809326252818,-0.026662202690884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460109666812027,0.0015177919449366945,0.001259755810755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.001,227,8,1000000,base_footprint,-0.0015256745660715413,0.003561173711567756,0.39191141234361143,0.9199948017427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797375656996037,-0.0005499109463999463,-0.030524057612135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827630585376821,-0.009367113840004175,0.0006618838444530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035,228,8,35000000,base_footprint,-0.00152730732840877,0.0035590392691145184,0.3913499429361262,0.9202337869996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014238464108744762,-0.001348316226994069,-0.024826117915988058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832816456232517,-0.08488694768214256,-0.0015680015798792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.069,229,8,69000000,base_footprint,-0.0015245002303293997,0.003552060834951745,0.3913882344287225,0.9202175333656928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016170644504642166,0.002068108288365814,0.023013506684114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014417509650264438,0.0043868630686645,0.0014903140449740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.103,230,8,103000000,base_footprint,-0.00152298244515392,0.003559316223860777,0.3920972602835432,0.9199156212776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018079259993572622,0.00030243844132181696,0.051077613822579554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466726485645032,-0.016353756993451984,-0.00015833113438673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.137,231,8,137000000,base_footprint,-0.001529649275995314,0.0035576720023887437,0.39267964344064366,0.9196671684747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009296696423991891,-0.0002487424178062617,0.01645024563894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078080238058942,0.06370733204356838,-0.001627479933397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.171,232,8,171000000,base_footprint,-0.0015289936331387161,0.0035540275393631414,0.3929734360348812,0.919541684556855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497281494520458,8.166506851597975e-05,0.01969974030311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003332569614572942,-0.0008837036646639281,0.0023455659938666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205,233,8,205000000,base_footprint,-0.0015288503913773097,0.0035508943755332744,0.3932844657868807,0.9194087136504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035392613425204244,5.272718308996621e-05,0.020012691915908126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516883527623649,0.0035315970319054783,-0.00026399280614246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.239,234,8,239000000,base_footprint,-0.0015280156321097551,0.00354971527196836,0.3933685802117295,0.9193727344183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222746091173987,0.0001988177275655297,-0.0188678728796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900948140578328,0.016656686912768465,0.00045023346124541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.273,235,8,273000000,base_footprint,-0.0015244204959805044,0.003548683736099549,0.3930778734649951,0.9194970736104221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012737388782821707,1.3120467440670884e-05,-0.01877241915722093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645295786251398,0.004324936977629888,-0.00044614733773645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
