world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1297179817212547,-0.1687470923773578,0.0187255949272328,-0.00033761682125250003,-0.0070742302422313,0.0006235817513238,0.0043213602885063,-0.0056179311993247,0.0006235623110768
0.009023028586579902,0.206374969629025,0.0462279737755734,2.8812239067921297e-05,0.0070722644928457,0.0015632515763737,0.0002951774187971,0.0068725150315026,0.0015393915267265
-0.203794080330625,0.0337734687261384,0.1293166368715209,-0.0064739763930121,0.0005921738890754999,-0.0030594993235295,-0.0067887433788639,0.0011100414822902,0.0043062440078216
-1.7652382645564485e-05,2.4705054504245167e-05,1.355986261114652,0.0002856508447307,-0.0003044650079675,0.0465251332525218,-6.061951721350696e-07,8.091296480598897e-07,0.0451543424951179
0.0147592074211329,0.2060111082116036,0.0004973516037127985,3.788597783527237e-05,0.0070877015460412,2.1782149793647676e-05,0.0004914250525193,0.0068601739548423,1.6561808403636746e-05
0.1902480006925453,0.1065456953371139,0.009630861075908902,0.0074761097102853,-0.00019823732708689997,0.0004470213033768,0.0063346895149124,0.0035489872425082,0.0003207076738277
-0.1043719837712943,-0.1855098972439678,-0.029462922954932802,-0.0032988907814374994,-0.0063564504172826,-0.0017117278996492,-0.0034786171402257,-0.0061757734827101,-0.0009811153343992
0.008691423441117698,0.2062770384761472,-0.047518358845625,-5.9595319888083864e-05,0.0070901793483499,-0.000683298021799,0.0002948591729596,0.00686879351688,-0.0015823613495593
0.106959315362717,0.0671219033620875,-0.0680975179826689,0.0043855091448712,-0.00010385358406629999,-4.931423554783987e-05,0.0035642765071198,0.0022311189451617,-0.0022676473488228
-2.2111198660565434e-05,3.239870515303134e-05,-0.0004957262674507995,5.146237118003327e-06,-4.558180231478692e-05,-0.00021775178238020004,-7.362939705614575e-07,1.078882986120638e-06,-1.6507684706112968e-05
-0.102147741900687,-0.1796137257814134,0.0263263196428921,-0.0033177384198319,-0.0064113799097227,0.0019032258044955,-0.0033988978600332,-0.0059826271756727,0.0008766664441083
-0.2242671143185781,-0.0120495370962869,0.4324793923320413,-0.0071704634844267,-0.0006908668253027,0.0160432776166214,-0.0074649475120959,-0.0004550106321003,0.0144015637646569
-0.0448348013110019,-0.1898259264925259,-0.0449222772943079,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
-0.2107814844346356,0.0289753720455255,0.3372767882311734,-0.0069849292656642,0.0009198007672112001,0.012559377864286,-0.0043532773293378,-0.0055898239649557,0.011231317048098
-0.2064999160460317,0.0052353962276641,0.2108837596881687,-0.007124945987654499,0.0001572320211569,0.0071119884431221,-0.0035798954917581,-0.0058736763577809,0.007022429197616
-0.1841704293986099,-0.1166988664753531,0.2091150408590648,-0.0061487528104497,-0.004005961141188001,0.0060746555538129,-0.0061192955416786,-0.0039073937677733,0.0069635308606068
0.1791233893065389,0.11498270048509189,-0.016557693113819702,0.0070908980844102,0.00016386796468449997,-0.0005443643980213,0.0059658642824162,0.0038272790995985,-0.0005513711806901
2.6659887507468616e-06,-3.7611615887967256e-07,3.1293149421091765e-05,0.00013680973346950009,-2.9391465972694597e-05,0.0043120353782568,6.427743516387168e-08,6.250367910701756e-08,1.0420618757223112e-06
-0.09901038626737678,-0.0783786044461784,0.0424570283103613,-0.0033552404295403007,-0.0027217879847332,0.0014546534367299,-0.0032951998220936,-0.0026123372493414,0.001413819042735
0.024204644884892403,-0.216719960913604,-0.10136649086737438,-0.0011257800256814,-0.0071567103425291,-0.0072586949824167,0.0007938327620767,-0.0072181213747602,-0.0033755041458835
0.1914142204553433,0.1175330628271063,-0.013207822185247298,0.0074834255547737,8.78849543173299e-05,-0.00045848921748740007,0.006374954176317,0.0039124489016692,-0.0004398204787687
0.014791250816971604,0.217537820896343,0.0005753536628669009,1.951678735001572e-05,0.007481057747053401,1.9181467967754884e-05,0.0004924795252277,0.0072440141355853,1.915927697346831e-05
-0.0327562799358582,-0.22226583566319,0.0004609351039390995,-0.00016287970549550002,-0.0074796131195856,1.4476806852181667e-05,-0.0010907275927678,-0.0074014606582295,1.5349138961173736e-05
-0.063321006583314,-0.0997418262190758,-0.3235735286560258,-0.0020200001630559,-0.0034889828053841,-0.0107707477559646,-0.0021264427225625,-0.003309978550767,-0.0107749985042456
-1.252175827973559e-05,1.210226130886425e-05,1.39788544893372,0.0003372082770702,-0.0002465065633416,0.046553421282041,-4.2620213587483803e-07,3.931565462668529e-07,0.0465495854494928
0.0679940218622077,-0.2140855518780679,-0.40842937898540604,0.0002528506972563,-0.0052348489090776,-0.0174597363499915,0.0022156515851468,-0.0071442262937014,-0.013600698320214
-6.84851917027926e-05,-3.438319119265093e-05,1.398784791930767,-0.0003408191171037,-0.0002571108042066,0.0464899542513064,-2.253071311345479e-06,-1.1976502360042312e-06,0.0465795335712945
-0.2065397057862849,0.0046870847732823,0.0489071846424459,-0.0070217190604897,0.00015600855293510007,0.0009776040901954,-0.0037007402434514,-0.0057993639827048,0.0016286092485934
-0.1951565862702297,-0.0677574379835252,0.1346160344224712,-0.0066567823514597,-0.002385072032508,0.0037599745196388,-0.0064936354257503,-0.002270880802167,0.0044827139462682
-0.2240443490259167,-0.0143761250816758,0.1096083361083671,-0.0074169045495455,-0.0006132302144779,0.0036398450774082,-0.0074597866134239,-0.0004923391881521,0.0036499575924086
3.677158176840223e-07,-7.629748798032143e-06,-1.356827522797366,-0.00025249702446299995,-0.000333827496037,-0.0465534561876856,6.501982897495775e-09,-2.542607793108672e-07,-0.0451823565091523
0.182332037753643,0.1311620422070219,-0.0661691907881378,0.0074769041812221,0.0005732103253360999,-0.0020546829113162,0.0060764640685604,0.0043610030013476,-0.0022034340532449
0.05988962563897951,-0.2096702309438378,-0.0317989700096919,-0.0002490760094928,-0.007486252422609,-0.0008281289095486001,0.0019906272533482,-0.0069830733599942,-0.0010589057013227
0.0295560751193986,0.21609533133811,0.0556244087654277,0.0004817177935673002,0.007450347164314801,0.0018743302142845,0.0009775524809112,0.0071968819115611,0.0018522928118887
0.006971078702058101,0.2245479536218914,0.0838429179833156,-7.757631457094849e-05,0.007453800115562601,0.0027522214211417,0.00022169850211,0.0074777611921982,0.0027919691688444
-0.2127805283347102,-0.004263258873013001,-0.0197403098938111,-0.0073016200621538,-0.00014139518744,-0.0016668998376982,-0.0036400744098084,-0.0060807581111159,-0.0006573523194639
-1.035288135515025e-05,5.3709689004817485e-06,-1.35845152392336,-0.0003725789040116,0.00019059827074800002,-0.0466146995642349,-3.349347983197049e-07,-1.965570324629528e-07,-0.0452364357466478
0.040085534923567506,0.2210687940516917,0.0245021619703303,0.0007787283057252,0.0071986850586578,-0.002497945062488,0.001331845195476,0.0073621345418563,0.000815921993612
-8.659601948828727e-06,7.031707965847499e-05,0.9907130752147636,-8.238065452181853e-05,0.0002698392260924,0.034348486181452,-3.269337336596485e-07,2.3363777807332155e-06,0.0329907454046516
-0.0578448449011162,-0.1031342272191416,-0.0290799944113719,-0.0018299233059433,-0.0034971879414154,-0.0009705788927729,-0.0019278960207717,-0.0034334365110574,-0.0009683638138986
0.1832436758289968,0.1078328277134051,0.16345927436457652,0.006976897283869201,-0.0002509126004013,0.002879078857373,0.0060922116301734,0.0036074223883151,0.0054431938363403
0.032622264214386604,0.2154535937535319,0.0285389165477209,0.0006377311674509,0.0074402946875851,0.000981630034206,0.0010829123224157,0.0071751197424746,0.0009503459210391
-0.0307026695098911,-0.2105456070148163,0.0008539296521744011,-0.00016829453243029997,-0.0070836082101948,2.8789283138985766e-05,-0.0010222994696436,-0.0070111832112145,2.843585741740817e-05
3.353873051850642e-08,-2.149564122813901e-06,1.3995397652443264,8.517605855185018e-05,0.0004091321826662001,0.0466076952893028,2.784123541616534e-09,-7.152855585715682e-08,0.046604674182636
0.011038656420256903,0.2062955241544765,-0.0006211305449236003,-1.5211719859076211e-05,0.007082694730799999,-0.00015276303531080006,0.0003676585575218,0.0068696371387125,-2.068364714595816e-05
-0.2139534639041452,-0.0682741150892695,0.1656781132189531,-0.006991169679559,-0.002513007372588,0.0055146325596977,-0.0071183426858999,-0.0022931698227189,0.0055170811701911
6.432019406692191e-06,-2.469502948526832e-05,1.399115469877117,0.00016900489000190003,-0.0004217760503759,0.046142107978242,2.332620100044554e-07,-8.170583906448048e-07,0.046590545146908
0.0987653882389021,0.0583984062350692,-0.049948665887635094,0.004171737081962,-0.00020870432825149997,-0.0034914003561903,0.0032905032564493,0.0019419307221139,-0.0016632905740582
-0.1920900022643677,-0.0725908258031926,0.0975651735056449,-0.0062679157672391,-0.0026700668243786,0.0033136772009449,-0.0063926591494242,-0.0024276610179678,0.0032489202777379
0.0575355927768537,-0.2048458984730264,0.0564856188771647,-0.0002391710816938,-0.0070646348335744,0.0018788681843431,0.0019223492539299,-0.0068195625590028,0.0018809711086095
0.03689212121590531,0.2032353817313068,0.003346069255681901,0.0007479750000230999,0.0070470499616293,0.000112610552728,0.0012281308397619,0.0067678065948841,0.0001114241062142
0.0687313417761606,-0.2068996849674392,-0.3964186424493124,0.00029462212951479995,-0.0044155707386881,-0.0187007457856118,0.0022432126490425,-0.0069046658957561,-0.0132007407935621
0.011554670799100598,0.2177217680613282,-0.0230837985978248,-5.9078321625660735e-05,0.0074867591392729,-0.0007940308833238,0.0003875573227109,0.0072499862633827,-0.0007686904933075
-0.2113761946603609,-0.024225906976200397,0.0296821907684804,-0.007066928874428,-0.0008130293112998,0.0005807378960898,-0.0028990290701475,-0.0064646359055027,0.0009884169525903
-0.2171564562508832,-0.019979810653835,-0.0502393332449496,-0.0074646598768217,-0.0006806779088559,-0.0016976029066970001,-0.0031188657619197,-0.0065579851492737,-0.0016729697970568
0.1944554842432654,0.1217668405963146,0.1446317504640699,0.007364024134564,0.00010941152922709998,-0.0017095027929106001,0.0064655782352136,0.0040704132999266,0.0048162372904535
0.0105929937824259,0.2177676421765357,-0.0023209761276541986,-2.0170190525692355e-05,0.007482672545923601,-8.109518644228153e-05,0.0003530271959885,0.0072516488325604,-7.728850505088758e-05
-0.0295694641976813,-0.2226352120884669,0.0150877577999461,-0.00010669349202810006,-0.0074698758104712,0.000545152970373,-0.0009828009732805,-0.0074139995726525,0.0005024223347382
-0.204265153521897,0.0285558402639216,5.092381947555125e-06,-0.0011701372685724,0.00015903043920750001,-0.0014802657699739,-0.0049240861924862,-0.0047880278655072,1.695763188536148e-07
-0.044939849891471,-0.0675727846272095,-0.4616844767835052,-0.0017798927246902999,-0.0029320739370919,-0.0096223592073338,-0.0015137349816921,-0.0022385816147442,-0.0153740930768907
-4.9631992769111344e-08,8.588095512518379e-14,7.96999097949641e-06,-3.3051941183970257e-09,1.9469512002601164e-08,3.0701673052555695e-07,-1.652745359235215e-09,2.7012048700344536e-15,2.6540069961722426e-07
0.0626102433001005,-0.2088550319867541,0.1201196244646342,-0.00010483231575930002,-0.0073926093878037,0.0055478745182022,0.0020988249541638,-0.0069506842772192,0.0039999834946723
0.13311669495059203,-0.1727395399699466,0.0181780229885303,-0.00035324744316910005,-0.0074693475180452,0.0006350866970965,0.0044345264507168,-0.0057508848487377,0.000605328165518
-0.2126212103831967,-0.007411635161001101,0.0537337175694625,-0.0071392428957222,-0.0002549796140745,0.0020108997395391,-0.0034567012076826,-0.0061840578472893,0.0017893327950631
0.1463246676408587,0.0905448764983741,-0.0436237507967282,0.005992759987759799,-0.00020376648127010003,-0.0003774847288275,0.0048747998360032,0.0030116039967745,-0.001452670901531
0.015024814180328899,0.1136472955182915,-0.10560997171274081,0.00014134726618430008,0.0039638364740066,-0.0036311059514232994,0.0005069800223882,0.0037835673451059,-0.0035168120580342
-0.221647818778318,0.0369564504245113,0.21176847887015182,-0.0072086845403258,0.0011783207497891,0.0073848905469322,-0.0047781281965791,-0.0057585618606859,0.007051890346376
-0.149057256001246,0.0044980885337406,0.0006533067451103998,-0.0049936797447265,0.00015353279487150006,-0.0017341792650982003,-0.002782599284444,-0.0041130241790136,2.1755114612176386e-05
0.1895779407063868,0.1076632938168538,-0.0687357244675499,0.007480782966027901,-0.000293084315291,-0.0016039585331167,0.0063170431111728,0.0035779594738123,-0.0022888996247694
-0.1960338794220819,-0.0650565570330409,0.068843279296881,-0.0065980303559489,-0.0022474283995179,0.0029075287806992,-0.0065254393518393,-0.0021738637832405,0.0022924812005861
-0.2178656944355612,-0.0080032979816129,-0.05075647738499299,-0.0074771413623457,-0.0002693769502445,-0.0015849893817878001,-0.0034863467954659,-0.006367917697335,-0.0016901906969202
-0.0012866627147674996,0.206563112774483,0.0084320318139175,-0.0007477160381554,0.0070428458554701,0.0002432289331608,-4.38113160928639e-05,0.0068785455513517,0.0002807866594034
0.034909140165306204,-0.209976644136666,-0.43899650418317493,0.0019299965308390004,-0.0069566270623442,-0.0146179525407592,0.0011113254223278,-0.0070004699634423,-0.0146185835892997
-1.3120643746786925e-05,-1.7730830456001365e-05,-1.3587661196555354,-0.0004065375906012,-9.271186554615785e-05,-0.0466063488381545,-4.5012383006540643e-07,-5.803522968990049e-07,-0.0452469117845293
0.009180482102798902,-0.0463507478882252,1.4084141900869769,6.395876083370444e-05,-0.00020857370382460004,0.0334782090209781,0.0003417860530414,-0.0015357465163915,0.0469001925298963
-0.0403573891653679,-0.11112862653149379,0.8957819977584439,-0.0011534948869055,-0.0034837962489984004,0.0298329270386052,-0.0012885126481167,-0.0037200769321577,0.0298295405253561
0.013685360954031996,0.2123700048195592,-0.0015618605875928997,1.4236864974370711e-05,0.0070875251604931,-6.880755367810742e-05,0.0004559066863983,0.0070719092893914,-5.200995756684535e-05
2.4474685997311063e-07,7.223557689506332e-13,5.389499581356927e-06,-3.3079399219815286e-09,1.9486745772567815e-08,3.0727796699497097e-07,8.150070437159388e-09,2.4482603209333397e-14,1.794703360591399e-07
0.013471468096683103,0.2242269726671555,-0.0328938251538954,-4.296877756737594e-05,0.0074485210564113995,-0.0010288428413993,0.000452689484237,0.0074665109897919,-0.0010953643776247
0.1869796374583242,0.1121381491425798,0.0489088554148432,0.0074659368906913005,2.053877338326082e-05,0.0016410268362262,0.0062233784332351,0.0037392688615787,0.0016286648853142
5.90449497260559e-07,-8.589858604014095e-08,6.3657643720842205e-06,0.00013142016996690008,-3.096991274076366e-05,0.0071960329636273,1.4244642909321629e-08,1.3851540123804044e-08,2.1197995359045765e-07
0.1912879119189353,0.117596850159181,0.15663248002001412,0.0073623119683381,3.92383948238928e-05,0.0036029154119475,0.0063596461611707,0.0039325693072002,0.0052158615846664
-8.409207231316329e-06,-2.6841692652635873e-05,1.3570952718601674,0.000211406362067,0.00035967251171,0.0465622191390506,-2.597381460672681e-07,-8.998504522426759e-07,0.0451912725529435
0.1693315187442125,0.1372053803077845,-0.011531314078068396,0.007412223046567101,0.0010018159296821,-0.0004161941664652,0.0056396168243872,0.0045678562257308,-0.0003839927587996
-0.0940139701889029,-0.0657937722255338,0.1468861444017605,-0.0031675036278078,-0.0022614326393244,0.005038706224866,-0.0031252945520807,-0.0021985802727506,0.0048913086085786
0.1595580918941988,-0.1581391846901257,-0.8690689956897526,0.005705737959841299,-0.0047037109866168,-0.0250922931938009,0.0052363484269857,-0.0053421778572599,-0.0289399975564687
0.1856919420684785,0.11418550474716001,-0.002952319137749699,0.0074799895577953,9.636949903479852e-05,-0.00010488696489570001,0.0061837287116889,0.0038020731142785,-9.831222728706736e-05
1.63450009183011e-05,0.00010540634085810015,6.077920149116789e-08,-4.225237570931739e-08,3.648675318324024e-06,6.515775881066332e-07,5.442885794105065e-07,3.510031200055962e-06,2.02394740966838e-09
0.0989826102143834,-0.2016686405817057,-0.0353310227313751,-0.0017508866151176,-0.0072700420059979,-0.0012017024688271,0.0032921694026631,-0.0067175032848005,-0.0011765230569547
0.0055699221859919,0.2179937231785684,0.0806798402158142,-0.00010936385004059999,0.007451390902815901,0.001147882735736,0.0001757270484937,0.0072594313990913,0.0026866386791866
0.1872237019216665,0.1240624492244333,-0.033628211609751,0.0074811084181065,0.0003508656765743999,-0.0011228936140396,0.0062368612670583,0.0041277876805783,-0.0011198194466047
0.11474834752614152,-0.0002553168413880996,-0.3170776556087084,0.0034776790282757004,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.867484965424328e-05,-0.0105586859317699
0.1883711581050887,0.109671337680064,0.0672673175646917,0.007457474328013101,-6.844551202145333e-05,0.0023085468014594,0.0062686641510222,0.0036590777517351,0.0022400016749042
-0.2166268377712085,-0.0243496710209974,-0.017962361289308698,-0.0074370943177177,-0.0008343360636811,-0.0006443599795815001,-0.0030047214155356,-0.0066080408539371,-0.0005981466309339
-0.2020391930712484,-0.0817360034517947,0.1120063884504773,-0.0068055544416243,-0.0030153656585494,0.0038399223118594,-0.0067228137183508,-0.0027343492540317,0.0037298127354008
0.066525741219214,-0.0936074695920828,0.0728759828714071,0.0012055215005994,-0.0037272148202992,0.0024876758271894,0.0022190871687168,-0.0031144377405107,0.0024267702296178
-0.2180029401785984,0.003490294690666,0.1207782341183674,-0.0074434394527599,0.00010424599124989997,0.004136650357045399,-0.0038435629075616,-0.0061596080772968,0.0040219151961416
-0.031806391903871,-0.204055874386449,-0.0625185452727792,-0.00029538672340779994,-0.0070996649961756,-0.0021429918519237,-0.0010662255422565,-0.0067939531615442,-0.0020818675575835
0.1172973029263597,-0.1546945729451277,0.16390444282034844,-0.0001302214987083999,-0.006037910298539101,-0.0043390821260025,0.0039200385929322,-0.0051406443647406,0.0054580179459176
-0.2125486550024541,0.0080726393228387,0.1066036987141275,-0.0070517074225264,5.431582467663176e-05,0.0035431182128338,-0.0070783324764568,0.0002562557230033,0.0035499031671804
-0.11461523541944202,0.0063026948372732,-0.0365503852402051,-0.0039428574773667,0.00021411798387599998,-0.0010497859901215,-0.0022118725420394,-0.0031174941548836,-0.0012171278284988
-0.21400835053363942,0.0419510082988204,0.21463206687470981,-0.007283562846978,0.0014019114088875,0.007363380336768,-0.0047928808996449,-0.0054558481562768,0.0071472478269278
0.18929766839117818,0.1081530153432772,0.087712537499872,0.007404508728126701,-0.00010619567816010003,0.0035470177173293,0.0062983438584189,0.0036106959326385,0.0029208274987457
0.04025195735350161,0.214368101805986,-6.217111750342341e-05,0.0008319837615977999,0.007437464862474201,-5.79309620118984e-06,0.0013403978331895,0.0071384563530247,-2.070298212863975e-06
-0.2179062942704316,0.0042839143645509,0.0053016406463493,-0.007475199796976301,0.00014639332038220002,0.00018288763542259997,-0.0039308151094686,-0.0061010356762808,0.0001765446335234
0.1851343674042857,0.1150956116761293,-0.014323885592864502,0.0074805979181074,0.00011121922216380002,-0.0003541428717836,0.0061658884096378,0.0038312131940025,-0.0004769853902423
0.1861137449187677,0.113582465516763,-0.0821526115429939,0.0075068175576296,-5.6771156530577294e-05,-0.0028209214287958,0.0062027536914064,0.0037738138452818,-0.0027356819643816
0.1777280450115324,0.1052470015493702,-0.024201199674748597,0.0070605384754077,-1.2861879172820778e-05,-0.0004456105386231,0.0059197556166705,0.0035023397567942,-0.0008058999491691
-3.689057517797245e-09,-1.097190028467171e-07,-5.71384219298296e-05,-1.752242617669708e-08,1.539231275771158e-08,-1.9813937588430974e-06,3.046408048793918e-09,-2.020790617550943e-09,-1.9027094502632735e-06
-0.2117773560548523,-0.0201717356520277,0.3993000546281751,-0.0068996092180011,-0.000955921147774,0.0132971987440622,-0.0070475124251512,-0.0007185834239641,0.0132966918191182
0.011505989507895099,0.2242683487551203,0.081101135572709,0.00012553879012720012,0.0074499921437104,0.0027337335472448,0.0003730647900452,0.0074686443008508,0.0027006678145712
-0.1145403571091717,0.0061456612552598,-0.054002051015095906,-0.0039468723034084,0.0002149873522907,-0.0018543304448037001,-0.0022059789089003,-0.0031182703540231,-0.0017982682988026
0.0049172510972584,0.10999833030278,0.0407323621133981,-0.00021925505570559987,0.0041300285845062,-0.0025618494689054,0.0001612603609568,0.0036630543204092,0.0013563876583761
0.1876583481472365,0.110963550684073,0.0433765820668805,0.0074646517905225,-1.913459827662667e-05,0.0014732972437959,0.006246352292132,0.0036995978909258,0.0014444401828271
3.0013601443418247e-05,8.84578716072457e-06,-1.3563218317472028,-0.0003847982514622,-0.00016121485400439999,-0.0465402022534213,1.0057641244878472e-06,2.718979696447936e-07,-0.0451655169971818
-0.0489443044762279,-0.2192813377325949,0.0270408348905852,-0.0006470845116917,-0.0074465138047744,0.0008965723011118,-0.0016265577796356,-0.0073028013045812,0.0009004598018564
-4.899267176360078e-06,-2.7048406553661832e-05,-1.3989121429250455,-0.00032317166449060016,-0.0002669208021384,-0.0465867454608965,-1.840621182024661e-07,-8.965869203639066e-07,-0.046583774359404
-0.0766187814370924,-0.1409274046535649,-0.0765346163777351,-0.002327810161973,-0.0052373999253043,-0.0042417179745952,-0.0025573829767411,-0.0046896261423556,-0.0025486027253785
-0.2065451424195957,-0.0035373308713786997,-0.007788012926721301,-0.0070880721347372,-0.0001204213231618,-0.0002808458209062,-0.0035440244175959,-0.0058957617563686,-0.0002593408304598
-0.1934362277009527,-0.0367732115758866,0.0305472404128571,-0.0069954350835834,-0.0014052698118152,0.0006573174367892,-0.0064408024978233,-0.0012278236795747,0.0010172231057481
0.1607733701639459,0.1296602539722829,0.2674552216979278,0.0052401124610781,0.0007629108119615998,0.0071062725631874,0.0053344555198799,0.0043414699777929,0.0089062588825409
0.011802348964320097,0.2124861140537719,-0.001256302488745701,-4.6030897719706696e-05,0.0070848678148625,-1.3041208756003897e-05,0.0003931664895285,0.0070757793604456,-4.183487287523491e-05
5.892162895440589e-08,-4.258668503476573e-08,1.0049902814047664,0.0007774927473515,-0.0004178696015788,0.041729720197694,1.985451551852778e-09,-1.38504321972852e-09,0.0334661763707787
0.0996368920171997,-0.1322570754774565,0.0935200337084725,-0.00011377787624360005,-0.0055873032547686,0.0017062306060686,0.0033247607290262,-0.0043989872780111,0.0031142171224921
-0.0302332471825513,-0.2225883136945735,0.0054766845302095,-0.00012168909735759998,-0.007479027371017099,0.0001827898020929,-0.0010060915059147,-0.0074122825715896,0.0001823735948559
0.041430218274078806,0.2139591852865933,0.0368311712837343,0.0008658552518239001,0.007415296883566999,0.0013203428971886,0.0013752569565403,0.0071256850734333,0.0012264780037483
-0.2127670227509622,0.0050486970316725,0.0066097362782748005,-0.0070828515580536,0.00016701205093590005,0.0003908234091292,-0.0038362076342325,-0.0059591115783237,0.0002201042180665
-0.2127125788741367,-0.0059824770092509,0.0686736518441202,-0.0069907978254846,-0.00020658962621070002,0.0028981218716843,-0.0034912269722947,-0.0061664047487524,0.0022868326064092
0.0061559979103167,0.2179312686792116,-0.0401056837587513,-0.0001532692402994,0.0074806913895902,-0.0012556158557099,0.0002098409432195,0.0072569721947563,-0.0013355192691664
-0.047318972515273,-0.2129009970873024,0.0260195754058023,-0.0006400450504213,-0.007446126670192299,0.0010375169905283,-0.00157265045019,-0.0070902849012396,0.0008664518610132
-0.1199139783191578,-0.0677367520704172,0.0621322903154553,-0.0038991569750961,-0.0022648860404008,0.0025340188016564,-0.0039907992543633,-0.0022597629946665,0.0020690052675046
0.1948195868953885,0.1118259348268086,-0.0696627018241022,0.007469039170208801,-0.0002561022348042,-0.002719432179771,0.0064918057408304,0.0037162753147184,-0.0023197679707426
0.0979896762151491,-0.1818141472901761,0.3019013534632114,-0.0014114434039609,-0.0068542469343823,0.0103015301634183,0.0032934342239988,-0.0060379071134662,0.0100533150703249
-0.22451833203538124,-0.0021685974076485,0.0582699912729277,-0.007457172785496899,-0.00019215531899909998,0.0019365528145862,-0.0074763857061462,-7.946759665841055e-05,0.0019403907093884
-0.0458862517218771,-0.195623220503499,-0.04622538364291649,-0.0008438572826765,-0.0066521730954051,-0.0015414495641852,-0.0015330255310978,-0.0065130745751258,-0.0015393052753091
-4.194285333943004e-06,3.067339270821333e-06,1.398457790103605,0.0003685692927670001,-0.0001972908069776,0.0465727600664078,-1.4199710797217358e-07,9.885396199451113e-08,0.04656864441045
-0.2069956451851952,-0.0685414313853435,0.21642590247509924,-0.0069473989945112,-0.00259081724127,0.0073725454394057,-0.0068846707197037,-0.0023072482476309,0.0072069825524208
-4.299566824728096e-05,-7.062465855153452e-06,-1.3581995149512391,0.00023552288311590001,-0.00014560746742250003,-0.0450325861206531,-1.4365851442346316e-06,-2.0272765113263138e-07,-0.0452280438478762
-0.0970323182705029,-0.06113400855281359,0.0929745755017102,-0.0032634468610487997,-0.0020985379567298994,0.0028207781034876,-0.0032280196996934,-0.0020407610560305,0.0030960533642069
0.0639663708706203,-0.1395986712622882,0.1487180038613663,0.0006206612218365999,-0.0049442307440468,0.0058142085468255,0.0021415819894048,-0.0046433424333797,0.0049523095285834
0.0051952212173439,0.224598244214737,-0.022435418273627203,-0.00019822944404469995,0.0074857353452603,-0.0007542887353662001,0.0001757949507537,0.0074790562056694,-0.0007470994285117
-6.419683367883677e-07,-8.560992617426093e-06,1.357997530224797,0.00012282592671270008,0.0003992934461469,0.0465939520033189,-1.4925498781004912e-08,-2.854671779826263e-07,0.0452213177564857
-1.7299115961585954e-07,6.855732520441929e-08,0.00018694393307040064,7.724934603103861e-08,6.070250141432254e-08,1.4748587870982988e-06,-5.760612636597773e-09,2.2829412118580158e-09,6.225232971246442e-06
0.012777428798179499,0.21240149797923313,0.0008712949384203986,-4.51629056991143e-05,0.0070857432738855,3.1309636762122395e-05,0.0004253860325878,0.0070729760385639,2.901412144939997e-05
-0.0369304848156847,-0.2215465245896466,-0.062466430222842,-0.00031782726893850007,-0.0074832154757131,-0.0019825660455172,-0.0012374576142694,-0.0073762148453724,-0.0020801321264206
-0.2128075979781494,0.0023495416778879,0.2167634743088086,-0.007023828918413,5.371645530027891e-05,0.0072273802003843,-0.0036025363052791,-0.0061029516445061,0.0072182236944833
-0.1793667192746209,-0.1238402285500046,-0.0033688587195955,-0.0057392691695802,-0.0041530682273709,0.0033932454498155,-0.0059731432064759,-0.0041235443514928,-0.0001121829953625
-2.93320715806511e-07,1.2827050582044607e-05,0.9813493099296728,2.671745346599641e-05,-0.00019820165377380003,0.0410747573896528,-1.674445689415241e-08,4.269051813871909e-07,0.0326789320206581
-3.630100088580779e-09,-1.0792080256403006e-07,-5.7494688633655255e-05,-1.752666811682957e-08,1.5491471327955253e-08,-1.9944242135583323e-06,2.996454645838346e-09,-1.987712912079045e-09,-1.9145731315006743e-06
-0.1748572392259236,-0.1098736191603886,0.0371859843602396,-0.005815048749005499,-0.0037345587413162,0.0031054983964868,-0.0058204793854781,-0.0036623955008331,0.0012382932791959
-0.0546304060562322,-0.1008747784110135,0.0159689541034597,-0.0017610463152728,-0.0035129812689698,0.0007796224685478999,-0.0018182994243817,-0.0033596135880062,0.0005317661716452
3.764071668937996e-09,-4.516322389853944e-10,1.3243844458610265e-08,-2.005379345892944e-05,-5.048059207313216e-07,-0.0238193168960925,1.0087026771997391e-10,7.591040718362189e-11,4.410200205029469e-10
0.0999290190848363,-0.0633714093384431,0.3243346051069762,0.0011885091141753997,-0.0036458790082594,0.0103479370255015,0.003338967262415,-0.0020922573973999,0.0108003423500623
0.014372684553780404,0.2175858537646114,0.0084470392073956,4.447939452201233e-06,0.007466597865323499,0.0013700412471993,0.0004775916117826,0.0072456761304422,0.0002812864056062
0.008950193287112104,0.2177996221617981,0.0341348802096313,1.2169716356535965e-05,0.007452201772080499,0.0015877310274621,0.0002939195842402,0.0072528952358443,0.0011366915109807
-3.872090500342887e-05,5.186930292296922e-05,0.00012015742801540011,7.055966142477388e-07,4.02217823308737e-06,2.4278752474904408e-05,-1.2894095282351276e-06,1.7272452553755514e-06,4.001242352913437e-06
