world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1556300171514628,0.1365556953261485,-0.1451845908185861,-0.0050729145105798,0.0050386159012854,-0.0051135661481387,-0.005171526453092,0.0045597473261499,-0.0048346468742589
0.0001765520553469002,-0.00022650183197199959,0.0036278727026299,-0.0003183544434941,0.00042692549702789994,0.007780146010243299,5.8797372046154e-06,-7.542079322448856e-06,0.0001208081609975
-0.0377677704541652,0.0848023488350606,-0.04899970235419981,-0.0012773066195252,0.0026997484851878,-0.0036076161761329005,-0.0012554147969369,0.0028249197030529,-0.0016316900883948
-0.14256732333804084,0.149350009556039,0.0431038950039126,-0.0045929205641341,0.0057717130968861,-0.0033285643738748994,-0.0047512074939782,0.0049698049642729,0.0014353597036302
-0.1663295586633883,0.12223994824865121,-0.0125345399184797,-0.0053180113754409,0.0049755696993872,-0.0026730732032431,-0.0055379776124693,0.0040716740124229,-0.0004174001792853
0.1489769685578609,-0.1597801148038669,-0.1644588511853428,0.0049317982138146,-0.0057078519277047,-0.0056179137971331,0.0049464967201812,-0.0053340891616258,-0.0054764797444719
-0.0001944493115339,0.0001862444228804003,1.4020953075807756,0.0002126092571654,-0.0002460436249582,0.0457089459271431,-6.617747125636428e-06,6.0483547113583865e-06,0.0466897737424398
0.1106873558102306,-0.0313547459781486,0.109502344609042,0.0037149789280667995,-0.001234702871742,0.0037595954647450004,0.0036877982728735,-0.0010373413228923,0.0036464280754811
1.0682924236091011e-06,-1.0678594260229643e-06,0.0002779153581935999,4.2906073492634395e-07,5.810005272235963e-07,1.086425030294435e-05,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
-0.1690803283191663,0.1469813269796073,0.05315370896077339,-0.005349923873879,0.0051790756639907,0.0017783682992655,-0.0056348492351857,0.00488932492162,0.0017700185083937
0.1362336643487531,-0.1695626595985926,-0.0196859316524098,0.0047255800157957,-0.005787510470091,-0.0007249555072372002,0.0045348349398643,-0.0056478388295341,-0.0006555415240252
0.1430411755881588,-0.1643888235403149,0.0013904038131050001,0.0047131669748473,-0.0056457880691115,-0.0012733205173655,0.0047635597277111,-0.0054738967043334,4.6300446976399456e-05
0.1532056184463208,-0.1645734280722597,-0.0460651870254272,0.0047992762835357,-0.0055561023343068,-0.0006178035227517001,0.0050976150245842,-0.0054841378963069,-0.0015339707279467
-5.557453879070397e-06,5.5578006844447456e-06,1.971107049318719e-05,3.6881885975273074e-07,5.004226000635166e-07,9.353842568282644e-06,-1.8506574644487605e-07,1.8507223068435693e-07,6.563786474231263e-07
-4.621918289117715e-06,4.620357326098716e-06,0.00020675604095759994,-4.292622418295214e-07,-5.806191160514059e-07,1.0861601324130277e-05,-1.5391172851373832e-07,1.5385604882375673e-07,6.88497616389e-06
-0.1678903490333643,0.1385995642780982,0.0012985109743413,-0.0053574995158742,0.0052165901793534,-0.00117294848694,-0.0055909858251212,0.0046150781433308,4.324041544556678e-05
0.1451895135116757,-0.1619125596583101,0.052770077352351,0.0050328820937559,-0.0054894371985452,0.0016690995409376,0.0048397048591945,-0.0053872943944439,0.0017572435758332
-4.77487995505883e-05,2.3161853119013642e-05,0.001864102029613,-1.1647158062455532e-06,1.8730312629777757e-06,5.893029276249351e-05,-1.5900692618810526e-06,7.712191240164703e-07,6.207459758611478e-05
-3.1795814293604594e-05,5.9290434913984204e-05,0.0066435391274192,-2.4483657448115537e-06,3.5763925985143885e-06,0.00022206986206150002,-1.0590453666931008e-06,1.974240204903647e-06,0.000221229852943
-0.1642497110846636,0.1428633974982442,0.054926751867421804,-0.0053176343592498,0.0052247342079029,0.0018794812501887,-0.0054739038375262,0.0047522994905542,0.0018290608371851
-0.14588548176908567,0.1291113305243372,-0.1069778494413766,-0.0044399175260498,0.0050470328297287,-0.0036852465599381,-0.0048503758797325,0.0043079862763198,-0.0035623623863978
0.1705888531155003,-0.1453981246558613,-0.0512408945085722,0.0055086763777669,-0.0050455836393317,-0.0004069198811258,0.0056765399767497,-0.0048465258687181,-0.0017063217871354
-0.1673847004903143,0.12036873237277211,-0.04868622075106549,-0.0054412925520193,0.004662371391119499,-0.0013199367100686,-0.0055707783525996,0.0040126295144003,-0.0016212511510104
0.00019594974207689988,-0.00012573140420159973,0.0033844623183529,5.478396230884641e-06,-7.329146168189027e-06,0.0001182164101871,6.5254869841290106e-06,-4.186293753713349e-06,0.0001127025952011
-0.1415824484472992,0.1415100880520153,3.879691393374402e-05,-0.0035786582698622,0.0036596024566747996,-0.0035618895403226,-0.0047147861159463,0.0047121953023201,1.2919372339936786e-06
-0.1597984072896011,0.1479507028187117,-0.042893230324674,-0.0050457478307666,0.005529727162167,-0.0015040608629255,-0.0053179134072595,0.0049303987021239,-0.0014283445698116
0.1521048450234348,-0.1561790815328652,-0.1684069077447929,0.0042872952597262,-0.0045174850081527,-0.0044386294835774,0.0050505789487352,-0.0052148446319306,-0.0056079500279016
-0.1692548245942957,0.1382261353639866,-0.0408221469852477,-0.0055637796930484,0.0050341758862287,-0.0010790778257621,-0.005633192529913,0.0046065920120969,-0.0013593774946087
-0.0756576328392838,0.093409950108553,0.10129161559277719,-0.0021362041292201,0.0034698045933629,0.0017700275411586999,-0.0025246819047371,0.0031062626924354,0.0033730107992394
0.12347412553365308,-0.1432655928269011,-0.0641551692725061,0.0046117634531828,-0.0053483707545263,4.523628710362271e-05,0.0041066529914127,-0.0047750778079943,-0.0021363671367744
0.143647893721218,-0.1730113163237018,0.0564148692769483,0.004690116492616801,-0.005822431586962801,0.0018762926747050998,0.0047890538713792,-0.0057566386914466,0.0018786151469223
-0.1697852111769653,0.1364739402082115,-0.0231346780391265,-0.0053982518614121,0.0049228046455587,0.0009728211506393998,-0.0056522318142345,0.0045465912821319,-0.0007703847787029
0.1724773085355846,-0.1442919566767615,0.0291140945788305,0.0054312532252418,-0.0049584958340551,0.0012399254404377,0.0057458867867163,-0.0048020605167957,0.000969499349475
0.1568953900351598,-0.1511468437318619,0.0008006642238180001,0.0053183723879126,-0.0052416241477704,0.0009819092336211,0.0052247507978862,-0.0050330504743207,2.6662118653142385e-05
-0.1723407924992442,0.0915183523524311,-0.175761234465213,-0.0055381850274391,0.0038579642058484,-0.0060169650107515,-0.0057300234792703,0.003064289131552,-0.0058528491076915
0.09909924139150858,-0.058145822404763,0.1463656974909995,0.0034122540147243,-0.0019452321675417,0.0033199250978226,0.0033047360466737,-0.0019281620292656,0.0048739777264502
-0.1468554888472736,0.1460814070393221,-0.0761893658156778,-0.0046684194909314,0.0055003944008578,-0.0026437288941294,-0.0048842566717906,0.0048705637921015,-0.002537105881662
-0.1858818969531863,0.1262000035836023,-0.0195154978345083,-0.0056862398473468,0.0048820983912075,-0.0006770361658769001,-0.006188555944769,0.0042043905583621,-0.0006498660778891
-0.1528196445986261,0.1220291892168615,0.1955752134705969,-0.0052973660797313,0.0045463431669878,0.0013009049630099,-0.0051021445996768,0.004046903979118,0.0065126546085708
0.16151850540373813,-0.1556045455588305,-0.0007789879772585996,0.0052710010092849,-0.0051976176756758,0.0006894355592518,0.005378568219547,-0.0051816293016138,-2.594029964271272e-05
0.1020129413741303,-0.0591306146564548,0.11344253708070981,0.0033115196673618,-0.0018680149208099,7.788352295567957e-05,0.0034007682492548,-0.0019625830042376,0.0037776364847876
-0.0970106106529859,0.0969546352570132,4.4691389166999756e-05,-0.0021190285455456,0.0021327113301102,-0.0020524297559325,-0.0032304834331437,0.0032285592384218,1.4882232592610886e-06
-5.43623764548808e-05,4.079358877383341e-05,0.0016397253996324,-1.949626294850404e-06,6.222047632675753e-07,5.4254665894593046e-05,-1.810322392497057e-06,1.3583528665772465e-06,5.460285580776159e-05
-0.1733621963035451,0.1327864097901286,-0.0463159946043613,-0.005681177787432201,0.0049086500913526,-0.0016466597281023997,-0.0057696807284666,0.0044260657829793,-0.0015423226203252
-0.0002740006619128001,0.0002231614218316004,0.0013300995930451,-8.193607068163187e-06,6.7852125027467736e-06,3.457513590765515e-05,-9.124483344049842e-06,7.430954503285742e-06,4.429231644840215e-05
0.1415144230650881,-0.149698394140366,-0.0729768852600278,0.0047688784818757,-0.0052352134329094,-0.0025889524249881,0.0047064352517626,-0.0049906146753475,-0.0024301302791589
0.1572864917998974,-0.1517066934616952,-0.05021023821406851,0.0052810342535134,-0.0053472309575897,-0.0017389021610716,0.0052334819238052,-0.0050561393188181,-0.0016720009325284
-0.1113763024087526,0.1166151940658324,-0.0946930931658994,-0.0035410879845807,0.0042899639372531,-0.0032527695170538,-0.003702752810359,0.0038890788140682,-0.0031532800024244
-0.1442477424775998,0.1638521492020042,0.0431695295405971,-0.0046424949040739,0.0057910266207596,0.0009372236655238,-0.0048074712867778,0.005452732795044,0.0014375453337018
0.1360258072440724,-0.1555433404076382,-0.1695976356899189,0.0044919570847448,-0.005035892644658,-0.0018775525836741,0.0045151627281929,-0.0051922230201255,-0.0056476012684743
0.1330243276286114,-0.1423810409649832,-0.0014427860025139003,0.0043318822574367,-0.0051039578723881,-2.789075378839545e-05,0.0044297364031798,-0.004741264097898,-4.804477388371531e-05
-0.0548744626581654,0.1179228365596434,-0.0896541775040605,-0.0019131379682209,0.0038855600600309,-0.0033443872569764,-0.0018215281493986,0.0039295185014535,-0.0029854841108852
0.16178151833659,-0.0979025065148151,0.1859777754290211,0.0050857136858069,-0.0036028233937266,0.0062819926219225,0.0053974811539119,-0.0032432910767831,0.0061930599217864
-0.1544528141766285,0.1541356730194539,-0.1143746069369333,-0.0051016009595341,0.0055132434424305,-0.0021748735464681,-0.0051335873935606,0.005142404663021,-0.0038086744109998
0.0002453619407236001,-0.0002313056694352002,-0.0005062373258288002,9.556713931768712e-06,-6.880242382933943e-06,-1.843491360487004e-05,8.170590562915696e-06,-7.702438549584873e-06,-1.6857702950101585e-05
-0.07420414492027669,0.0879880358297249,-0.0254757877788546,-0.0021422183943495,0.0033282796027269,-0.0008486835903349001,-0.0024697941128755,0.0029310163319939,-0.0008483437330358
0.1447033192792206,-0.1623330336190622,0.0385013492320697,0.0047906895758262,-0.0056225474787905,0.0012288036088513,0.004822156661993,-0.0054025351791832,0.0012820949294279
-0.00021367244667090017,0.0002792336441654001,0.0012449136696407,-7.338275394452863e-06,1.009818531505502e-05,4.4783263840830756e-05,-7.115760139846479e-06,9.298122468466705e-06,4.145562519903834e-05
-0.00036124166080129996,0.00033297239343240033,0.0012835436110406,-1.2672871765317945e-05,1.2007825925586246e-05,4.539333777753285e-05,-1.2029731253754257e-05,1.1087564138711385e-05,4.274200224765323e-05
-0.0002205426521284001,0.00028803498166249993,0.0013177459706798,-7.35656319506006e-06,1.0112841150711205e-05,4.612781341373218e-05,-7.3445643529273455e-06,9.591186593606004e-06,4.388094082363735e-05
8.980767590150828e-05,-4.0274848139080534e-05,-0.0009027479878905998,3.988111374697567e-06,-2.532181707870493e-06,-4.274270413517912e-05,2.990615103834133e-06,-1.3411089676331925e-06,-3.006150799675922e-05
-0.1646366112680045,0.1437218829277659,0.013010155078712598,-0.0054981777478086,0.0050977055574008,0.0004010750286118,-0.0054834979930507,0.0047846795800199,0.0004332381641211
-0.1737945194583524,0.1312234500085504,-0.09274387803272628,-0.0055566602408039,0.004752895309258501,-0.0010741701150509,-0.0057806576101471,0.0043785954379285,-0.0030883711384897
0.1465881833701488,-0.1605511416287298,0.000972150543443,0.0049129455631779,-0.0055639415914651,-0.0002918068730813,0.0048815439194323,-0.0053462092883966,3.237261309665396e-05
0.1008188561819915,-0.0620648778648606,0.3652169403551941,0.0032691996040272,-0.0018675425127278999,0.0111896792842182,0.0033698131842848,-0.002046195015669,0.0121617241138279
0.1351411372026133,-0.1715948739479699,0.0390276321716001,0.0045969236221622,-0.0059061777438566,0.0013369446886121,0.0045040178418699,-0.0057110997026924,0.0012996201513142
-0.1586352692035846,0.1413624379569106,-0.0176857506987359,-0.0051677237843527,0.0051262778460811,0.00011155654164509999,-0.0052812292874039,0.0047088557071881,-0.0005889354982679
-0.1580318504018358,0.1331649446125858,-0.0385079876027357,-0.0050171529871789,0.0049309595718265,-0.0022409479561322,-0.0052597481647724,0.0044376088987159,-0.0012823159871711
-4.6336966845085883e-05,2.6055071677580192e-05,-0.4522715317047553,0.0009070178859724,-0.0006798443005656999,-0.026736139188153596,-1.536445568370236e-06,8.791917529574832e-07,-0.0150606420057683
0.1499343237981302,-0.1676511940373576,0.05248318337050651,0.0048834340098762,-0.0056618847954386,0.0017696104502585,0.0049977634227188,-0.0055783522354572,0.0017476900062378
0.0982306339116994,-0.0592354345396612,0.0991272795744628,0.0033638931286956,-0.0019796489791525,0.0034571373060398,0.0032743560515567,-0.0019670938498196,0.0033009384098296
0.1602983670777419,-0.1307242187996768,0.0672371761306783,0.0055312163316321,-0.0044141170780001,0.0023046179731932,0.0053428625230369,-0.0043470656889083,0.0022389979651515
-0.0614421214568789,0.0968980038812181,-0.22279058075784844,-0.0017115937582841,0.0036247554070341,-0.007691435183708,-0.0020341308935791,0.0032342029743802,-0.0074189263392363
-0.1519854861051221,0.1568314613591907,-0.0394605965319521,-0.0047603177254498,0.0057933905343003,-0.0013617493038609,-0.0050578395571082,0.0052256608117666,-0.001314037864514
-0.1754362892192221,0.1409856821452166,-0.029230833993258005,-0.0055394323517241,0.0050661735156002,-0.0010227441403678,-0.0058398037192984,0.0046975897328109,-0.0009733867719754
-0.0002538005584657001,0.00020664263704209956,0.0011227785870446998,-8.081240197244098e-06,7.3483758435965996e-06,3.785256859734076e-05,-8.451776805249568e-06,6.880931798171337e-06,3.738852694858963e-05
-0.1500975278133358,0.1253938063443264,-0.027878726291656105,-0.0043737705422091,0.0051633234931218,-0.0012317928380669,-0.0049963631033209,0.0041778682034603,-0.0009283615855121
0.1549178488183997,-0.1542015373330506,0.1760687843493514,0.005355156131227,-0.005170256488908,0.0060456665079662,0.0051738831524851,-0.0051196624983614,0.0058630905188334
-0.1460786810507787,0.1460127135300163,0.0387863950912528,-0.0038023132161513,0.0039047364848377,-0.0038323035670235,-0.0048677033977831,0.0048589356620523,0.0012915869565387
-0.1723928680049462,0.1434711924452875,0.0554109277918693,-0.0053624793179118,0.0050018976911826,0.003154914790679,-0.0057452291074645,0.0047721206262825,0.0018451838954692
0.148879258076562,-0.1590048971742708,0.0024369521181271,0.0047926974435431,-0.0054484523681225,-0.0017543360015718,0.0049579648341843,-0.0052945957020611,8.115050553363368e-05
-0.00027904936567069985,0.00020176233135819985,1.3541110875427416,0.0002164360352219,-0.0003104186309128,0.045669658980441,-9.44084243471424e-06,6.5066587142426485e-06,0.0450918992151733
-0.1760632093354696,0.1385353391501188,0.0013625752339603,-0.0053192334754021,0.0052351618157375,5.721320419782572e-05,-0.0058631468832902,0.0046129192048288,4.537375529087839e-05
0.1352388724550333,-0.1645194157406724,0.018414277828774105,0.0045593485809349,-0.0053347481215588,-0.0003527664662706,0.0045052064760641,-0.0054770557258907,0.0006131954516981
-0.1342165205276581,0.1723271350915974,-0.1278808907257245,-0.0044035169088965,0.006037046706792,-0.0042464351541977,-0.0044572849249327,0.0057479097826832,-0.0042584336611666
-0.0830365622786444,0.0786413188517669,-0.1874296752816181,-0.002563661340077,0.0030426829374066,-0.0069201180491837,-0.0027569623808311,0.002627331122145,-0.0062414081868778
0.13856572998490582,-0.1682328562485173,-0.030265302381593504,0.004518291648902299,-0.0056472129374138,-0.0032499938917724,0.0046115807168427,-0.0056043420061485,-0.001007834569307
-0.0003736241282496001,0.00034408975241059965,0.0013050277780225997,-1.272794830686763e-05,1.2038089222343742e-05,4.477491147825141e-05,-1.2442084337684098e-05,1.1457753463279287e-05,4.34574250081532e-05
-0.1692045530166163,0.1473136416631181,-0.0384676981719251,-0.0052444050281347,0.0049926938165109,0.0014355716063936,-0.0056314320397937,0.0049090784525478,-0.0012809743491251
5.4274576173499525e-05,-6.923898313495203e-05,-0.0022651847628209,2.9332941495763265e-06,-2.339119193006667e-06,-7.542555228545744e-05,1.8072872170730288e-06,-2.3057021661677767e-06,-7.543065260193771e-05
0.1367281396574085,-0.1692973432573898,0.19808185489948957,0.0045823111197536,-0.0053721066105125,0.0018955571536414001,0.0045716816702728,-0.0056224838612078,0.006596125768153
-0.1660571066422289,0.1412842380341417,0.1043613666491577,-0.0053520767259359,0.0051817092582608,0.0035782850982681,-0.0055379283962306,0.0046950730850022,0.0034752335094169
-0.1586596284231133,0.1413308258220356,-0.030151652867539503,-0.005044952326935,0.0050298138976644,3.24269452200987e-05,-0.005281063347578,0.0047088993462603,-0.001004050040489
-0.1517555860021378,0.1222980997462718,-0.0281506085910089,-0.005319343715881601,0.0048613936495831,0.0025218290809148,-0.0050516044929114,0.0040748289631642,-0.0009374152660805
-8.198752144841651e-05,0.00013869844525080024,1.3593449780228049,-6.779716652993706e-05,0.0003776457531001,0.0376935505472308,-2.833904501307655e-06,4.555214745485311e-06,0.0452661877681594
0.13783966232963568,-0.1627447078632871,0.0592328724427638,0.0045506251050621,-0.0054379680129341,0.0019859964727774,0.004595474322448,-0.0054148074930687,0.001972454652344
0.1235903671921503,-0.1507595041209518,0.0248480204492116,0.0043361995034048,-0.0050447587335682,0.0006346787729771999,0.0041177841385582,-0.0050184664744987,0.0008274390809587
0.1416770619632479,-0.1664469034215879,-0.0013109624064209001,0.004642818432366501,-0.0058902609486217,-2.317635593929168e-05,0.0047177991976315,-0.0055427218593698,-4.365504813381716e-05
-0.18240896957288846,0.11991487309400041,0.0123227975009782,-0.0057751415440832,0.0047638457739513,0.0003480321368525,-0.0060750720560532,0.0039918667729281,0.0004103491567825
-0.1746170571305428,0.140410340168914,-0.0033819647116649,-0.0054063183112961,0.0051428894923524,-7.97824624951815e-05,-0.0058146239324241,0.0046758186130789,-0.0001126194248984
-4.621807513245733e-06,4.620468136738894e-06,0.00020675604095759994,-4.2926020688612704e-07,-5.806057291474209e-07,1.086143563489017e-05,-1.539087779989072e-07,1.53859000352765e-07,6.88497616389e-06
-9.095290684551713e-07,9.091463501059716e-07,0.00029047697083450005,-4.292985665912963e-07,-5.8085947828284e-07,1.086458098509268e-05,-3.028836582387856e-08,3.02735251359947e-08,9.672883128789388e-06
-0.1611640952645658,0.1289000478598093,-0.0580957359901719,-0.0051409493472018,0.0050077912978154,-0.0018525158135256003,-0.0053627370004341,0.0042974004771999,-0.0019345880084727
-0.1505099799922506,0.1504326681868721,0.0394409615341129,-0.0039570789894006,0.0040775360250338,-0.0040506301012519,-0.0050153635269549,0.0050060219138481,0.0013133840190859
-0.00014693333477270015,0.0002371681081584998,-0.0004666012179635002,-4.627760919584388e-06,1.507360727570628e-05,-0.0001318708955437,-4.8930522098453376e-06,7.897591339118904e-06,-1.5537820558186866e-05
2.861434254576578e-07,-2.8613703130595664e-07,0.0002406476658300999,4.289743781001401e-07,5.804616197363846e-07,1.0857547206533091e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1337371243223177,-0.1720000809281408,0.0060188805717151,0.004796456068743,-0.0056844944691762005,0.0005312947338305999,0.0044540961240229,-0.0057270973087976,0.0002004287230381
-0.17607307099219,0.139339761533006,-0.0347098158380664,-0.0055048038775271,0.005021377020652401,-0.0015975335663962,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
0.00013461533128779997,-0.00017998700460460006,-0.0019842448544389003,3.360903997995379e-06,-6.2381696630531145e-06,-6.76377612234269e-05,4.482570536247068e-06,-5.99365699656662e-06,-6.607535365281692e-05
0.138093981356358,-0.1690188300448114,0.0031804550877887,0.0046112110152658,-0.0057493115184656,0.0003448156604789,0.0045989940257411,-0.0056279475359098,0.0001059091544233
0.12495718594333569,-0.1649189871670164,0.0484132442969859,0.0042667767073801,-0.0058401012716321,0.0017226367306498,0.0041656013378252,-0.0054883683073132,0.0016121610350896
0.1336785283870979,-0.1248722376563264,0.0007541592408423997,0.0045634573694517,-0.0043118828844974,2.829139591997709e-05,0.004451602737567,-0.0041581301702019,2.5113502720053308e-05
-0.1732043160425155,0.1331520808758768,-0.0260032609837327,-0.0054373526068627,0.005172160900875,-0.0009543091985153001,-0.0057659153951175,0.0044362892097728,-0.0008659085907583
0.1324743296717351,-0.1415786733120566,-0.0405433067506659,0.0047062459902496,-0.0048561162355105,-0.0011234017969913,0.0044083507733987,-0.0047174159392013,-0.0013500921147971
0.1886488027707833,-0.1224408816386542,0.1670593805069041,0.0061169173664239,-0.0042085046158395,0.0055380527825752,0.006293368030941,-0.0040597026906359,0.0055630773708799
0.0869469299856318,-0.074129999814633,0.1434868449765931,0.0029386040444276,-0.0023843277957014,0.0059833843422703,0.0029012919778695,-0.0024615167175703,0.0047781119377205
0.1483211335244716,-0.1596766277026102,0.0137447585549237,0.005003863666342,-0.005505383599470699,0.0004562776698977,0.0049403814151739,-0.0053160352299987,0.0004577004598789
0.1375170164727655,-0.1691772582677146,0.0170914964425983,0.0045088921144256,-0.0056325554446954,0.0014562563066493,0.0045810861089895,-0.005632163793059,0.0005691468315385
0.1340690748112013,-0.1716901066266853,-0.0232286738961093,0.0047851903432269,-0.0057588174560121,-0.0008377326612492,0.0044623643632597,-0.0057189475009217,-0.0007735148407404
-0.160042231801043,0.1480124724517343,0.1218902809511398,-0.0051401899974011,0.0052459801833077,0.0027338979470772,-0.0053395410033579,0.004917826941078,0.0040589463556729
-0.1462750247697193,0.1458163583137329,0.0382730927434013,-0.0042047963608722,0.0043719793056211,-0.0045282354594009,-0.0048741414205679,0.004852488869283,0.0012744939883552
-0.1664403960262888,0.131855281776575,-0.0216530117258928,-0.0051993559944119,0.0047891848706366,-0.0007052574150496001,-0.0055409389128492,0.0043927065595607,-0.0007210452904722
0.1447022777824508,-0.1719435467095006,0.0681674834388643,0.0047737138665792,-0.0057427453125997,0.0022847484486718,0.0048251561704277,-0.0057201821828044,0.0022699771985141
0.1423860844775966,-0.173557913983004,-0.0168529135783207,0.0044368980838453,-0.005652590336505799,-0.0013374447346851,0.004739911834113,-0.0057807453927614,-0.000561202022158
-0.1663426485642283,0.1400697292503753,0.0213928387205639,-0.0053169556831219,0.0050417210545761005,0.0005405298373504,-0.0055410099384805,0.004662183589628,0.0007123815293947
-0.1613972297935038,0.147018279354324,-0.0400214229928911,-0.0053388180027009,0.0052751771515708,-0.0013728716239169,-0.0053713548853272,0.0048991888237813,-0.0013327133856632
-0.2007911479558667,0.0851043913101342,-0.207066525844541,-0.0061262041845795,0.0035975011147090998,-0.002110386455671,-0.0066765462098714,0.0028569486380984,-0.0068953153106232
-0.1603778545240797,0.1306565726495077,0.0650495200136589,-0.005451696849854,0.004742245859297199,0.0013943675098375,-0.0053453488094099,0.0043450047173249,0.0021661490164548
-0.1614258227576634,0.128072253123729,-0.0192333437872147,-0.0052002585135261,0.0047950386435513,-0.0005540060633673,-0.005374169327346,0.0042664571987385,-0.0006404703481142
-0.1726352333747541,0.1435151848233967,0.0188024185718387,-0.0054982432757356,0.0050595054398973,0.0006226789316928999,-0.0057503912709586,0.0047770844173262,0.0006261205384422
-0.1856035781055303,0.1143578868211905,0.0298628309068634,-0.0057572638183456,0.0043298477176718,0.0038157490895232,-0.0061825242303017,0.0038049908745791,0.0009944322691985
-0.0003145175881381001,0.0003906615486092002,-0.0017764050626314,-9.806175113258318e-06,1.56376872448849e-05,-5.406960760634406e-05,-1.0473438264333568e-05,1.3009027488961875e-05,-5.915428858562777e-05
-0.0566540826351435,0.1038105134911963,-0.3123710648526482,-0.0015833141078045,0.0036048026220738,-0.0090859688263051,-0.0018686711025563,0.0034665840987837,-0.0104019564595931
0.1279161150089615,-0.1621401642414792,0.028620043250445898,0.0043290252168007,-0.0056289850792116,0.0012970305320678,0.0042623384477465,-0.0053971108217225,0.0009530474402398
-0.170937820711937,0.1352171056574887,-0.0031324368527308995,-0.0055134138160075,0.0050552499261844,-0.0001040480288896,-0.0056920531955973,0.0045029523945344,-0.0001043101471959
-1.9528834926084426e-06,1.9522029139663888e-06,0.0002595779897357994,-4.2927888182575993e-07,-5.807289284024585e-07,1.0862961643987041e-05,-6.503323688820116e-08,6.500613959998906e-08,8.643947058202494e-06
0.1525544434428305,-0.1485750073667757,0.23072325112303,0.005248118469251801,-0.0046750470303451,0.007674275698434301,0.00509916481593,-0.0049278331198414,0.0076830842623968
0.00014651901659790047,-5.061194431316401e-05,-0.003263778498042399,3.2192918975049167e-06,-2.889825166718638e-06,-0.0001122236684176,4.879006116278051e-06,-1.6856010273893017e-06,-0.0001086838239848
-0.168806210644679,0.1372673304967693,-0.058389253800048994,-0.0055229822867709,0.0049881950031088,-0.0015162908911916,-0.0056169356964005,0.0045762968482199,-0.0019443621515416
-2.100643472196205e-06,2.100699729974155e-06,0.00023067050808970018,4.282642679302555e-07,5.794276731665299e-07,1.0838859343165197e-05,-6.995376463554753e-08,6.995096398150571e-08,7.68132791938876e-06
0.1292289126000743,-0.1751898928899878,0.10173717778024309,0.0046883597938174,-0.0057856582497088,0.0029958580078428,0.0043132738450085,-0.0058264655972178,0.003387848020082
0.141779843035164,-0.1737333009848445,-0.0339719908309733,0.0046647079778392,-0.0058470333914799,-0.0011439529928098,0.0047181665328726,-0.0057878486925144,-0.0011312672946714
0.1431868313936492,-0.1643547477160237,0.00037459350182289996,0.0047057906914007,-0.00541762991428,0.0032803679355225,0.00476831744378,-0.0054728423726061,1.2473963610704075e-05
-0.00021378449054870003,0.0002793312420529999,0.0012554318663407001,-7.343073579635371e-06,1.0102071151596448e-05,4.520993724377309e-05,-7.119492993297865e-06,9.301371043612598e-06,4.18058811491484e-05
0.1514155766661012,-0.1665778446553253,-0.009276324674006901,0.004983891236242,-0.0056052597452469,-0.0002941827557263,0.0050413559636523,-0.0055477535786484,-0.0003089016116444
-0.1701311852536086,0.1164639609740736,-0.0313725299298152,-0.0053692474983632,0.0046134595654448,0.0012177587010802,-0.0056633921466517,0.0038811347934875,-0.0010447052466628
5.5438597980775675e-06,-5.544223791227425e-06,2.0025740057657854e-05,-3.490914898601413e-07,-4.734734252937259e-07,8.852609626242014e-06,1.846160899517831e-07,-1.8461709369979425e-07,6.668571439199965e-07
-0.16943503896177486,0.1362631758074658,-0.0187438944867831,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183362,-0.0006241716864098
-1.8619344822933329e-06,1.861745306750047e-06,0.00022455126085010012,-4.292217357058942e-07,-5.803573524583997e-07,1.085836588243793e-05,-6.200318186938396e-08,6.199535502090898e-08,7.4775569863087476e-06
-0.1716068997128987,0.1448002408643008,-0.05153993041577979,-0.004746514733426001,0.0055794447112749,-0.0004907386918082,-0.0057104319664852,0.0048266751673087,-0.0017162796828454
0.00022715649901510013,-0.00014635381422099976,0.0031070388059381,4.50022582203502e-05,-5.394081710052845e-05,0.0007837559434533,7.564708623310977e-06,-4.872965445346556e-06,0.0001034643922377
0.1578185528473561,-0.1505786393245923,-0.0268214720430709,0.0052991527141594,-0.0052991282360368,-0.0009571814644824001,0.0052531848437877,-0.0050165447959073,-0.0008931550190342
0.1097896631358736,-0.0693398103974801,0.0588159188548354,0.0035605722882932,-0.0022030435699162,0.0032844513797282994,0.0036582854156317,-0.0023053850960501,0.001958570097866
-0.1631878410979881,0.1367927630776748,-0.0439325256708179,-0.0045933411567551,0.0053514777487095,-0.0010062862678976,-0.0054308804967948,0.0045591016473693,-0.0014629531048382
0.0001875886600187001,-0.00013060788144350025,-0.0006497331271761997,6.07722125467447e-06,-4.962796386065449e-06,-2.123754009764056e-05,6.246713506706976e-06,-4.34922646877118e-06,-2.1636113134970712e-05
-0.1595482417527288,0.1303445118498243,-0.0368191022168553,-0.0051303745841875,0.0049091201482015,-0.0011220569964773,-0.0053104235793949,0.0043435700824139,-0.0012260761038212
