odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0042123655648823,0.2204237849600044,-0.0452398291684453,0.0001435077815774,0.007494310869630201,-0.0015536732466066,0.0005529510946256,0.0072396369023894,-0.0015075388697383
-0.1436227375012465,-0.1598412702457269,0.5824600354719611,-0.0048584607756283,-0.0054481115971219,0.0185720157679529,-0.0074777883609354,-0.000179086519695,0.0193883080355391
0.002043713720523,-0.0121477678337507,-1.399596828345116,8.034299947667911e-05,-0.0004111964091424,-0.0466105858897252,-8.660984263438604e-08,-8.123189185439179e-07,-0.0466045217584518
0.1782312987736697,-0.1146306047198299,-0.0332283233633462,0.0060312377001274,-0.0038851366429649,-0.0022631436939849,0.0041380601952443,-0.0057507355249606,-0.0031582468994216
-0.090119609360286,-0.0319110013701559,1.0821001567479642,-0.0033057120567741,-0.001088482731968,0.0369974613573389,-0.0031014323886677,-0.0016090058451942,0.0388296556199549
-0.0136956959670478,0.22002293764869346,-0.0441909527642163,-0.0004623544801163,0.007481178917984,-0.001519552245877,0.0046104939061315,0.0056088106175878,-0.0014710719125254
-0.1624788366943639,0.1507534972463517,-0.1933009540428715,-0.0055294258218666,0.0051324488691432,-0.007793870614504801,-0.0051137987890986,0.0051476026297176,-0.006436879493372
0.008547235674501101,-0.2201760948662305,-0.0400741573671638,0.0002945135889477,-0.007485212201844,-0.0013670413635469,-0.0006555609626262,-0.0072287119324969,-0.0013332123318292
-0.1985426089567445,-0.0487331251390354,-0.014104488226105199,-0.00676309149121,-0.0016581369848386,-0.0021992520192091,-0.0055454237190811,-0.0049971522773255,0.00245677562134
-0.1053831720833372,-0.018654171774915,0.9369699500152574,-0.003576558877718,-0.0006747189584566,0.0327578653266051,-0.0036313354485251,-0.0011800081561943,0.0317897127915884
-0.0245171941892969,-0.2195421547036993,-0.1052013260309418,-0.0008390936911277,-0.0074642023538962,-0.0036110655052152,-0.0015892385239927,-0.0070817052170891,-0.0035018164299565
0.1134914501808651,0.0177941326416221,-0.015430976345665898,0.003834619477439,0.0006022672374565,-0.0004487753033003,0.0034225968269172,0.0019433932498878,-0.0013360010400077
0.1081458373944649,-0.1980540435401488,-0.6186935853466042,0.0037524000609379,-0.0066907887989962,-0.0212267214282952,0.0027504391042928,-0.0067194950420679,-0.0205998169178197
-0.1160982571237583,-0.0881155901141989,0.4274257754164599,-0.0039910153705915,-0.0030323260193892,0.0139285168231433,-0.0012635411893785,-0.0071490343066278,0.0209462313053194
0.1782126910393734,0.1216410895543042,0.3012160998728931,0.0060693060388377,0.0041750341705781,0.0112011418559492,0.0067430406412061,0.0026946138077368,0.0096732070566758
-0.0462262764150933,0.2032227016860898,-0.00043471427981519976,-0.0016237194930901,0.007142058356410099,-0.0005807631084946,0.0022792460550233,0.0064880768849027,-1.4493752063060584e-05
0.0490520829498409,0.11918095404469989,-0.1656594323977882,0.0016564668354379,0.0040374261785864,-0.004347820712548,0.0020700527223196,0.0036578760981133,-0.0055164412839943
-0.0036752753971521,0.0125798978313439,1.439796571447338,-0.0001265557125454,0.0004269466534870999,0.0493982076680752,-9.439086724600444e-07,1.2158785662876774e-06,0.0479484489309896
-0.2130005443174443,-0.05417650515299,0.0370881663096138,-0.0072589498679389,-0.0018450256714608,0.0009027498456699,-0.0052670507658247,-0.0053143737857283,0.0012089701772936
-0.0006826365829407,0.2200727805415104,-0.0371170309909696,-2.6613650860540797e-05,0.0074740018439125,-0.0012097645070723,0.0049736063407126,0.005286552731908,-0.0012804404833243
0.2201649549794333,0.003531176172884301,-0.0177679320889789,0.0074679820646474,0.00012157486130480002,-0.0010816597823765,0.0039692675218187,-0.0063370331961065,-0.0012817163536809
-0.0080019251931572,-0.1947116204362011,0.2225982722207724,-0.0002732409057168,-0.0065207894890301,0.0075632088033148,-0.0052278854540506,-0.0038566709434433,0.0074138552738162
0.0833205890444894,-0.0730768652330882,0.5604365703594495,0.0028215017994124,-0.0024709369978821,0.016840682544962,0.0036636372941123,-0.0014373685979077,0.0186551423597421
0.1984367144757454,0.0721858721193533,-0.3077627800594089,0.0067411981657035,0.0024688696745787,-0.0102317251302002,0.006938102465803,0.0014435538769047,-0.0102317551231791
-0.0954700086001534,-0.1826918800494522,0.2742029270984024,-0.0032430399837716,-0.0062119791973314,0.008911471945237,-0.0031300218432133,-0.0061243879975835,0.00907280461237
-0.211308014791087,0.0404352306170967,0.3221621939306059,-0.007229545373579101,0.0013702911984694,0.0089714920978716,-0.0072317026499535,0.0006311495365208,0.0082120006527418
0.0214550672492957,-0.2127539906292885,-0.5971117775460365,0.0008050698429113,-0.0072311070440423,-0.0204920029289195,-0.0007025419949941,-0.0068433789241226,-0.0199336841060556
0.0040313478712913,0.0010720846327093997,1.1894795612888898,0.0001253298054973,4.639844707532428e-05,0.0439599474144287,-3.290433207598979e-07,-2.3403141094587898e-07,0.045214737174092
-0.0440287243394709,-0.213326272320001,0.0376836764652092,-0.0014910589012637,-0.0072282469249074,0.0018922232567113,-0.0026762931641821,-0.0067462141750042,0.0019532216806211
0.1670671311980644,-0.1383240104262762,0.3464309478826052,0.0056491202055393,-0.0047394826987121,0.0115359902444525,0.0016023180134551,-0.0070784254730144,0.0112134690119503
-0.0513479273070378,0.21509937656234282,-0.1293967437455879,-0.0017402702526715,0.0072724735706111,-0.0033054531053013,0.0027931209112149,0.0069393436194007,-0.0041176296801431
0.0109896669266679,0.2197774268410622,-0.012120009502547404,0.0003715149722611,0.007445447383958,-0.0004384906743308,0.0007748018395494,0.0072172670688802,-0.0004206353446591
-0.0659342875457202,-0.1958803219948197,0.279439566148718,-0.0022492485678018,-0.0066617888048043,0.0098978749189087,0.0032218248401628,-0.0063120046628093,0.0104914684068347
0.2190071700182879,0.027887121203918896,-0.0969448036108694,0.0074471287056163,0.0009453732362273998,-0.0033262443649778,0.004290583105441,-0.0058518875305403,-0.0032259531093551
-0.006321944571766,-0.2185342512991554,0.1408957608139104,-0.0002108329694043,-0.0074296435886946,0.004861259743319501,-0.001425168346433,-0.0071153938857558,0.0047083935120468
0.0006495594362844999,-0.171952492725512,0.2035065319516526,2.3806913669988106e-05,-0.0058866852376364,0.0076218550009821,-0.0044549130931476,-0.0036105493866589,0.0067822485786578
-0.1128533478622494,0.0009866801922168,0.3267487059958021,-0.0038354655547874,5.1948407224111675e-05,0.0113869605531764,-0.0033469241148535,0.0018467239436424,0.0110619316176268
-0.218837927463866,-0.0249844222425985,-0.0245014004213723,-0.0074419016964475,-0.0008463370835689,-0.0012127574558249,-0.0050133525053668,0.0052505381859446,-0.0011991774600431
-0.1093650130321408,-0.0351749496395572,0.09798349685367712,-0.0037199177282445,-0.0011938653669278,0.0033532316182224996,-0.0026123796716284,-0.002788485014591,0.0032530071034187
0.2219520126509742,-0.0051035350641877,-0.1824463739297934,0.0073761194579804,-0.0001418527533874,-0.0061776322725284,0.0047302956967262,0.0049882362535334,-0.0054202162172913
-0.0807396165627475,0.1920679941996409,-0.1211131772549289,-0.0027048178350030003,0.0064064754916504,-0.0038278084236931,0.0016556079332325,0.0070689496784715,0.003087602490541
-0.0370637522552553,-0.2028845082892368,-0.0103785670407824,-0.0012882024672034,-0.0070544045077247,-1.1894514709176462e-05,-0.0018566628656735,-0.0062250455299356,0.0018563721134985
0.1322700442549685,-0.1482006422645482,0.4484145768820732,0.0045523653935528,-0.0050533124320252,0.0146115540244611,0.0023505923616092,-0.0066845865538762,0.0127158793241527
-0.20254847317822,-0.0753764706472072,0.4547324069756372,-0.0068775008653519,-0.0025829893491822005,0.015161643137104398,-0.001336370011167,-0.0073633636736506,0.015137460895184
-0.2011225671124525,-0.0268809689202333,0.6256817807513313,-0.0068387177074707,-0.0009087241602987,0.0208334412075399,-0.0028046927357383,-0.0065064141282924,0.0208266324487283
0.006872223275962801,0.2201924805245315,-0.03310418422461451,0.000235422840073,0.007485855343118001,-0.0011553697319732,0.0006423527398059,0.0072315149512925,-0.0010995054439348
-0.0198734372646918,-0.21882295127865528,0.032436213189647,-0.0006741341407086,-0.0074423157791392,0.0009002511287182998,-0.0015978382353049,-0.0070816204447705,0.0010802365347627
-0.0668557580384718,0.0491742810047839,-0.7451345728997643,-0.0022493753297121,0.0016355337396417,-0.0264755049806044,-0.0032216775020019,0.0020551169018966,-0.0095216352302685
0.0785120089079151,-0.2130578724541822,-0.8447106517074154,0.0026190876113811002,-0.0072607054127302,-0.0263809507547985,0.0011198360512246,-0.0073976313065775,-0.0263909622290057
-0.0479209981981739,-0.1021743200481111,0.2677490317581543,-0.0016430023109028,-0.0034975240886987,0.0098528899512344,-0.0020339672285448,-0.0033725564234852,0.0100296641002508
-0.2196725305745143,-0.0257888337499045,-0.1356957717168638,-0.0074698325704691,-0.0008718771031992,-0.0046585785661124,-0.0057352472849272,-0.0044477584327358,-0.0045177705868752
0.2170033525980821,-0.0359039551076438,0.014911382453742097,0.0073776603479049,-0.0012220342991347,0.0005135326245727001,0.0069713624976033,-0.0020296005272,0.000518569600824
-0.215961624563123,0.03097244804247281,0.2054793379355721,-0.0073450732987098,0.0010379887686691,0.0071431846293855995,-0.0072542537973052,0.0002980421553983,0.0069332310214406
-0.0181822606631231,-0.21048352487057737,-0.164500581459502,-0.0006103440940448,-0.0071503694170896,-0.0050105103666828,-0.0016675205884449,-0.0072938934734214,-0.0006393724488585
-0.0061866613243736,-0.00031199908440790024,-0.038141895741758906,-0.0001541932719411,-9.882747240452794e-06,-0.001953428396356,-0.0012807235674371,-4.498352054023915e-05,0.0019924253849509
0.1430910231218641,0.16465255568783876,0.2188228901498587,0.0048406240314085,0.0055575241974157,0.0078665001160886,0.0058570009674218,0.0042955176798734,0.0072874485532054
0.0883129263727255,-0.2060525556002335,-0.4960263334132677,0.0030497915778179,-0.0070036274099947,-0.0164990244198635,-0.0012730267427739,-0.0071474668933973,-0.0141175059296372
6.028641206351449e-05,3.117070816630735e-06,0.0012460173882601,-3.534824922879487e-06,-5.849413742264886e-08,-1.944225025329871e-05,1.5661878229588942e-06,5.342290173358836e-08,3.188955087409795e-05
-0.011664755285883899,0.0037826273143456,-1.3979431216175577,-0.00040061055027859995,0.00011472217225970007,-0.04654102157036629,1.6184397798448074e-06,-5.530406345973373e-07,-0.0465352368842289
-0.0019227501275803,-0.0097628678336619,1.3416929663035335,-5.567028320460632e-05,-0.0003388527868937,0.0457443032356126,-7.605234401146189e-08,8.1678439050712e-08,0.04520840576767
0.0067270873286834005,0.214828573118944,0.5657286427845258,0.0002091250943343,0.0073053002269357,0.018858015057417302,-0.0047646050061998,0.0057628281262622,0.0188472254558803
0.021272795295892804,0.1114419628690249,-0.066796997705164,0.0007361736400918,0.0038371424602733,-0.0038512975574753,0.0004249504509143,0.0037996942939214,-0.0012028238705511
-0.1023996115865783,-0.07385422561578402,0.0322402021282844,-0.0034950737487731,-0.0025178332385122,0.0012375415928467,-0.0002860370267293,-0.0041915513816529,0.0012866745094612
-0.0078805373799029,-0.2106256254716577,0.0046727657761365,-0.0002694782558287,-0.0072263409287023,-4.900570170907059e-05,-0.0010666373927265,-0.006795802714214,-0.0017299203238059
0.012170736507783202,-0.0089185573439266,-2.4110783160129983,0.0004683034409147,-0.0003390191844173,-0.0854019853680862,-3.459876985138074e-09,3.0788378892161413e-09,-0.0907496894202935
0.1127140271146606,-0.0971372842131982,0.1631908528989213,0.0038714521273645994,-0.0033545263559534,0.006005899375244499,0.0039462420806938,-0.0030191311356065,0.006525036903028
-0.0040678228149259,-0.2081701297129954,0.014006169950522201,-0.0001376918321118,-0.0070783239795758,0.0004719838130653,-0.0009706197964179,-0.0070168126325404,0.0004683283123517
0.0054636215638584,0.22026545209834958,-0.0438276502175312,0.0001854461896237,0.0074892204403571,-0.0015034772401385,-0.0045323665219126,0.0056682501011707,-0.0014585431763094
0.0121633191785476,-0.0022661361107290997,1.3573750579493509,0.0004156545848132,-6.224763119255794e-05,0.0465744169242188,1.066481616578559e-06,-1.670451941013852e-06,0.0452045025438074
0.2109179618623998,0.012676139588659797,0.17631327859325122,0.0070944917636989,0.0003995652779385999,0.0059412228012693,0.0072519690910136,-0.0003394966407599,0.0115811692430428
0.1380487080373311,-0.1181657137823125,0.7932386302368055,0.0046855002294892,-0.0039425140648574,0.0251686734456489,0.0043867501595351,-0.0040050824674468,0.0272368202341482
-0.1515504156630083,-0.1552347530925311,0.3441166619632362,-0.0051346034920146996,-0.0052367912557231,0.0120066131092393,0.0019108872206969,-0.0070049725323516,0.0114627040759785
0.0181486818105705,-0.0113761291277143,0.0139926007132869,0.0005115955169399,-0.000320738116723,0.0007506551649630001,0.0012381387015332,0.0002770191740117,0.001970014325272
-0.0628298101927518,-0.2093600624943954,0.1620222203871326,-0.002140580351135,-0.0071019060589225,0.0057414501338628,0.0049436071470488,-0.0053191875841051,0.0057395113939747
-0.1000415556434036,0.1842301069985154,-0.1507116383060837,-0.0034070633204245,0.0062632833211049,-0.0053051345142614,-0.0038262128684196,0.0059600600704562,-0.0050279689902552
0.2206485936897563,0.0023489789128430007,-0.0975629435832173,0.0074989167591523,8.1800436992463e-05,-0.0027937394955631,0.0074481454596082,-0.0006596813104619,-0.0028249192689584
-0.1320992220901471,0.1767750778360327,-0.0774809734387831,-0.0044956293019392,0.006006048480013,-0.0024626055938807003,-0.0039684368362485,0.006079643435914,-0.0023844039723389
0.0006543388039651999,0.002393745469354499,-0.5098623008280677,1.928537060963409e-05,8.70506713959163e-05,-0.0241974509894784,0.0001103851443814,6.373436878449073e-05,-0.0293691368430671
0.2201347934626574,-0.0037411287748285,0.0262123220804128,0.0074837063651894,-0.0001272994670831,-2.0665390392773236e-05,0.0041236116569969,-0.0062436890726992,2.2746097442905014e-06
0.006889669346347999,0.1139374481401273,0.1879319278468054,0.00022489293117139997,0.0038688110055702,0.006720021947519099,0.0003131702492345,0.0038073405536659,0.0065110457656444
0.0200644653006841,-0.0049342178731969,-2.351760806739295,0.0006788645223767,-0.0001620689351735,-0.0781297938569485,1.0045984305956206e-06,-3.1840776823513413e-07,-0.0757287002548977
-0.009878264304994,-0.0075176321086754,-1.3576933427102742,-0.00032261473899000004,-0.000271764840609,-0.0465815340470747,-3.784073987055905e-07,-3.4497152781597694e-06,-0.0452151310271403
0.2042165504845982,-0.0684870441607142,0.4467227750059492,0.0069399560418508,-0.0023626856182827,0.015211168314025898,0.0067772262219085,-0.0026077578550677,0.0149605788559156
-0.0234957870448561,0.0174069197493962,-0.3357142961102177,-0.0007798972347232,0.000578882879761,-0.0109286637384831,4.985570627586647e-07,2.06148698424718e-07,-6.745047349454581e-06
0.010143608171846102,0.2099129440308094,-0.1923711534355197,0.0003197077249936,0.0071376256132791,-0.0066001675918399005,0.0006199303197976,0.006848834760158,-0.0064029526814351
0.1433426972264218,0.0844234710153765,-0.0270653701808979,0.0047356027638735,0.0027887580431344,-0.00029661295202269996,0.0070679873782198,0.0024481343448085,0.0063653760072703
-0.0006356476802131,-0.0076860511107653,1.0975035508474993,-1.3185381423364007e-05,-0.0002635136118667,0.0411159332918047,-2.281916396996737e-06,0.0001588173700558,0.0432243941375574
-0.0802749824848377,0.2053881492933104,-0.0694670788986734,-0.0026755166174879,0.0068413305459138,5.423175868268814e-05,0.0021041240869849,0.0071770825544925,-0.0022998309356125
-0.2191215788020016,-0.0178945083221191,0.0207166543331761,-0.0074531139891017,-0.0006094187230802,0.0004095008744902,-0.0050179888266295,0.0055475628352866,0.0006922115928666
-0.0027403506629369,0.22017718622749757,-0.0062154216427688,-9.284464888104084e-05,0.0074855304585033,-0.00021269797519189997,0.0049454565552886,0.0053193942078096,-0.0002057860951072
0.2179371209528909,0.0031133213658384,0.2297792854227197,0.0072813794037642,0.00011562421032320001,0.010379161791921398,0.0036942593671246,-0.0065024659138877,0.0076518525165511
-0.0035608276070057,-0.2197903053501492,0.0194566006038175,-0.0001204099153642,-0.007473075092153501,0.0006654636028708002,-0.0041264519935842,-0.0059720960025689,0.000648118454994
0.1095534459378509,0.0347248790207716,0.0981770271293427,0.003725872951237,0.0011756236553146,0.003575647445062,0.0039313385686251,0.0002354508755267,0.0035750922805419
-0.0625126267684554,-0.2057284379564726,0.22324124482358682,-0.002124844710448,-0.006996035880905899,0.0094784955541837,0.0035154289912317,-0.0063495153555003,0.0102177484186341
-0.0929457759485347,-0.0686299601945988,0.015462159624300302,-0.0031613050248933,-0.0023336521764625,0.0004429561303735002,-0.0002077269425902,-0.0038117569013614,0.0005152577063171
-0.0808311154412183,0.2043968257258137,0.0323851502096765,-0.0027061955247282,0.0068450736888931,0.0005561423412587,0.0021213162106131,0.0071748603434934,0.001081272402034
0.1477283542290371,-0.1437975440368911,0.2420444208831187,0.005055946187741,-0.004893657638918,0.0095617577893712,0.0009973764287244,-0.0068070029223881,0.008037416457283
-0.058808808619038797,-0.1112319610247695,-0.09618764591574261,-0.001958226408194,-0.0037144503236592,-0.0028971300558771,-0.0024535614627567,-0.0036219313039943,0.0007810615008856
0.2189228503882984,-7.1223317059899635e-06,0.0013573655645084,0.0073930334871475,-3.175889384032793e-06,-0.0005302626229067,0.0072255371873276,-0.0007233897588398,0.0006531517850678
-0.1971912584982677,0.0808440236267367,-0.2299982966340056,-0.0067915705251964,0.0027614365456241,-0.007502694105553501,-0.0038082768368131,0.0057256464378325,-0.0051208830154394
-0.0927884347693488,0.1982272628901925,-0.0333551054823069,-0.0031568440463618,0.0067295557570739,-0.001061620709986,0.0012080960079521,0.0071590846742414,-0.0008199127291966
0.2117919841767714,-0.046628302938303404,0.011207075687273402,0.007228183380082,-0.0015889523767183,0.0020207499454771,0.0068467889090754,-0.0024198865472173,0.0027427377415037
-0.0696306121186993,-0.2069567848220128,0.16107990919434698,-0.0023881210583711,-0.0070342852984513,0.0055280375853457,-0.0069555994563837,-0.0020764386211533,0.0053522064477569
-0.1159533762876744,-6.977316448142021e-07,-188.60350816490796,-0.0039280350916814,-1.663166401710825e-06,0.0033092562943297,-0.0037940739794663,-0.0004544155914491,0.0034609226666788
0.2081261747995189,-0.0601040067342782,0.3736931617467683,0.0070343134514244,-0.0020531594399141,0.0120185921116584,0.0068809988870889,-0.002309855902492,0.0111681022899745
0.215492292086681,0.005874479814355599,-0.3154930448260349,0.0073142255884054,0.00021134864188470002,-0.0096883915892522,0.0074625747162126,-0.0005287898408476,-0.0066351609224936
-0.0042282518954257,-0.2198305334607344,0.0169506838919162,-0.0001450448039008,-0.0074696996200325,0.0007047759320339001,-0.0041586109325293,-0.0059514778636759,0.000782600161812
-4.57830337213897e-05,-2.579610815680363e-05,-0.0009446553279885998,-1.3328715224858456e-06,-7.744573509160801e-07,-3.241258671282665e-05,-1.1914041741295175e-06,-5.105323366670748e-07,-2.9657119512194186e-05
0.2011700864759314,-0.0839301767331177,0.2234476061315017,0.0068366904174972,-0.0028429918594146003,0.0075367991307401,0.0035923107535549,-0.0063114856050771,0.0074527415816518
-0.1196178469311492,0.1688625522660486,0.1608887608104523,-0.0040717300862445,0.0057338077651989,0.005817818292566099,-0.0036326445366262,0.0058399446363607,0.0056701822528875
0.2116751605092313,-0.058598479432514,0.0661136399689089,0.0071801972104007,-0.0019941837771475,0.002363097757301,0.006608203952009,-0.0030004499141269,0.0020890080444317
-0.1924698036036039,0.0788598553045765,0.0195628175783593,-0.006371323871572201,0.0026077259715004,0.0010834569105998997,-0.0028596744026881,0.0062533312078163,0.0008201445736688
0.2201512227618461,0.0014642544340316005,-0.0236852085982026,0.0074855647517577,4.888987063178532e-05,-0.000815934173395,0.0038889584393117,-0.0061275583155459,-0.0007879412186611
-0.1935781622311615,-0.0343439617674908,0.0243136503406647,-0.0068273621442982,-0.0012118199935819,-5.808875049329032e-05,-0.0047869017127116,0.0043920416750521,0.0010137396824148
0.011954992178804,0.1728787518151721,0.0431976447318399,0.0004118522057223,0.0059368452937161,0.001263430271853,0.0006303190082287,0.0056960226988071,0.0014295909394817
0.015140424948939801,0.2128673833692149,-0.1816309788498353,0.0005184295882804,0.0072829314836526,-0.005644481700799,0.005519086787065,0.005065928627725,-0.0020286125569267
0.0408423126610058,0.2156437597394899,0.0745273251478228,0.0013804696249728,0.0073311499012994,0.0028006085311293996,0.0028907208340954,0.0066634890129765,0.0024823475368435
-0.0006023037319804,-0.0005901984169971002,1.7420688716567916,5.314330044980942e-05,7.849649491675772e-05,0.0629922516575334,-0.0002367333451823,-0.0005128704846792,0.0598252854076093
0.0933797384167497,0.1974957188154315,0.1873971815804522,0.0031711099182389,0.0067159419270345,0.006435831036945399,0.0071531556576088,0.001264172211718,0.0062417497396026
0.0726123816641544,0.1936084608106826,0.18907562622779803,0.0024789722852771,0.0065783228123453,0.0064864702074687,0.0037746457946104,0.0057509737799076,0.0062978985223693
0.2013045612266502,-0.0594669186468661,-0.1926801972140973,0.0068432207321421,-0.0020141850910575,-0.0071073906789573,0.0049732625095813,0.0047146205426581,-0.0081642019846526
-0.1136411743401583,-0.0228651101056911,-0.00029184573528619976,-0.0038635128519142,-0.0007773128009772,-9.839822405766085e-06,-0.0038243796185223,6.454057756588001e-05,-1.0045993604990144e-05
0.2154593240013566,-0.0283385204519231,0.2987335079430784,0.007325696190127,-0.0009615556103583,0.010258934463637301,0.0071614320298169,-0.0011942974573108,0.0099547405154382
-0.1943289096507656,-0.1017886143873065,-0.0345074342780673,-0.0065330174298503,-0.0034210104916099,-0.0010672830804616,-0.0071371527799769,0.0013414172483685,-0.0009064117919752
0.2201954529049672,-0.0008157673449296996,-0.0330900485825693,0.0074862879942922,-2.5041825225002867e-05,-0.0010629843084575,0.0040099988168559,-0.0063099065705356,-0.0011008117752957
0.2201214949200223,-0.0014548474866086002,-0.0137891919564752,0.0074835847792646,-4.7751867368828194e-05,-0.0005069008158515,0.0035753302982739,0.0065692400334948,-0.0005081612143726
-0.0039148807287547,-0.2083713947349618,0.014705799610413902,-0.00013549765615599997,-0.0071528642598995,-0.00016187391522710004,-0.0040517140593252,-0.0058165045105619,0.0004837014498782
0.2000759405446289,0.0512575777639962,-0.2281670153112706,0.0069573746712876,0.0017751414941276,-0.006012231809628,0.008138315633519,0.0005309789221778,-0.0246167968042314
0.0116474917719804,-0.219147836223044,0.0718690411232274,0.0003870383234587,-0.0074312311264538,0.0024118935546271,-0.0004047106321904,-0.0072491107547636,0.0021239537019056
0.1844737686770848,-0.1195947600450234,0.0251227649782269,0.0061169614893425,-0.003962192373774,0.0021909734718084,0.0042505657724059,-0.0058872630624049,0.0008372140866367
-5.0098802977308066e-06,-3.857852296757468e-05,-0.0014588310601301004,-2.307350141439457e-05,-0.000175749506087,-0.0003498748526429,-2.933497454975906e-07,-7.506857752001379e-07,-4.5288654520980746e-05
-0.0128456967855731,0.0001234860003409997,187.35686511334976,-0.0004243735051354,-2.334582763552362e-06,-0.0464360425228846,1.9551665925647214e-06,-1.5640993023547831e-06,-0.0451771843357598
3.420900968531646e-05,0.0001021117650718004,0.00030523603719980006,9.95727356345455e-07,2.972181410987318e-06,8.831637489992161e-06,1.2978724867228745e-06,2.603227389915239e-06,7.4605621781742576e-06
1.129346766925803e-05,-4.611533344764905e-05,0.00016014823456680016,-7.696863450368241e-06,2.840828509642626e-05,0.0021720393075763,-8.036314672803441e-07,-1.0237529192278278e-06,5.154330634837834e-06
-0.1340499247978714,-0.0326040189586084,-0.1867849710123058,-0.0045520043287017,-0.0011173727645708998,-0.0062845353600078,-0.00449029715425,-0.0009264639814459,-0.0076410764347429
0.1905288024589128,-0.0840565620223588,-0.82017533839899,0.0064296304952899,-0.0028434109828359,-0.0317554681473746,0.0034549280101903,-0.0057287938381183,-0.0331532657516717
-0.2199205300590185,-0.0065641647980602,-0.05559437433951579,-0.007478758070785999,-0.000227829677253,-0.0018577593589554,-0.0062437242871517,0.0041132837587706,-0.0017210471024554
-0.0035909799011217,0.2202470050099491,-0.014518289880482,-0.000120930405525,0.007487542218321701,-0.0004861215426188001,0.0049003472207397,0.0053620806204889,-0.0004831393398898
-0.0053860480296243,0.2201492436513807,-0.0212314762179718,-0.0001857805330988,0.007459097167179201,-0.00074060582588,3.347126253686641e-05,0.0072582494573191,-0.0009911421648595
-0.0743197546381844,-0.1914704937145813,-0.121850444409323,-0.0025266977079776,-0.0065090763990615,-0.0034452524323609,-0.0058475593455962,-0.0034055145664674,-0.003036757793119
0.0032439376148099006,-0.2202382117796502,-0.0255504542272982,0.0001102628909769,-0.0074889433254996,-0.0009698692868178,0.0028158332037065,-0.0069299821581384,-0.00085102976754
-0.072820013788708,0.2069232101042308,0.0654326523107383,-0.0024716099188005,0.007037552256828001,0.0022611226697297,0.0022916859149659,0.0068898407941497,0.0021702094295932
-0.2206151884484839,0.0009486955664711992,-0.0717014344344326,-0.0074993739072025,3.6341046576349206e-05,-0.0021709578338109,-0.0064206690869399,-0.0038349664303354,-0.0023873442152989
0.0066396382945657,-0.016739862793532095,-2.064093713604824,0.0002408754131923,-0.0005863549914483,-0.0709675425866869,7.457576067351276e-07,2.561532084889345e-06,-0.0666303338330266
-0.0514258579009149,-0.2134513941098177,0.0476938193382547,-0.0017447590263784,-0.0072587226515739,0.0016711010490479002,-0.0015576849525939,-0.0073150755260782,0.001673280643682
0.1407725314607823,0.1344268836895055,0.2560051360358374,0.0049141305449503,0.0047170215047009,0.006371065228286399,0.0054237958087945,0.003580421982609,0.0085241121997
0.1710655523979365,-0.0352047451276087,-0.0400029176790571,0.005905667061899699,-0.0012109416627236,-0.0023441819851968,0.0039909298344823,-0.0043568785822708,-0.0035255435143128
0.0714404264931244,-0.085954926900119,0.4572725378229338,0.0024239425244994,-0.002927218700709,0.015760281375473,0.0034004825027421,-0.0019837585438819,0.0152289385562994
0.1695405823920975,-0.1399879649399202,-0.1829378999862896,0.0057694912787322,-0.0047594738505886995,-0.006293021525739899,0.0035998422969175,-0.006302953870133,-0.0054251072300392
-0.0706518054981763,-0.19354793579358331,-0.1068890166330735,-0.0023850860200800004,-0.0065660361561681,-0.0035440048402384,-0.0030217808641507,-0.006174762828113,-0.0018520667154754
-0.047889550056813,0.1302767069767121,-0.0621473009735065,-0.001586442171223,0.0043091054439126,-0.0025556108720798,-0.0017747563839628,0.0051908830346944,0.0043707828674456
0.0100306127604366,0.0070972558720226,-1.356860151638432,0.0003278272677306,0.0002594486740727,-0.0465523478490047,-1.9390013530998986e-07,3.857604905706588e-08,-0.0451825771327676
0.1458859207098327,0.1617667009686573,0.2426073870302618,0.0049783169276702,0.0054820887986963,0.0082815080052158,0.0056621391824576,0.0045433054833532,0.0080275969280799
0.0011524404428904,-0.0337737053735069,-2.2377653023891635,0.0001135482111922,-0.0013040443115793,-0.0744296600544829,5.2744190074124594e-08,-1.1600999164901191e-06,-0.0665703335305636
0.1097593436262069,-0.1931315684899891,-0.2312077827262462,0.0037358855030861,-0.0065623892490775,-0.0075776358510177,0.0059444428160175,-0.0045455500630475,-0.0076954567364424
-0.2018826159526761,-0.0491063668105587,-0.0626856096049707,-0.0068959907014221,-0.0016773848924329,-0.0008315343422533,-0.0053787495239309,-0.0048778333055114,0.0038610440286163
-0.0067149886332614,-0.0173724027291228,-1.908031515469408,-0.0001858888982088,-0.0005423486646691,-0.0638657343100415,-0.0006448037618872,-0.0003705547039804,-0.0519305772247356
0.198733319674327,-0.0616879979437025,0.0328275826718345,0.006757614868021,-0.0020964695446813,0.0010912870657005,0.0051637921008949,0.0048498060926737,0.0010930925650285
-0.0171495632965824,-0.2190952858031245,0.029001520766211,-0.0005880607267865,-0.0074729534334265,0.0009467116257062002,-0.0015515074783813,-0.0073171658141666,0.0009041717066446
-0.121744567578521,0.177407883267066,0.3133021760690988,-0.0041104089829945,0.0060639815833583,0.0104217187524926,-0.0045525920438306,0.0059347438124891,0.0099402474254503
