Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.295,177,6,295000000,base_footprint,0.0028783171272643597,0.0025953550764518368,-0.7452872114729786,0.6667322939811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5614807637382224e-05,0.000563018777805489,-0.08042167801265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883111200743073,0.017004286884377696,0.00021509744117662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.329,178,6,329000000,base_footprint,0.002879024652965677,0.002581358788686265,-0.7459160707293163,0.6660287255303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009394292398050445,0.00088809488776246,-0.05015667462461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30602107026908165,0.08482981818420467,0.0013478102091857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.363,179,6,363000000,base_footprint,0.0028893811772626337,0.0025808755698743854,-0.7465987274521416,0.6652633544127831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021617247072828078,0.0004468420654822747,-0.061936592026641375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019496255461276757,0.012969211559314405,-0.0008435056913021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.397,180,6,397000000,base_footprint,0.0028934097761049806,0.002578921746806053,-0.7471850529453192,0.664604750206912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003628876755536829,-1.4070447941064807e-05,-0.048267828142684634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648291156683587,0.003079732291247972,-0.0006761288528527077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.431,181,6,431000000,base_footprint,0.002884039395388631,0.0025807818710988535,-0.7478490246264444,0.663857558702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626940803390153e-05,0.0004924430944206799,-0.06588048116575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862280285319969,0.0045620793938576255,0.0014346570077761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.465,182,6,465000000,base_footprint,0.0028875772556677033,0.002574755070952986,-0.7487695710588864,0.662819102010653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005110424851845064,0.0010682525311872847,-0.0859519762770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978335704537775,0.010757068846337108,0.0013623438048109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499,183,6,499000000,base_footprint,0.0028931502171797084,0.002568748879350198,-0.7496194366372599,0.6618577879172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003753168260976071,0.00032118610736772365,-0.05557587652754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04149702379377548,0.029534638147386348,-0.00026380656558364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.533,184,6,533000000,base_footprint,0.0028956617299971533,0.002564084234011625,-0.7501612369243711,0.6612436458910468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010518435086344916,0.0006382038559493938,-0.04795449609846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130215441013483,0.013399053449545718,-0.000668651191265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.567,185,6,567000000,base_footprint,0.002896246875549124,0.0025597941844874264,-0.7506967393272692,0.6606356520588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212371697431572e-05,0.0006765980764413838,-0.04791164733813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003338525165460403,0.01120459197430748,0.0003070886104840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.601,186,6,601000000,base_footprint,0.00289633172535471,0.0025571548052917624,-0.7512292767718772,0.660030034121661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011676012177707062,0.0004182132449475505,-0.04283428984034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016859976642354764,0.011180415577447988,-0.0002843700598166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.635,187,6,635000000,base_footprint,0.0028971446911445166,0.0025558815415669886,-0.7517104494328862,0.6594819741551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011690098925580926,0.00047257354369581385,-0.04313946337403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002653912536975121,0.010816606076627535,0.00017464842728310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6690000000000005,188,6,669000000,base_footprint,0.0028992062330104396,0.0025560513842935576,-0.7521948845917177,0.6589293716314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016502853942711512,0.000307384369653383,-0.04335594375210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026728386178590607,0.010739283894065137,-0.00026089837846402886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.703,189,6,703000000,base_footprint,0.002902305267543961,0.0025594868559381903,-0.7526094677289437,0.6584557803952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038251137332660583,-0.0014419925466201647,-0.0031998325763607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731830306770131,0.007528862495094739,-0.002259744727971051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737,190,6,737000000,base_footprint,0.00290420916492882,0.002560683385110961,-0.7526646858773355,0.6583926481233668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480922516295502e-05,-7.283028659971753e-06,-0.004879915343061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005956221744905469,0.002030250220459156,0.0021683615521146827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.771,191,6,771000000,base_footprint,0.002907184768921138,0.002562527360549865,-0.7527067659102149,0.6583445194449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976676843322492e-05,-4.205559880366227e-05,-0.0025443366689735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001807816359062229,0.00039864580485487317,-6.598617519430915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.805,192,6,805000000,base_footprint,0.002909413546302487,0.0025602704001190355,-0.752741561999444,0.6583047327544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004268508959135756,0.0006941038871042503,-0.009885513643576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285957101072303,-0.0039128307400311795,0.001093935672765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.839,193,6,839000000,base_footprint,0.002913323348158536,0.0025524082033148163,-0.7528480704519572,0.6581829385331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010098291073163224,9.573865958063529e-05,-0.003994634650809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320806029833552,-0.0012026985481881618,-0.0009988549559789449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873,194,6,873000000,base_footprint,0.0029147551332705966,0.0025581820520124117,-0.7529053302341163,0.6581174086834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033668822674446947,0.0005216310536974954,-0.012928161831613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108531235911319,0.002784031896947937,0.0010079973648653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.907,195,6,907000000,base_footprint,0.0029134672281572248,0.0025550662785921883,-0.752949038052393,0.658067420133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019396260732977024,-0.0013652162158662895,0.028081554220419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333955318848563,-0.03709633510269654,-0.0028965278783009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.941,196,6,941000000,base_footprint,0.0029037158691395046,0.002554934535308527,-0.7525945402038505,0.6584728535019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028274093011688886,-0.00013601814062125966,0.012477925512269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830764579546997,-0.04823715953752252,0.0014696139081985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.975,197,6,975000000,base_footprint,0.0029106170405755983,0.0025526020930591803,-0.7527742328954715,0.6582673976581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005558975217489251,-0.0002614244513922104,-0.014631592795829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046709425693896675,-0.0071541567444511345,-0.00030268376492773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.009,198,7,9000000,base_footprint,0.002907300867892144,0.0025500877111332663,-0.7527897928988386,0.6582496276957949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005330817284382699,-0.0023140140677255557,0.03421107772443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274101765331035,-0.0006478580525629152,-0.0019505426129401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.043,199,7,43000000,base_footprint,0.002903733797079796,0.0025511128023718577,-0.7524336721914903,0.6586566853118051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360047238553495e-05,9.171068114253073e-06,0.03128945069266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062609267965043815,-0.008948657335673387,0.002911753610482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077,200,7,77000000,base_footprint,0.0029002011570342513,0.0025523520633247035,-0.7520841719972575,0.6590557431381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35138780274504e-05,1.3323899935106166e-06,0.031017964250160443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845923382504719,-0.004577451308679828,-3.602910707171853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.111,201,7,111000000,base_footprint,0.0028937654775683373,0.0025515119748893834,-0.7518303382472991,0.6593453256063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008692794004455562,6.432823222107635e-05,-0.006531609885011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111770992835279,0.07772517453474835,-0.0006653812868102313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.145,202,7,145000000,base_footprint,0.002898728539630804,0.002555879678696381,-0.751971375698548,0.6591844316896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854284750836262e-05,0.00014277720064806947,-0.012774040284800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040031436290768385,0.014128135439366722,0.0006392050838676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179,203,7,179000000,base_footprint,0.0029002545626824355,0.0025589827959026047,-0.7521150262575436,0.6590205060604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012655711347338993,2.5657591798225566e-05,-0.01290290200930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127173488782117,0.004169378485934233,-0.00023227891501057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.213,204,7,213000000,base_footprint,0.0029024927714789237,0.002561498797675789,-0.7522315474296766,0.6588874815256209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903023440770645e-05,8.968469539814383e-05,-0.00756476028299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011062981557096977,0.003301711216232202,8.572840539428225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.247,205,7,247000000,base_footprint,0.0029053673523567873,0.002563462867060355,-0.7523054051761694,0.6588031305643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4206623924161444e-05,-2.021587123362745e-05,-0.005445253180270851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275445659672435,0.0013051239445341781,-0.0001763626695834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281,206,7,281000000,base_footprint,0.002907493186786098,0.0025633925053629935,-0.7523517741921556,0.6587501676448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002056387989128897,0.0004585369340976316,-0.0031076023154111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208166689480964,-6.993734659139746e-05,0.0007643279858098989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315,207,7,315000000,base_footprint,0.002912034974962893,0.0025572609570597895,-0.7523703396004476,0.6587289674503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012801275922095853,0.00018799148804427956,0.0022906075997007514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341788412002592,-2.3329196237318814e-05,-0.0003797622179351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.349,208,7,349000000,base_footprint,0.0029131253396630016,0.0025593197269120366,-0.7522857476398265,0.6588255592197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025281378868884834,-0.0003188615657642822,0.003978140101163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444091610617433,-0.007649197085176265,-0.0008376742938333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383,209,7,383000000,base_footprint,0.002905671018396276,0.0025599221270565875,-0.752263867292157,0.6588505732268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339864437196697,0.00035048204909338165,-0.002991056899050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879352203334092,-0.008574442484356726,0.0012573232674050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417,210,7,417000000,base_footprint,0.002904185132829092,0.002558197404273766,-0.7524687391406261,0.6586165940445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003365797500727324,0.0009560038603431133,-0.02687145132915412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499798588135541,-0.006872488851789021,-0.0004044111642001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.451,211,7,451000000,base_footprint,0.002903141021430125,0.002553286107033604,-0.7526885716861422,0.6583653746631428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040051195617020897,-0.00028189050373269057,-0.00780628205367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041525183989600055,0.017719493213975174,-0.0008399762939795122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.485,212,7,485000000,base_footprint,0.0029050381681668238,0.002552149787473821,-0.7527105022656623,0.6583402973111081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2603475560626361e-05,0.0003381552001605919,-0.002137403997456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174292504129552,0.004468782220439498,0.0012742483857547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.519,213,7,519000000,base_footprint,0.0029028999098913762,0.0025513462760171613,-0.752676723344245,0.6583789288396645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2232266140468196e-05,6.486137198586297e-05,0.005740615587368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022455363117018057,-0.0003665280347292301,-0.00040623949202140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553,214,7,553000000,base_footprint,0.002901295994782251,0.0025518438874655817,-0.7526137003679235,0.6584509766055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317522995904632,0.00016425588813941488,0.00552186609543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545142374854609,0.0008187673463557745,0.00026041771588102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.587,215,7,587000000,base_footprint,0.002899988729951005,0.0025527741405834887,-0.7525525151402175,0.6585209073109876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015492644449568746,6.335908283875918e-05,0.005321387723381135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057266792002678354,0.0005153167350414167,-0.000246471925091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621,216,7,621000000,base_footprint,0.002902326462571375,0.002555426196495623,-0.7526325256104511,0.6584294401766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022130147897870883,-0.0011361846630316506,-0.02954024064366509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163170339923982,-0.1669193194080462,-0.004030993823794677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.655,217,7,655000000,base_footprint,0.0029023271940824933,0.0025548071811579295,-0.7528379684197775,0.6581945326138069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629955201256467,-0.00033470753183478146,0.010394388714613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29692557492536753,0.08747855137605261,0.002972274074008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.689,218,7,689000000,base_footprint,0.002903253455345858,0.002559151660634673,-0.7527199065148416,0.6583295255405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014095863343550498,-0.00020244867137058124,0.010824002350366239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014345772125735849,-0.0029429790196623578,0.0002621672991231554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723,219,7,723000000,base_footprint,0.0029024849079657814,0.002548408094677129,-0.7522653133685057,0.658848980799186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005175061219404042,-0.00015863239279954736,0.08655589441646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176710363395009,-0.06820476926032909,0.0010446130607492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757,220,7,757000000,base_footprint,0.0028972760439569265,0.00257047651585558,-0.7507128849036743,0.6606172589946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009752849561111636,-0.00254622637796407,0.18403600647728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18785881659976306,0.02513817256888172,-0.0031854066376626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791,221,7,791000000,base_footprint,0.002895687292003268,0.002577552438640592,-0.7486671010346221,0.6629347954715819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005915938644118787,-0.0010662956676126979,0.18065022505060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00938257235727822,-0.043794091925744884,0.0021310749735430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.825,222,7,825000000,base_footprint,0.002890533829860213,0.0025810684499978933,-0.746867521624303,0.6649615688463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356050042400876,-0.0017982238982299492,0.15015982341883227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048926118040221046,-0.04288592003228147,-0.0020941605047537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.859,223,7,859000000,base_footprint,0.0028733612019394682,0.002580459348600626,-0.7453983415350454,0.6666081288596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612890562650538,-0.0014145451144175277,0.09514735989567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12034598212850912,-0.004675803227878833,-0.001072053728386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.893,224,7,893000000,base_footprint,0.0028624630402615966,0.0025926352467661624,-0.744659115458503,0.6674338066897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005306209073623289,-0.0021471580057132907,0.059556156303257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028751368551455797,-0.013036655383455314,0.00021217988339190347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.927,225,7,927000000,base_footprint,0.00287159122938473,0.0025953605494101147,-0.7435384068701523,0.6686820287524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093157583711019e-05,-0.0009637577320457567,0.13946438977678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47758767098386157,-0.11913642346693001,0.0018126122203299178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.961,226,7,961000000,base_footprint,0.0028638825171119027,0.0026014654563072596,-0.741738464279027,0.6706780756543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001414761920562127,-0.0003017220317815751,0.17029467553296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600998964956568,-0.017901626762039814,0.001196611931430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.995,227,7,995000000,base_footprint,0.002853437539017739,0.0026074507769729307,-0.7397994442169137,0.6728163504486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021526306243017864,-0.0010517686465025473,0.16972649263995784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008762740070313687,-0.031897432419541,-0.001446794305645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029,228,8,29000000,base_footprint,0.002849359628087953,0.002612046345919419,-0.7387263879298438,0.6739943487446484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452952355789061e-05,0.00041746698614531625,0.041285607075260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906624616969911,0.051703210124828175,0.0009886550408218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.063,229,8,63000000,base_footprint,0.0028438181522038243,0.00261294964079465,-0.7380634456327123,0.6747202645639602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500778071688175,0.0005001492875374634,0.08481468210038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31834901550181216,0.04793913575704517,0.0005159214442535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.097,230,8,97000000,base_footprint,0.002842138996036744,0.0026192333693950873,-0.7370897608272464,0.6757838014824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699023425949694,-0.0057846533920395005,0.08394653240367991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472063163646715,-0.024188348255052654,-0.0044001065359843255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131,231,8,131000000,base_footprint,0.002834923046971147,0.002621051815395829,-0.7364010341092659,0.676534263922754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011705065567108929,0.0025247242062603177,0.03056761198197562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695236767124758,-0.11203375891556872,0.00399646056485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.165,232,8,165000000,base_footprint,0.002836942901999654,0.002627732039508337,-0.7357580253770353,0.6772334714650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703827888221241e-06,-0.0005869641278734517,0.0743681584597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28379788662769256,0.038077227280373965,-0.0018822840382436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199,233,8,199000000,base_footprint,0.002838665755791319,0.002635392341052158,-0.7349044892871004,0.6781595596241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014220459489440503,0.0009252938755213449,0.06965698504267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535536570281597,-0.023865797541153526,0.006165294305739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233,234,8,233000000,base_footprint,0.002836433894125622,0.0026352949943500635,-0.7344833709907127,0.6786156405515396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008636553190202022,-0.005616737432575486,0.012487773389829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913459549735317,-0.08776833319265151,-0.010276466942118324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.266,235,8,267000000,base_footprint,0.0028370714527815254,0.002642160651042054,-0.7339846677859092,0.6791549730863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021644921244528452,-0.0010931270516627547,0.06413972778631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22656328077477061,0.03247699742979643,0.0022873719086994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301,236,8,301000000,base_footprint,0.002831567201096763,0.0026466398349124522,-0.7332600308039553,0.6799372800120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005525320331611815,0.0006843875081449689,0.044602693508752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289115180259723,-0.01882785434034437,0.0017420445892519696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
