world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0726271638603014,-0.08889757212467721,0.0688722036341926,0.0037819663792784,-0.0010229566487093,0.0023556240606064,0.0024218762722089,-0.0029575138764506,0.0022934443810186
1.1239882259133282e-06,5.103799542202636e-06,6.282113283227406e-05,-0.0004735599484259,0.0008476895590954,-0.0112321771872219,3.7428675667841244e-08,1.6995655388502485e-07,2.091943723314671e-06
-0.1162025015444093,-0.1845346183705911,0.014727938963214109,0.0002133180454634,-0.0074763559247413,0.0005184008117888,-0.0038680379133649,-0.0061459503997267,0.000490440367475
-0.1523056400121646,0.16511138106790474,-0.1258169174622896,-0.0003482071630867,0.007501382651625,-0.0043098576072813,-0.0050602435838136,0.0055088188657244,-0.0041897033514942
-0.020461828599079,0.12462638865090318,-0.15849295596611357,-0.0008241893194247,0.0044505422211235,-0.0052319912525184,-0.0006704230206305,0.0041518377465891,-0.0052778154336715
-0.2172478408071433,-0.018583548847112802,-0.0404825417060262,-0.0074670828555492,-0.0006338652419438,-0.0013887180959315,-0.0048640732809516,0.0053906957951464,-0.0013480686388106
-0.0509924976864746,-0.200205390593706,-0.16169253605670098,-0.0010258561168177,-0.0071341550181242,-0.0062265068741007,-0.0017159920456261,-0.0066622353869683,-0.0053843614506881
-0.2055229576624753,-0.0720644382010862,0.4286682827553291,-0.0069177445093991,-0.0024796820854682,0.015006806677746802,-0.0013998680849309,-0.007115997584871,0.0142746538157524
-0.0910915655274392,-0.1981012412235279,0.19716323776745803,0.0013212668383018,-0.0068516645139471,0.0005251830664803,-0.0030116735170614,-0.0066066808781159,0.0065655358176563
0.1238272797417437,0.13550926384646922,-0.0973858627282715,0.0011581757307441,0.0062958796453347,-0.0040926779592087,0.0041307592248886,0.0045057634095241,-0.0032429492288514
-0.0262353049529993,0.020563429634326,-0.00039746756071810246,-0.0002832699669081,3.6038293579898655e-05,-0.0005403182210441,-0.0008736309398957,0.0006847682223133,-1.3235669771916036e-05
0.0974631722393083,-0.1950059191668016,-0.1235496379638564,0.0052976558989477,-0.0052468165483149,-0.0050062213818158,0.0032321545639122,-0.006500356016357,-0.0041142029441964
-0.2245637373996474,-0.0014686326359655,-0.011768078314921201,-0.0074821140571711,-4.754622468827738e-05,-0.0003991434943042,-0.0073502131742343,0.0013772542852205,-0.0003918770078868
0.2169469642688835,0.0205935908257463,0.2091797558266238,0.0073731668316621,0.0007246269170603,0.0071414099357565,0.0048464664005218,-0.0054011875303991,0.0069656858690265
0.2229162587315299,0.027862742373973,-0.2943850044268324,0.007040565593059,-0.0017805991908621,-0.0074969775184138,0.0074275404910827,0.000891428305729,-0.0098030206474135
-0.0807755958085356,-0.2095889555710333,-0.6665184293914457,0.0021863716171908005,-0.007284839904863,-0.0232337448615922,-0.0027670583225619,-0.0069488892486992,-0.0221950636987351
1.1051060801359376e-05,-4.7212844982132476e-05,-1.3582632586681544,0.00021052402077179996,-0.0009312496564835,-0.0399487210041138,-1.1284276615229418e-06,-1.1547316087609403e-06,-0.0452301665136495
-0.2084363223121624,0.0426697165033495,-0.0092328713450158,-0.007115331518799,3.786917021075811e-05,0.0003128228406579,-0.0069407106114985,0.0014219704061395,-0.000307454615789
-0.1718426569797939,-0.1143664783589294,0.0005201792234671987,-0.0070777516241202,-0.0002511240286821,1.2786724544966432e-05,-0.0057223285125003,-0.0038084517581558,1.7321968141459368e-05
0.197443888148924,-0.060481213255008,-0.0011198134343727018,0.006977004523717,-0.0012443633969208,-4.8026805819390006e-05,0.0065748433832229,-0.0020141487494731,-3.728978736461386e-05
0.2063976547181879,-0.0090313737986167,0.2896076791456136,0.0070077325485724,-0.0002751130444283,0.009762182772426702,0.0030440667137769,-0.0061694767535007,0.0096439357155489
0.1344862951310578,0.1714549501544626,-0.0502592290784788,-0.0006324401564268,0.0074599599776625,-0.0013848865505905,0.0044831708238202,0.0057056983829481,-0.0016736323283133
-0.0133817590749332,-0.1370965073671398,0.080127420101629,-0.0006724860958038,-0.0044801605800086,0.0028047256695407,-0.0004395225913339,-0.0045659026614798,0.0026682430893842
0.1976703683726024,0.1069423478050701,0.3258615598391779,0.0055663601405675,0.0048579998458775,0.0108420627473874,0.0065629737207984,0.0035968217498858,0.0108511899426446
-0.0493700690505293,-0.2006393011498906,0.0470555903452682,-0.0018196359648197,-0.0068890299690986,0.0013874563376682998,-0.0016387897905629,-0.0066825736071709,0.0015669511584974
-0.1953642838114289,-0.11065671405810919,-0.15726648543117988,-0.0065153006045026,-0.00366960192108,-0.0049242404547529,-0.0071432351321525,0.002208064919529,-0.0052369739648582
0.0242802143002171,0.2166954502555693,0.0050232074393683004,0.0004197522070428,0.0074685282703801,0.00017002754500020003,0.0008079295478921,0.0072160258661485,0.0001672728077309
-0.1753919558094735,0.12937078799739754,-0.1014028281992046,-0.007508261396576,0.00015427538939369998,-0.0034342186116415995,-0.0058332663578503,0.004317901543686,-0.0033767141790335
-0.0173613657571518,-0.2058229579262255,-0.0330932851801128,0.0003080448074284,-0.0070901099894544,-0.0011323490287571,-0.0005819117208443,-0.0068535844025059,-0.0011020063964977
-0.0028781373891677,0.1950054515861927,-0.3285250720190633,-0.0045926464350263,0.0050035550962763,-0.0112665753094631,-6.0318614323502456e-05,0.006494076271135,-0.0109398848982348
-6.02745829222321e-08,1.3437514989611543e-13,7.790783822875236e-06,-3.296290129739532e-09,1.9410664187091697e-08,3.061268299174927e-07,-2.0071436113099703e-09,4.751661135122807e-15,2.594331013017204e-07
0.22318559183313538,-0.024544088432641,0.077712287366483,0.00740282027265,-0.0008044413287029,0.0026711293815127003,0.0042634440235943,0.0061422177613794,0.0025878191693038
-0.2139253618521419,0.0685215677509372,-0.0987827444160698,-0.007475863014086301,0.0007198326165894,-0.0032947482792401997,-0.0071199481930325,0.0022934825933157,-0.0032894653890551
0.1851390689182739,-0.0765829150695229,-0.1484099758448513,0.0050398509984319,-0.0049535717434823,-0.008060061530284,0.0061588035866881,-0.0025654365085816,-0.0049420521956335
-0.1364581190411264,0.1700878335255835,-0.3358232011853365,-0.0047660809330095,0.0055207078549588,-0.0089541616028521,-0.0045122898715521,0.0056892156348856,-0.0111829125994717
0.1515784725580705,0.1565965055272176,0.0328801223292667,6.339439753677567e-05,0.0074298940987662,0.0006005104970755999,0.0050447087363933,0.0052174245498301,0.0010949080735645
0.1993560747803475,0.0882286016196824,0.3138603709414878,0.006734725715026,0.0030210319409681,0.0107642782985258,0.0062616718136407,-0.0036733290503665,0.0104515503523515
2.114171743881725e-05,1.3855776931411684e-06,1.3579061650832789,0.0005137009244107,4.9924244794441436e-05,0.0452565913242564,7.049718696409553e-07,-2.6490548610258062e-08,0.0452182752972731
0.0189997058619779,0.1130833891707169,0.0391978914156728,-0.0017561532004304002,0.00350756119461,0.0013431884500345007,0.0006302333845953,0.0037660885432802,0.0013052897841419
-0.0234606156150887,0.13583933810747922,-0.085513704167363,-0.0008874632892417,0.0045341271868772,-0.0035138931233866,-0.0007747957345274,0.0045245563822201,-0.0028476063487731
0.0845672801926172,-0.0665384525021328,-0.6291686148329175,0.0015024835699206,-0.0014508867732619,-0.0264617617948009,0.0027926734254031,-0.0022450684372962,-0.0209513148739361
0.1273142883034737,-0.1277857304294055,0.0379232242738015,0.0065321492547898,-0.0010781830742564,0.002574447999172,0.0042422504010283,-0.0042525878748225,0.0012628433683175
0.0594469894417268,-0.0386997262854676,-1.4282154038785126,0.0011352193845355,-0.0008388235879825,-0.0424345981889394,0.0019481989445578,-0.0013352808705539,-0.0475595729491544
-0.1517511409325405,-0.14011932791033038,-0.3352697976224895,-0.0011790787137450998,-0.00719945147136,-0.0106099943902622,-0.005079255580573,-0.0046376668039666,-0.0111644842608289
0.106888153114622,0.0507495706859907,-0.1511711064581136,0.0039672835020947,0.00033176560407759993,-0.0048222530014608,0.0035636145360527,0.0016809936866373,-0.0050339978450551
-1.0447941001289276e-08,1.2253656781965883e-07,1.357653630709326,0.0002626303174769,-0.0012845319605644,0.0306678269948652,-4.4001982691852445e-10,4.071214646995514e-09,0.0452098659026205
0.2093704360012057,-0.0610211173882658,-0.3274174177545216,0.0072757711790745,-0.0021403847496401,-0.011240722918505,0.0069608194756726,-0.0020699724891641,-0.0109030000112255
0.2064579064342229,-0.0013212295707736004,-0.007784176047990601,0.007087224141912999,-4.6279796039661036e-05,-0.0002530510873606,0.0032900830995173,0.0060368516277684,-0.000259213062398
-4.977924166631349e-05,4.195133567442416e-05,1.358113504434012,-0.0002108535907502,0.00036361739406019994,0.0465935959186134,-1.68866731201152e-06,1.3590264250572182e-06,0.0452251796976526
-0.0499935211637163,-0.2004196718993368,0.0470614518581048,-0.0018327227734509,-0.0068489253875316,0.0018607962642285,-0.00165955581404,-0.0066752763780506,0.0015671463468748
-0.07271596042546971,-0.19990045993614558,0.23642618917524733,-0.0023732885640778,-0.006599168160561,0.0078735145627015,0.0045467058325009,-0.005431578513617,0.0078729920995357
-0.0064483297215355,-0.21794958816566257,-0.0208741772909022,0.0006739040582869,-0.0074568417409005,-0.0007128440670101,-0.0002172537634592,-0.0072576460130021,-0.000695110103787
0.0420800486866577,0.20223487617741281,0.0977647763448629,0.0010540117556898,0.0067918313039597,0.0016463458328685998,0.0013903027794327,0.0067366900634658,0.0032555670522839
-4.134429085642707e-06,-4.681080572922769e-07,-1.3577352235768831,-0.0004349715373659,-5.097196035364071e-05,-0.0468101038844883,-1.1098835675370624e-07,8.29223478290298e-08,-0.0452125829451102
-0.1251309896131747,-0.17863179142146468,0.023420963131122602,-0.000146673023646,-0.0074207651695238,5.533063807905414e-05,-0.004164543477689,-0.0059500618415102,0.0007799180722663
-2.5459375374682213e-05,3.6952288536921604e-05,1.3999085097698032,4.930673446335022e-05,0.00041603226460459983,0.0466145192715021,-8.761659936713662e-07,1.210308529458182e-06,0.0466169533753344
-8.975452925648526e-06,2.7894677430159373e-05,1.71179831497119,0.00019217675117300003,0.0004428813449254001,0.0548468304828846,-3.2518811613304745e-07,9.19873602715524e-07,0.0570028838885406
0.2235461660178588,-0.0227539016106304,0.0203294343105365,0.0074757860851092,-3.5558729001294864e-06,0.0006040308469498999,0.0074443430293862,-0.0007551871467732,0.0006769701625408
-0.15125096038801863,-0.1571025163301723,-0.005355406215243299,-0.0072199547787537,-0.0019700490507125,-0.00018574739214690002,-0.0050371248360535,-0.0052310633110622,-0.0001783350269676
0.0178858696142105,0.1133806720178873,-0.7775122718349472,0.0006990854253327,0.0041189757179117,-0.0266804852491193,-0.002922481006041,0.0024633319613708,-0.0258911586521037
0.0001012128063899,3.562334919709337e-05,1.3566732272846234,-0.0004117125031366,-4.828034061188369e-05,0.046553192236123,3.3424490746425045e-06,1.2619725475933982e-06,0.0451772184685779
0.0198882510754842,0.1762422497985473,0.04339658390890501,0.0004208501394528,0.0059570987287922,0.0006028982631602002,0.0006580395346001,0.0058693432308968,0.0014451062441665
-0.0933954905968234,-0.19699949106548387,0.1317268314711288,-0.0030332428076411,-0.0064377066949433,0.0044412063855432,-0.0069006035000742,-0.002255839282182,0.0043865034879885
-0.091290435095912,-0.20521664080378088,-0.1172357511588696,-0.0017430739282793,-0.0071010906047091,-0.0066725513451322,-0.0030533048190363,-0.0068277620210058,-0.0039039505135903
-0.2129029898141769,0.0467468590029874,0.0749250992609287,-0.0074621546408983,6.98308295696837e-05,0.0010631799962919,-0.0070916037405875,0.0015478263099387,0.0024950058053889
-0.0193007947878244,-0.2172093473885579,0.09869790495331941,0.0003460315086856,-0.0074445038082284,0.0033527739332495,-0.0006308310056316,-0.0072341142651288,0.0032866402349455
-0.0908689616350504,0.19822832874179447,-0.0851261904760452,-0.0068996631566679,0.0028496503586294,-0.0036087247599078994,-0.0030165746683023,0.0066052841257989,-0.0028347021428523
0.1012881972438461,0.0267655297399444,0.5604796214456982,0.0030740090329179,-0.0017406651547027,0.0178159358252587,0.0033643841133432,0.0009227144068938,0.0186639713941417
-0.1124292589103058,-0.0231532995498326,0.0164082392245233,-0.0039223877366231,-0.0002975254686019,0.0005581681683022002,-0.0037436837058006,-0.0007720266555319,0.0005463943661766
-0.1264669720579859,-0.17766384330704887,-0.23993884370445667,-0.0044055346381026,-0.0061389538766329,-0.0082276550876638,-0.0071723704902877,-0.0011374464670753,-0.0079899634953584
0.1711103448754975,-0.1349241415744224,0.016025263648274404,0.0074693465490003,-0.000160346995453,0.0005479547949328999,0.0056991718293554,-0.0044914548901259,0.0005336412794875
-0.1302967055887298,0.1829256083541585,0.6739535642767609,0.0006501153190061,0.0072492540576538,0.0224364513255048,-0.0044068654348215,0.0060422266534856,0.0224426536904161
0.0798890619411798,-0.16012321465521617,0.0746318332076292,0.0045083274315624,-0.0044449828344987,-0.001941557772735,0.00266692737179,-0.0053287925257722,0.002485240045814
0.0799045843578154,0.18426012778077783,0.1257925132138497,0.0026943928514424,0.0062448867797083,0.0034473840818876004,0.0065468804050203,0.001366409307376,0.0041888906900211
0.1723422841944561,-0.1336134672874285,-0.18839525402927487,0.005943245239722301,-0.0046362517355496,-0.0064358958117882,0.0004057944561127,-0.0072503641586516,-0.0062735619591748
-0.003484606488419,-0.0011810328668487996,0.4714587155847782,6.87799396741351e-05,1.9372732016520428e-05,0.0022393507764713006,-0.0001225187179858,5.052843980132511e-07,0.0156995752289731
0.0769662414810174,-0.0850889150532682,0.11319512553956561,0.0037332243595857,-0.0008209776192158,0.0027698684844699,0.0025683092286975,-0.0028286244173309,0.0037693976804675
0.10673595585334099,0.0511639787999863,0.16280253120956673,0.0038901462871244997,4.6907147276842336e-05,0.0063636132802139,0.0035496720703525,0.0017133857004635,0.0054213242892785
-0.1799234989722049,0.1231360104990624,0.026046262172408602,-0.005835304552104,0.0046712073028356,0.0008717571721517001,-0.0059932289013481,0.0040978319257152,0.0008673405303412
-0.1749152101579314,-0.1300826400890385,0.11774367801551198,-0.0073999738823877,-0.0008118152163744999,0.0040289277980454,-0.005816170642076,-0.0043431581277007,0.0039208644779165
-0.1127424106053593,-0.0648147311994804,0.2434617682409252,-0.0034456477284463,-0.0019841274950347,0.0019228158946900003,-0.0042808250161534,0.0006540343663813,0.0081072768824228
0.0818631731385078,0.189652138298965,0.16097175605702752,-0.0017174260298886,0.0068183137518929,0.0054105454116599,0.002709105893803,0.006322691505514,0.005360359476699
-0.17046923761771618,0.14625915562772124,-0.0602362708917012,-0.007466197638857799,0.0006779322384158,-0.0019969517275653,-0.0056717357826533,0.0048761214135433,-0.0020058678206936
0.0190619782880617,0.2172548510549024,-0.226995872431566,0.0055872760004938,0.0050826676648807,-0.007796021556049299,0.0006621026229286,0.0072321184014002,-0.0075589625519711
0.2065458337027344,0.0033459133937633993,-0.1565453408295282,0.0071343367288611,0.00013605693978629998,-0.005371533840348,0.0044800109431748,-0.0052199967845961,-0.0052129598496232
0.1951038083504387,0.0973436123684857,0.2076898464306221,0.0057580488765045,0.0046748693153639,0.007140337016074501,0.0064856965733417,0.0032639813342571,0.0069160718861397
-0.2112441131037496,-0.054214113874252,0.1944618508037268,-0.0071846743736394,-0.0018676447033437,0.006671418538187,-0.0056299931969271,0.0045875265188373,0.0064755796317641
0.2175277753860691,-0.0133848341437767,0.1076739542296505,0.007425467708524,0.0005059996023071,0.0036398473204677,0.0072444583477497,-0.000432729722992,0.0035855426758473
0.0214268422426162,0.19490334307255613,0.028881539071866802,0.0004435260985835,0.0064285701699412,-0.0004973012992635,0.0007103944438878,0.0064906232463515,0.0009617552510931
-0.0058770909920236,-0.2178670576675626,0.0009822645578678006,-0.0002015614172612,-0.0074746495996284,3.542136338574586e-05,0.0051575317249903,-0.0051061532788714,3.270940977699866e-05
0.0532898060854347,-0.2114677082239001,0.3949412275867027,-0.0036903330930824,-0.0063689662712398,0.0135459661190409,0.0018208025963265,-0.0070300033052065,0.0131515428786372
7.97294321385313e-06,-4.371722701682762e-06,-4.6726437926122855e-05,5.1303444381645136e-08,-7.847194949395231e-08,1.2985939612519815e-06,2.6549885675563377e-07,-1.455786436005057e-07,-1.5559903829398538e-06
-0.0281897263249126,0.1988682733074993,-0.0708482586165238,-0.0011682522194086,0.0066070278619044,-0.0023681430283044,-0.0009309034091523,0.006623414940236,-0.0023592470119302
0.2122026308490263,-0.0500797829327367,0.0987015465644721,0.0074011595780406,-0.0008637850201651,0.0033829694580918,0.0070690750336748,-0.0016560429728557,0.0032867615005969
-0.0622047867330106,-0.20907716213933586,-0.048171557789584,-0.0013390798634955,-0.0073735765777926,-0.0016332113684323,-0.0020770045056142,-0.0069606045623006,-0.0016041128743931
-0.1818834222949868,-0.1201673251586175,-0.1919776210388372,-0.0063029684705293,-0.0041364307925109,-0.0065901531012748,-0.0072488673421011,0.0003874960095369,-0.0063928547805932
-0.0336826080017079,-0.22215579764912796,-0.5624751349434209,0.003177986201849,-0.0069535025270039,-0.0186331499433625,-0.0011908470628772,-0.0073868511885779,-0.0187304219936159
-0.0143043577153788,0.21756812147913673,-0.0833776268050284,-0.0006518069381777,0.007470618515817801,-0.0021498667817123,-0.000466274759971,0.0072456705275342,-0.0027764749726074
-0.1064612012071396,0.1769951694857289,-0.2940586717238141,-0.0034846090539853,0.0055366071493543,-0.0036433139244510995,-0.0035162428136386,0.0059112031220237,-0.009792153768403
-0.19443784849253193,-0.0985165221104638,-0.046771536032016,-0.0066287094619945,-0.0033486257069397,-0.0024897471521994,-0.0068401821593257,0.0024283771540196,-0.0015574921498661
-0.029625338967359,-0.2044118454032684,0.046434996713613105,-0.00019160891704609999,-0.007228331201610301,0.0006452740335993001,-0.000981262502283,-0.0068076742001241,0.0015462853905633
-0.1353429455937882,-0.17095986658712747,-0.179608841046895,-0.0046917591457138,-0.0058930471747629,-0.0061120937167,0.001397284995687,-0.0071252789575858,-0.0059809744068616
0.1506336103610659,0.16672953776711252,-0.0223492576299224,-0.000182243482668,0.0074878237336887,-0.0007467832681735,0.0050181662661854,0.0055502251849894,-0.0007442302790764
0.1980300727747262,-0.0590362044901675,0.06037431453882901,0.0067799510398672,-0.0020142147881792,0.0022166283769191,0.0056585036877191,0.0039156398028038,0.002010464674143
0.2502693799948606,0.009944281750709702,-0.361527552222249,0.0071398665842019,0.0017682892479642,-0.0016951626103946,0.0083357623962544,0.0002809691747163,-0.0120388674890008
-0.1885346870125457,-0.1222244869027811,-0.0365642372326231,-0.0074749013002091,-0.0002334666251428,-0.0012016614856675,-0.0062806824545237,-0.0040662505898176,-0.0012175890998463
0.0670343748766032,0.12492211101857802,-0.1681966669958877,0.0017223187196895,0.0044488356166147,-0.0056083907323172,0.0022438838055765,0.0041536326182961,-0.005600949010963
0.0832237725253534,0.20159945016218422,-0.0731401792592891,-0.0013455053957807,0.0073851533373545,-0.0026491110790223,0.002779525980436,0.0067098794029858,-0.0024355679693343
0.0544548201253183,0.1010847807536319,0.018759496566542397,0.0018651307435104,0.0034643842753758,0.0006382329690737,0.003796890194073,0.0004501463201001,0.0006246912356658
-0.196495311513586,0.0815964725443489,-0.16646418998948387,-0.0069075656290999,0.0017888660867221998,-0.0055440517230547,-0.0065357286843872,0.002735285905571,-0.0055432575266498
-0.1122272364747755,0.0839246299460571,-0.4614213909355675,-0.0018613562020307999,0.001748862725332,-0.0159415724740559,-0.0037155489176726,0.0028232920468071,-0.0153653323181544
-0.0235803188384595,0.22336705419099062,-0.3050721552767242,-0.0048915530760806,0.0057787357881493,-0.0101712418888313,-0.0007474278595432,0.0074419836415206,-0.0101589027707149
0.1133445346805851,0.18624162654612164,-0.1709287471467259,-0.0002226244664569,0.0075299923130165,-0.0058624475902986,0.003792004463373,0.0061910699613557,-0.0056919272799859
0.0146647459056396,0.217512665621304,0.0979199413166811,0.0001072458061501,0.0074488394910444,0.0032537011904252003,0.0004765280951333,0.0072439549684945,0.0032607340458454
0.044857722453084,-0.220099338386327,0.1182617344060108,0.0014294094831492,-0.0069899619562986,0.0022860716537143003,-0.0041816144181735,-0.0062019439876136,0.0039381157557201
-0.0704994718368341,0.094794390855458,-1.1144570846249018,-0.0027459858898291,0.0028451554537995,-0.0321727828038351,-0.0022885254893335,0.003199486278638,-0.0371114209180092
0.1010095247609331,0.0542823255681326,0.1097836408012033,0.0038562276512215,0.0004531326042261,0.0035319202421521005,0.003360306061164,0.0018137448562048,0.00365579523868
0.0251111808990981,0.2165671971781552,0.05735925489666789,0.0005229588366933,0.0071790342661597,0.0040230172414121,0.000829316359342,0.0072124816582413,0.001910063188059
3.2510230276252845e-06,8.476716238599996e-06,-0.1790245281052718,1.346617250375104e-06,-4.236092561082927e-05,-0.016563699491664204,1.090998911144038e-07,2.81950256375718e-07,-0.0059615167859055
0.2178351267358615,0.0077708819214296,-0.0451301361235477,0.0074339983334908,0.00026337251322909995,-0.0009372760291554,0.0039297148728353,-0.0061027452376677,-0.0015028335329141
0.1566498428480875,0.1516372347637956,0.027664540536462195,0.0042989201947419,0.006100994806639901,0.0010465551253631001,0.0052141144993622,0.0050519205753376,0.0009212291998641
0.1722077468667841,-0.1336588288993647,-0.0002792694714199989,0.0074794558336913,-0.0001303502186209,-1.3284509806865685e-05,0.0057344960831046,-0.0044508672023892,-9.299673398288634e-06
0.1061041827128566,0.0435272065151659,-0.10751856802081358,0.0039649026845642,0.00015681005377580004,-0.0036968332453654,0.0035358569122819,0.0014431267374254,-0.003580368315093
-0.1958068272302652,0.0657974844509982,0.05394464323230422,-0.0070576574635179,0.0007961858712433,0.0014907254622742,-0.006522331213518,0.0021852003494134,0.0017963566196357
0.0377261925131731,0.214751509209144,0.0166917836140286,-0.0030773859200657,0.0066465882416654,0.0022315864503155,0.0012542966054455,0.0071515736962388,0.0005558363943471
3.184314516981913e-05,1.8058886463532403e-06,1.6623045478070253,-0.0004939007750356,-5.533429928683553e-05,0.0553600875039105,4.125110520009305e-07,9.785508650832068e-07,0.0553547414419739
-0.1488281196888939,-0.028306058885118505,0.2293365695304867,-0.0047937688146677,-0.0014407264440962997,-0.0207872668002888,-0.0049523292435334,-0.0009615053477175,0.0076369077653652
0.1614849544475592,0.1387608154513134,-0.040006558254774,0.0007625194201942,0.0070554806906455,-0.0013877805330959,0.005380526542533,0.0046171503792475,-0.0013322183898839
0.0172036754166385,0.1597240245305636,-0.0013009341232861002,0.000444575567677,0.005479537196389399,-2.5277776292131904e-05,0.0005729990238027,0.0053187974528073,-4.332110630542729e-05
0.218040790061577,-0.0018378856267311002,0.0407309092081745,0.0074554796811793,-5.83545143593156e-05,0.0013000953458583,0.004196854980491,-0.0059252643019003,0.0013563392766322
0.1022702207008391,0.0595613860547943,0.1675077793256482,0.0038645362299467,0.0005394585562249999,0.0042941959235968,0.0034000495416758,0.0019928811644869,0.005578009051544
0.112087353427811,0.14541409165834213,-1.1976903982185871,0.0039936547084297,0.0049602689961988,-0.045319876414775695,-0.0023347824141797,0.0056500640858393,-0.0398830902606789
0.2235042908745604,-0.022916092014781,0.007639877535776503,0.0074807430772435,-1.2606242958290714e-05,0.0002562814180552999,0.0074427896718359,-0.0007621611088568,0.0002544079219413
-0.1227918281164875,-0.084754777985495,0.0723270293730291,-0.0042430971464174,-0.0029369184416982,0.0027412730197018,-0.0004350874418166,-0.0049493348128201,0.0024084900781218
-0.2240713802396571,-0.0166925610288218,-0.2912188540837196,-0.0075633616927399,-0.0005268583516654,-0.009992750755924,-0.0073962361044375,0.00113109079272,-0.0096975878409878
-0.1605848102645651,0.120994521910701,0.1082589592843153,-0.0057267749178703,0.0035099380902685003,0.0027547666618583004,-0.0053547240462956,0.0040194714121143,0.0036050233441677
-0.0297355800353984,-0.2044047237342848,0.0255659361033036,-0.0001973203461083,-0.0071977641038591,0.0023831969258161006,-0.0009872991008914,-0.0068070977127522,0.00085134567224
0.0797971079475937,-0.19062541951275946,0.26820627369792316,0.0060892665373417,-0.0034696335577741,0.0092013938052231,0.0026855535553995,-0.0063358765973389,0.0089312689141408
-0.1208438739037192,0.18938833137196154,-0.1330201265963682,-0.0044244212401448,0.006073348330193299,-0.0043504378287737,-0.0040101183397701,0.006315524389087,-0.004429570215659
0.1056391400682401,0.0528690423013526,0.2188095846860903,0.0038657968724333,0.00016066285497610004,0.007210732444496,0.0035113387803276,0.0017733384501196,0.0072863591700468
-0.0534893131705317,-0.21135357579358027,0.6190318154521518,-0.0028720463605367,-0.0019621914714545,0.0214533958249352,-0.0017085318600793,-0.0070559330858784,0.0206137594545566
0.0028567672204445997,0.0094212969987305,1.519042583661426,-1.963463341403404e-05,-0.0003865117946646,0.0551395028113832,8.715670368117811e-05,0.0003160009206429,0.0505841180359254
0.0715096464716058,0.0160734539793366,0.06095231784689191,0.0011590969995645,-0.000725035083677,0.0013987337926133,0.0023807265389498,0.0005376616592802,0.0020297121843015
-5.0007084460810224e-05,-1.6277503870794352e-05,-0.000656727169942601,-0.0003684745030871,-0.0001195823313455,0.0053927772750612,-1.7511096761599052e-06,2.0829324583497103e-08,-2.1869014759090536e-05
-0.1125917559817262,-0.18055167369550867,0.1049258930259989,0.0003241895143629,-0.0071830094865867,0.0019373117467188998,-0.0037387957592706,-0.0060189075899073,0.0034940322377657
0.015369005579218399,0.006977754997247499,0.5022192658285033,0.0001482283504711,4.978434892999317e-06,0.0168554440210287,0.0005098211613342,0.0002366277190234,0.0167239015520891
0.1267151418113648,-0.17732517086501787,0.0826991352801868,0.006252054988076901,-0.0040760829284129,0.0015846091921956002,0.0042277380394209,-0.0058991117037276,0.0027538812048302
-0.0675133045202823,0.20730814313348955,0.3266459920606831,-0.0064675519890328,0.0035069332269508,0.0115477980988747,-0.002285691497551,0.0068909986221416,0.0108773115356207
-0.0106801007835634,-0.2177894898943693,-0.032240061460416,0.0005322350581102,-0.007467774888353,-0.001179693014464,-0.0003595422907391,-0.0072521976135923,-0.0010735940466318
0.1467597344842154,-0.169989704154011,-0.814599279068523,0.0054125494987256,-0.0051388139332801,-0.0307883444884229,0.0048097270759732,-0.0057262442924948,-0.0271261559929818
0.0961044845065447,0.0548923252138966,-0.2293166111199068,0.0038965188316518995,0.0005294494095253,-0.0054151469102168,0.0032072278834015,0.0018156768097039,-0.0076362431502928
0.1903837872196038,0.0803762907526711,0.2430137623598675,0.005985108572659199,0.0035568925308983,0.0058898966759777,0.0063288819807487,0.0027021513208544,0.0080923582865835
-0.0299689632646709,0.21599283309020012,-0.0783526120162267,-0.0010710856166391,0.0074279064426533,-0.0025541994011337,-0.0009885802165232,0.0071938553632951,-0.0026091419801403
-0.0958486695282035,0.19584491174278912,0.04298691272766629,-0.0028707824146511005,0.0068492070795811,0.0019393455304541,-0.0031964256026238,0.0065193497445413,0.0014314641938312
0.212707172768011,-0.0719864608166553,0.0880344094678616,0.0073004880641021,-0.0014893371055086,0.0029440266893274005,0.0070866517424553,-0.0023867653290097,0.0029315458352797
0.171660887250013,0.1045688682640967,-0.9121071206634864,0.0059994694281935,0.0035399334690343,-0.0303754743632992,-6.513595999898629e-05,0.00669281758275,-0.0303731671180941
-0.0940394395973319,-0.0806242555371092,-2.278199417841773,-0.0030661503299247,-0.0026443596610757,-0.0928602557099607,-0.0032303016498483,-0.0025634846008366,-0.075864040614131
-0.209803172140902,0.0593360840411445,0.0457530533017111,-0.0074467159337,0.000483766675972,0.0016204464102006998,-0.0069879476125819,0.0019705705135718,0.0015235766749469
-0.1265923889240853,-0.0540447490314204,0.22170177829586823,-0.0038278137377695,-0.0016385876232133,0.0034582707236165003,-0.0042245411743736,0.0017783996048981,0.0073826692172524
-0.0165423158965619,-0.21213482449554427,-0.0409616562169421,0.0003560187976312,-0.0070901754673885,-0.0013648613620143,-0.0005556786302074,-0.0070637116241405,-0.0013640231520241
