odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0132582709442008,-0.2218396585955944,-0.2529156796158869,0.00044567238998939997,-0.007527953650088,-0.0068670245441491,-0.0003977466519283,-0.007247041290572,-0.0084741867748539
-0.0283082805038086,-0.20809568908337467,-0.1496050405989488,-0.0009737711225861,-0.0070608623319989,-0.005692541692317,-0.0017307538808414,-0.0068748950254322,-0.0055469954139449
0.0599844471759026,-0.1117994258732651,0.21576254993376723,0.0021309325767363994,-0.0040096690726967,0.007469998314427199,0.003177131180913,-0.0028437641565451,0.0081613818950103
0.0978050371850078,0.025867722974134,-0.4230772793887102,0.0032200901867174003,0.0008807703954485,-0.0145748110006683,0.0030188285158694,0.0023424323914217,-0.0093182695188403
0.004365669124218499,0.20877726957356352,-0.0570993717334782,0.0001443432622514,0.007078659214847399,-0.0015296794868395,0.0048352481472817,0.0048868932025342,-0.0017830995287557
-0.165913953504759,0.1417919185782492,0.21477189694324278,-0.0056440240234862,0.0048180372265891,0.0066062396590269,-0.0051010861841598,0.0051650858627735,0.0064122806582901
0.2059585488045768,-0.024389849545493,0.0719899586141498,0.0070075844852073,-0.0008344725902408,0.0024008461941445,0.003975310878927,0.0056154178788266,0.0024542522207326
-0.1138706145671284,-0.018726303422468,0.0407591230776081,-0.0038718052716093,-0.0006381784999717,0.0012664883141577,-0.0039293861645579,0.0002107900778099,0.0012680378570394
0.0476553151567839,0.085948449610275,0.9068352102882016,0.0016404718389986,0.0029930316066207998,0.0343009544730761,5.567375416560493e-05,0.0033569027812611,0.0329685597583278
0.1105827013723937,0.0115014201650348,-0.0028239541355705,0.0038239044389849,0.0003968754427499,0.0018741898587951997,0.0032407381597624,0.0017561070357574,0.0020036313410969
-0.0550583868326799,0.21294374650851122,-0.00026707884711290025,-0.0018693234690607,0.0072270631981012,-0.000290368346131,0.0021376509700727,0.0069374277355833,-0.0003142484972102
0.0028922330397116,0.2199967311515587,0.0155595813998653,9.748841335788241e-05,0.0074825092173385,0.0006401377045958999,0.0050731638774022,0.0051965565126974,0.0005382618701474
0.099027917493848,0.1888806317649004,0.011230448573605,0.0034209916498525996,0.0065233610136424,-0.0001654988086143,0.0074207594681281,0.000921362167123,0.0033944117532001
-0.20608160991641347,-0.0339488912513053,-0.0267375818767138,-0.0070064019535617,-0.0011561984119062,-0.0014152501478368,-0.004968688993895,0.0047568314432606,-0.0013566896656023
0.2109846492341038,-0.0598515660639888,0.0420817983227356,0.0071455221492652,-0.0020323292567334,0.0015083682550847,0.0065936820303497,-0.0030432366658588,0.0019417499819923
0.1078384473445649,0.0374455286098431,0.0911011883279598,0.0036780438295953,0.0012789056952384,0.0040113154125235,0.0038009955521345,0.000381922677223,0.0118528555851156
-0.1787238878967511,-0.1302146048849777,-0.11479135479870821,-0.0058806714046824,-0.0042775383751247,-0.0024122231732679,-0.0004558641197984,-0.007247374823605,-0.0038219312555639
-0.2175439140630625,0.028884290130537102,0.0551131502940521,-0.0073973456705247005,0.0009781238832458,0.0018936934868371998,-0.0068284331097194,0.0024607343911755,0.0018330460075475
3.420900968531646e-05,0.00010211176507179953,0.00030523603719980006,9.95727356345455e-07,2.972181410987318e-06,8.831637489992161e-06,1.2978724867228745e-06,2.603227389915239e-06,7.4605621781742576e-06
-0.1329032931933543,0.1694823800477248,0.1681365993352631,-0.004515299737297,0.0057961193204532,0.00569200401956,-0.0041234192802666,0.0059739065501801,0.0067980936193142
2.3142470325615777e-05,-1.21510677703867e-05,-0.0008642352782566006,6.171274560262674e-07,-3.2350393264213295e-07,-2.8778800962026008e-05,7.050244173448105e-08,-4.523507924424869e-07,-2.644212194695683e-05
-0.1473898920914554,-0.1660481426273983,-0.2215398796123024,-0.0049882483714516,-0.0056658718200786,-0.007600499657317701,0.001001532255553,-0.0071915906723112,-0.0073696964248398
-0.0606244081972549,-0.210134343268013,0.1294003297730989,-0.0020698527660830005,-0.007139237269321,0.0047149956102974,-0.0018910336063012,-0.0070050781632539,0.0043088025408081
0.0080469894570494,-0.0092760169461897,-1.3972584253363038,0.0002853667662612,-0.0003052165995167,-0.046530709229771,-2.971426664985548e-07,6.285341283037078e-07,-0.0465262298880629
0.0868895191127793,0.20231939927451043,-0.0187721490216861,0.0029556909363369997,0.0068786169111075,-0.000650175095235,0.0071071672790675,0.001480048726947,-0.0006247222964326
0.1167923900980799,0.006784365108348001,-0.0850112893472289,0.0039629661093669,0.00023039406192489997,-0.0035911397474689,0.0033849215020572,0.0017766489835049,-0.0035182950141148
0.1519457154381042,-0.027051973473483,-0.4375359313892568,0.005025463088084999,-0.000867946783176,-0.0158074252699018,0.0051989903465566,-0.0012595065700743,-0.0189625075050232
-0.1691614626727768,-0.0894808243079475,0.007232554223231998,-0.005969392603014399,-0.0031565949023772003,0.0001498329371645,-0.0061898098623561,0.0011333445507962,-0.0029769567175844
0.2200880266679409,0.005378478084252,-0.0144283869588357,0.0074832459206081,0.0001837429730271,-0.0005717455459107,0.0045532603801568,-0.0059343376594736,-0.0004801435660645
0.0225579804681794,0.0103695748521303,-0.2976312602585488,0.000824958425987,0.0003875328372634,-0.0102762818525324,-1.32039731311508e-06,3.436548689216468e-07,-1.7050558650311132e-05
-0.2185041000593179,-0.0266902336145378,0.0215686271501427,-0.007420350814149,-0.0009063659716519,7.407989248386926e-05,-0.0074515640141616,0.0006690920369983,8.86359474350229e-06
0.2074893621230536,0.0458095426616809,-0.0527131358693224,0.007077300042636,0.0015702389830974,-0.001777467945881,0.0045048466048835,-0.005199276043929,-0.0034689959808389
-0.2081005793893523,-0.0145880280112011,-0.0336053934413805,-0.0070752596855655,-0.000498661527668,-0.0011535558481678,-0.0056333960939695,-0.0039386375010784,-0.0011184053304759
0.2023370956095238,0.0959195725309813,-0.4488436235496514,0.0068409670587432,0.0032895536552134995,-0.0154924948353503,0.0069324003537845,0.0021579116984768,-0.0153821413819699
0.1117672166856094,0.0136320576578998,-0.1164051566657524,0.0038222054030021,0.0004711185346871,-0.0042953251859154,0.0033244045866637,0.0018837330798766,-0.0066155518954616
-0.1048461812597049,-0.1771428557838043,0.2818000417612484,-0.0035895526954579,-0.0059995007810402,0.009368017429058,-0.0069220590776206,-0.0015022386262467,0.0094758411378165
-5.0098802977308066e-06,-3.857852296757468e-05,-0.0014588310601301004,-2.307350141439457e-05,-0.000175749506087,-0.0003498748526429,-2.933497454975906e-07,-7.506857752001379e-07,-4.5288654520980746e-05
-0.0682606914820945,-0.2068068201970658,0.1724446155987574,-0.0023426087753026003,-0.0070292053441696,0.0057492489275368,-0.0071536972574258,-0.0021780532932802,0.0055337739092344
-0.1321532657508207,-0.0402160245378251,0.1030872753790354,-0.0044954276298798,-0.0013620678047739,0.0033589060040783,-0.0032963563181036,-0.003387616012361,0.0034315111065325
-0.0142133998827384,-0.2086155288718321,-0.069309057313767,-0.0004814636751486,-0.0070930760444468995,-0.0027094799220439,-0.00126914929579,-0.006970219853266,-0.0027119623738398
-0.0183052142617767,-0.1253369649825183,0.0745410641699083,-0.0006165492290763,-0.0042461776321494,0.002307160063901,-0.0004019425814585,-0.0043133782164669,0.0025785735059159
-0.1768589750193638,-0.1273710441279747,-0.0582221916606434,-0.0060158962955902,-0.0043228678530873,-0.0029930635275761,-0.0004940512272237,-0.007243157622355,-0.0016521059305034
0.2105413503947354,-0.0339186746966369,-0.0813726726539523,0.0071483598257371,-0.0011486845725228,-0.0025929406595083,0.0071957191455562,-0.0020419845846342,0.0004268609487169
-0.0515354869297807,-0.1042368733047638,-0.06189863416786799,-0.0017485494486675,-0.0035464543690213006,-0.002061808741077,-0.0021427664195256,-0.0033005483715932,-0.0020562605290219
0.0595992128991039,0.1159746565029633,-0.0569483289955616,0.0019427885921599003,0.0037813248575603994,-0.0033467742885959,0.0045449291381534,0.0006477187742529,-0.0076055076687495
0.0042343001526403,-0.0121601436448132,0.6103489628833219,0.0001224225598651,-0.0003730863197324,0.0212492972786437,1.1159800367472561e-08,-1.9451989658135864e-09,0.0452100314806955
-0.2199575022287228,-0.0076717258253449,-0.0011381782627894995,-0.0074775853027198,-0.0002609146343438,-3.574118305049723e-05,-0.0062332119192004,-0.004137606321022,-3.732971873375845e-05
-0.216241091119815,0.0397701007099351,0.0086360378675025,-0.0073537796921565,0.0013534282713078,0.00029279627786889993,-0.0067021070125873,0.0027917132098868,0.0002916277571728
0.11590382281317319,-0.09249345829662271,0.2459089544263929,0.0038605063648044996,-0.0030810677748355003,0.0078562976858297,0.0043032791028114,-0.0027653649004587,0.0081933737039562
-0.0103351208231975,-0.22001011634484408,-0.0263130698113005,-0.0003477439342287,-0.0074811371855376,-0.0008750784090518001,-0.0012099935189859,-0.0073833791252958,-0.0008665628991155
0.0395575009668182,-0.21957306256245657,-0.3585546485137532,0.0013479961766519,-0.007460993631676499,-0.0118359256397519,-0.0029369285122278,-0.0068787728039703,-0.0119281086303253
-0.00015602015242,-0.21494078581828846,0.1112416671498248,4.320841413330001e-06,-0.007328161845308999,0.0048697277242881,-0.0012552334878136,-0.007375191105805,0.0062657245169702
0.2199453378280965,0.0151537150247181,-0.0667451554156249,0.0074750883366609,0.0005212922821263,-0.0023381001285279,0.0039979151748913,-0.0060555847638018,-0.0023255279359162
0.0006687460019536,-0.0122903147858965,1.3589316491382954,3.114566769146787e-05,-0.0004216576804543,0.0469784604473519,9.078247537948014e-08,-5.988124965563577e-07,0.0452467794296225
0.0250349932821876,0.0128102123416369,0.42778937077427226,0.0008642945472110001,0.0004388921120589,0.014475022252388798,-4.522048246177704e-05,1.896084853557477e-05,0.0006127673319177
-0.2194705049141532,0.0096616478682401,0.0327558993663635,-0.007461540745805799,0.0003322147535359001,0.0011078670111319,-0.0070299091444391,0.0018075532889466,0.0010901316045149
-0.0166144164188525,0.113202607355153,-0.0641434881343872,-0.0005654023382299,0.0038518379121483,-0.0020583941410129997,-0.0003806049909606,0.0038029958467909,-0.0027487051518168
0.2177774653295752,-0.0208041264403256,0.0815044660421325,0.0073323438427466,-0.0007109185022373,0.0029635470324852,0.0053498317948658,-0.0049062560893652,0.0039141566776194
0.0127929620356645,-0.21978853199831716,-0.0164547268334048,0.0004336568210321,-0.0074729504638513,-0.0005328178201176,-0.0004627919528786,-0.0074669907223384,-0.0005232924374098
-5.0452363037757934e-05,3.1658881605301295e-05,0.0004841760007171002,-1.5214713131594948e-06,9.856945556441232e-07,1.6114156250579548e-05,-1.593478689739751e-06,-3.548357283576738e-07,1.5818571890235946e-05
-0.2195487309074918,-0.0029140610955737,0.0501096197488345,-0.0074648595745892,-0.000101916283438,0.0016544347257827,-0.0073582928957683,0.0013400377063722,0.0016696138870472
-0.1440639291911565,0.16362825763370054,-0.1562610836719307,-0.0048920771678921,0.00555871250645,-0.0074342588199773,-0.000862564032736,0.0072091418926238,-0.0080626307811812
0.1891332425214313,-0.1157761053929583,-0.1951655636861821,0.0064502794301724,-0.0039326691562691,-0.007133955261612,0.0012034087227213,-0.007160111519283,-0.0064889291706379
0.1164779243704413,0.009107587205902101,-0.13212907145965,0.0039022248846842,0.0003055377401791,-0.0015326078683342,0.0034763549855057,0.0018390628903324,-0.0044000878349862
0.1041480011067514,0.1532510833648747,-0.0016581138457889,0.0035410113793417995,0.005210544743704,-4.290493000180806e-05,0.0043590054784252,0.0042868253461617,-3.673599535822802e-05
-0.025166580975817098,0.2174287146687981,-0.0561025438233058,-0.000861852570514,0.0073840755124042,-0.001837626748431,-0.0006522380758755,0.0074519710746287,-0.0010103899808726
-0.1154102014250056,-0.1790420153746078,-0.1540074293815185,-0.0039282368372377,-0.006089466122269,-0.0051120124857879,0.002046884050757,-0.0069658412386347,-0.0083625757744187
0.1041755064260023,-0.0076966143901834,-0.4421734371025693,0.0037282586647448997,-0.0002466807186796,-0.0152713402719785,0.0031405614857467,-0.0002590160018713,-0.0127939042519063
0.1135718891832939,0.0129847615005903,0.1679273160148772,0.0038646293571289,0.00042984638547190017,0.0058565437646022,0.0033754253751789,0.0017963887289655,0.0058858446974227
0.0510107540743113,0.1275602996845301,-1.110455509865018,0.0017328174132758,0.0043282040203262,-0.0364088705377447,-0.002617799774161,0.0034500935349659,-0.0374296940720341
-0.2169832140097147,0.038529276190046,-0.0489840642933355,-0.00737696066666,0.0013027924168422,-0.0016819960867717,-0.0067246867245656,0.0027336345093446,-0.0016760584081112
0.1989098845457805,-0.0898949913625521,0.1908707905043258,0.0067602031859608,-0.0030513711753873,0.0070447856753008,0.0034084980838367,-0.0064093816180619,0.0063553142159406
0.1790598051296279,-0.0337727844721707,-0.0066682976395042,0.0061000829784885,-0.0011494577188607,-0.0001478772441231,0.0042334072509287,-0.0044096781106893,0.001065803633854
0.0129127863919786,-0.21977118934952639,-0.0240930981751916,0.00043766531043670006,-0.0074718963312098,-0.0005889094184075,-0.0004445130427454,-0.0072473163477677,-0.0007588887954312
0.009498744729418,0.21917699363903004,-0.0289537844851235,0.0003100095260364,0.0072864707198321,-0.0009179270229746001,0.000680067469624,0.0068427447405865,-0.0004361227440796
-0.2190193753960534,0.0036332771955045993,0.1479500240530106,-0.0074496852235861,0.00012253950222349994,0.0037152355159340003,-0.0060233479042533,0.0044345055185651,0.0037479280088739
-0.092329486552329,-0.0588727510100694,0.3020549481280487,-0.0031416459784032,-0.0019923986109046,0.010301094601981,-0.0042531782199552,-0.0017162177291415,-0.0011715612761861
0.1145240943524937,0.0080035563738022,0.104570606937234,0.0039619231583514,0.0002815229658698,0.0047582114175827,0.0036117941125965,0.001572677860268,0.0034554433904247
0.0026064547664146,-0.0120347406024035,-1.3582312762979716,9.938595472447351e-05,-0.0004068791569378,-0.0466034615556614,-3.816305136587712e-08,-6.320846661451909e-07,-0.0452273273494897
-0.196430739712787,0.1063686642872317,-1.2265359777600962,-0.0067010734111705,0.0035896840997829,-0.0417306074313081,-0.0057672810466372,0.0037486602524693,-0.0387983496025455
0.0030438508033215996,0.2200268695462273,0.014087295461249101,0.000102125025462,0.0072525883898431,-0.0010860200341822,0.0050752740416728,0.0051956491569403,0.0004901042403798
-0.0632868973933013,-0.19431261542831307,0.2952126992133368,-0.0021561804562788,-0.0066024414816224,0.0092495924851494,0.0031893197916976,-0.0060918928404724,0.0101938487541616
-0.1713743722208662,-0.1106366247647676,0.49299713712077226,-0.0059822415502328,-0.0038941991969351003,0.0157905526579629,-0.0057370829240646,-0.003793509924282,0.0164172058157234
0.2134266897116389,0.0015250623064536999,-0.2661625438383582,0.0073113358552223,7.209432252697212e-05,-0.0090444147180633,0.0064417709034108,0.0024135181755338,-0.0072853573339756
-0.0964196037763658,-0.1981798078425126,-0.0293457977229905,-0.0032538532619987006,-0.0066924257648245,-0.0007124895364420002,-0.0064911507905289,-0.003259130725157,-0.0009750820855899
0.186772970741895,-0.062033549002784606,-0.0301242038546277,0.0063316562012114,-0.0021024426092297,-0.0005164645526881,0.0054859970373806,0.003477818340604,-1.4272657355718366e-05
-0.1934408238065361,-0.025969706933708304,0.1838894050041459,-0.006634565031682299,-0.0008846785259536,0.006091466052986,-0.0053020121068291,-0.0040792455079701,0.0059284100046568
-0.1479657036485177,-0.1657371463745011,-0.23441379364219134,-0.0050447287260746,-0.0056215736755408,-0.008028699425794502,-0.0072491584072506,-0.000425687789016,-0.007808068156288
-0.0353143594336585,-0.2018110716334252,0.3856311632131624,-0.0012105693678683,-0.006863939566438799,0.012766438234232,-0.001975467535255,-0.0065858863788235,0.0128413923142275
-0.2067699296589939,0.0343850386995639,-0.1258813330825655,-0.0070341624653915,0.0011549707783327,-0.0043044048524638,-0.0049193131966953,0.004809552977392,-0.0041928315762689
0.2142000722711929,0.0454665707082504,0.1092872565948459,0.0072827725628735,0.001541844757541,0.0037859484104964,0.0072570715092352,0.0002768644113638,0.0036250579395485
0.1173083569602531,0.014221032743939304,-0.23826251098990472,0.0039870274597215,0.0004905463615235,-0.0083852397219231,0.0033304829343448,0.0018804177670906,-0.0081347144959522
-0.0027717865829627,0.20853066661802572,-0.0166486714271564,-9.666850763312418e-05,0.0070879347181933,-0.0005195381320888,0.0046547897123066,0.005060968288732,-0.0006360149749561
0.0074160668943009,-0.0096927588482661,1.3565969827146651,0.00026267271054680004,-0.0003215701847324,0.0465435110848928,-1.5867108445875926e-06,2.2683596708441325e-06,0.0451696116797151
0.007204194660360099,-0.22010943269260946,-0.0328021105017956,0.0002478780737904,-0.0074852446655767,-0.0011501353575615,-0.0007006459765905,-0.0072279317920146,-0.0010757201981363
0.1148441783623854,0.0018266170954078006,0.1055848198718836,0.00390066010157,6.231374764897879e-05,0.003961111885496,0.0036884032915888,0.0013748072234388,0.0035165555594034
-0.0104459608462591,-0.21930370815373706,0.056320656274702494,-0.0003520732069306,-0.0074551100671727,0.0019029965030837998,-0.0012231313274667,-0.0071582019621623,0.001878513859654
-0.0120000913341037,-0.0029949990078261997,-1.358660027471862,-0.0004061447241812001,-0.00010812825400209998,-0.0466140881964833,-2.278160513018754e-06,1.3749589062169323e-06,-0.0452456710446057
-0.1524482858766055,-0.0815827145524902,0.0655380594577731,-0.0051357201993184,-0.0027483691282750005,0.0028257969308427,-0.0058049329363478,0.0010708953345549,0.0022204746065195
-0.0251197206963267,0.2051379321414324,0.0819425951678217,-0.0008605286272853,0.006962482076033599,0.003080468273904,-0.0007702781974447,0.0072188728604484,-0.0023181641784532
-0.13202191335788,0.1630845359160567,-0.0177964416861189,-0.0044131903914753,0.0054466984654431,-0.000539942130318,-0.0043607197025086,0.0060774124388792,-0.0063092431282891
-0.0772578500541094,0.20810847993332243,-0.2132669240543031,-0.0026042309166378003,0.0069284011356627,-0.0070656916412106,0.0024262033269197,0.006435854756907,-0.0059972519967317
-0.1067579709508863,-0.17657152034080908,0.3051521712547198,-0.0036876188283083006,-0.0060275432332135,0.0104455162959449,-0.0067325190420105,-0.0013953545252812,0.0092148909757447
0.0290356353115576,0.112001554868099,-0.0002830446735048991,0.0009870020762204,0.0038068534375224,5.8010059825530647e-05,0.0033659775093926,0.002038247481898,3.2464059871273324e-05
0.1487670002832787,-0.1421184636069427,0.3178423366023663,0.0049759695795565,-0.0048070603314926,0.0109546338091822,0.0027911281187007,-0.00628645974383,0.0097749125335914
0.0220182811300551,0.14949578350852,-0.0697868405772437,0.0007428639480818001,0.005063849618399599,-0.0025311336087312,0.0004495318772022,0.0049471451494786,-0.0022785820916311
0.0943622240343375,-0.0653540023556748,0.12166672072791608,0.0032096218668877,-0.0022179801173757,0.0041912891270354,0.0033445102149114,-0.0018540308583219,0.0040522196529224
0.11511018099821009,0.005482784905746701,0.0677302376288761,0.0039133305962113,0.0001816715842467,0.0022710258056137,0.0036252469293685,0.0015374558523188,0.0022560220176217
-0.0410407004214874,-0.2093560509161676,-0.2878804625054224,-0.00141099673963,-0.007103197920864,-0.0096334136017659,-0.0053808286064602,-0.0046115099476555,-0.0087753703657469
-0.0093180287934162,0.21597816479199639,0.0068776274461209005,-0.0003163908843977,0.0073139795450647,-6.345696073051244e-05,0.0047617255737842,0.0054796663141062,-0.0019652423995598
-0.1436847718733762,-0.0779344070093407,0.0747586563083431,-0.0048623902492872,-0.0026373144303344,0.0021913647853302,-0.0052661897543946,0.0009546624141958,0.0013193142005349
0.1961925125396617,-0.1035524961106581,-0.24118331691448142,0.0066584244207092,-0.0035009060051311,-0.007688368273436899,0.007215240323114,-0.0007734685150331,-0.0071725222612087
-0.1857934592017604,-0.1190963065525084,-0.0549213625803605,-0.0063194751594115,-0.0040444339420401,-0.0020622905711666,-0.007067033401039,0.0016695112896669,-0.0019858793319734
-0.0306950046776618,0.21045773001993312,-0.5483199881653957,-0.0011316418820122,0.0073048149408447,-0.0181256567981524,-0.0002930963954451,0.0070799334953861,-0.0163187914812752
0.2160826163341235,-0.0531851159261926,-0.2862716616074627,0.007343183689499399,-0.0018251567101313997,-0.0098471924496668,0.0070343202694352,-0.0017850304258436,-0.009551900897523
-0.1903842128592638,-0.045366215768162806,0.1773790844501672,-0.0064703302150248,-0.0015500158727174002,0.0047233859389623,-0.0046782764150438,-0.0045084844990267,0.0045778534092875
0.1533270053000753,-0.16210857521384492,-0.3391671384015085,0.0052488076394008,-0.0054770295156048,-0.0116368765116958,0.0065937592432894,-0.003041506702568,-0.0112961865149799
-0.1249221726526686,0.1844632380621148,-0.3103052001714441,-0.0042757983526724,0.0062513210434755,-0.0103716767594601,-0.0039791360506615,0.0063342191415491,-0.010368051484572
-0.0535588939403361,-0.1020420744667442,0.05957480141428159,-0.0018192437888537,-0.0034605779799701,0.0024993379634055,-0.0021317707367247,-0.0031703165762799,0.0019847478391084
0.0249311558691596,0.18418245714102838,-0.060380221494420995,0.0008406142243696,0.0062485336541081,-0.002046930038468,0.000586571995465,0.0060862872722613,-0.0020105084837965
-0.0627214139092355,0.2001025153572739,-0.1499173035284766,-0.0021650506852329,0.006851926322321099,-0.0050976005974083,-0.0019472397377816,0.0065948063413141,-0.0042541198641313
-0.0910024971610954,-0.20118273105928908,-0.0773093771128391,-0.0030862524561257,-0.006845642151333501,-0.0027351961025405,-0.0066169417464596,-0.0034937743234176,-0.0027739079684888
0.1591154280121662,-0.14884967383295666,0.24251568003140003,0.0053836559434412,-0.005075833790179,0.0083141991191543,0.0043739403622055,-0.0057924851022041,0.0080124572285001
0.2109562979199125,-0.0632019566646745,-0.0106735060833689,0.0071719993764475,-0.002148666864461,-0.0003638391980276,0.0052904718961443,0.0049763850306422,-0.000354009231691
0.1984694752083978,-0.0905930130675174,0.1945665216494678,0.0067378732829659,-0.0031014540659755003,0.0066753284305662,0.0059867750472777,-0.0041020553928984,0.0064793066405712
-0.2132608978983383,-0.0541087467228857,-0.0084558248208282,-0.0072492389817302,-0.0018397354402396,4.68426055633131e-05,-0.0052659622214956,-0.0053125379456434,-0.0002758086753374
0.0992153734340938,-0.0598477254293313,-0.0135438185282559,0.003373649197335,-0.0020340476477108,-0.0004666760995201,0.0034484943055115,-0.0016416639299449,-0.0004509779443665
-0.0115438178822163,-0.0073937872144597,-1.334217750689474,-0.0003878216223232,-0.0002702834507377,-0.0458445281294097,-1.8314586942048744e-06,8.650215920551776e-07,-0.0452353298757628
0.2094697263906006,-0.0079589146990068,-0.1074736455173993,0.0071080009861572,-0.0002610850845878,-0.004544166311654,0.0068673296686996,-0.00034937835049,-0.0046388936710286
0.0194361622585777,0.025236353278690504,-0.1084426699391414,0.0006259062042973,0.0008158293747577,-0.0034888271665889,5.20738244277646e-09,4.680671871014588e-09,-5.4016071615592416e-08
-0.1604293121545495,-0.13675284270454668,-0.2767790405448481,-0.0054536172781269,-0.0046772443515605,-0.0091700513429984,-0.0070661466419326,0.0005009075752926,-0.0092127928955626
0.0016841869159647002,0.2195396571822288,0.0272875511414444,5.7351769593982915e-05,0.0074680939638226,0.0009582076615736999,0.0050385133217484,0.0052223475238349,0.0010757561834097
-0.05496626510662,0.20511303981803303,-0.0397689613293858,-0.0018716281439812,0.0069775338951716,-0.0008659599708551,0.0024977698330848,0.0068166405690691,-0.0040235526922344
-0.0202537564799001,-0.002835524333269,-1.2481192928295348,-0.0007024728466006999,-0.0001138404514087,-0.0424580294925536,-8.297138917552299e-08,-1.4554658841426633e-07,-0.0465820865631002
0.177594806170211,0.1044079613600863,0.2990505506738682,0.0060320652443912,0.0035566864729529996,0.0091029780106383,0.0067394031607876,0.0021892159019775,0.0091242199623934
0.1136802131880853,-0.1577145394342358,0.2555270323034208,0.0038589380270306,-0.005359788005305701,0.0072885034695066,0.0028949806024422,-0.0058106467464829,0.008509714887063
-0.15315736341791486,-0.14145945525260067,0.6196554411356817,-0.0052265651861918,-0.0048491213037768,0.0198346297285758,-0.0072433892061603,0.0004851412236076,0.017157074063332
-0.012565230876904901,0.22010840847746732,-0.0361811709998789,-0.0004222096990078,0.0074867665914125,-0.0017362989152884,0.004642482035163,0.0055873975066612,-0.0012060470565018
-0.0812424600451058,0.17941778320094032,-1.3421299391418609,-0.0027525421198838,0.0058859097344943,-0.0468901649214146,-0.0019641476608757,0.0064923496119967,-0.0454321621577008
0.0117221191204615,-0.21973702752636676,-0.0265674197344459,0.0003965852668876,-0.0074736000920276,-0.0009836532850928,-0.0005714802966001,-0.007456179851316,-0.0010264179718646
-0.2008383152553841,0.050954534455027,-0.1771225570690349,-0.0068673950613171,0.0017372768519343,-0.0060700657225631,-0.006033212742922,0.0024948983997498,-0.0029565188498454
-0.0443506743043637,0.19275829722035642,-0.0778800929594129,-0.0015283343861145,0.0066696218667761,-0.0032517500462581,0.0021369956327868,0.0061252700748496,-0.0043089721771067
-0.1516247049150943,0.15628773863717443,0.2520318489551965,-0.0051474205990164,0.0053203687521811,0.0090146335573928,-0.0045987749726847,0.0056209533445625,0.0087557265791106
0.0106035257339731,0.006481447477376799,-1.3991045495159509,0.0003549721154409,0.0002287091650142,-0.0465938612418074,4.091338163595826e-06,2.1157221200691963e-08,-0.0465948000843951
0.0206325528426039,0.1958509943708227,0.011538616724642601,0.0007186941744671,0.0068477591627065,0.0011630318130242,0.0005875852014056,0.0065772388428997,0.0049987176962943
-0.1675760024782132,0.102124727398049,0.0821523432785068,-0.00569451686248,0.0034762647362794,0.0027302074846802,-0.0054075158026226,0.0039493730130327,0.0027374598272157
0.0163309763741553,0.19711954256754294,-0.0948216107346813,0.0005489007179916,0.006682457069,-0.002816099399939,0.0006166669731594,0.0064697728646759,-0.0031496575259254
-0.1817364325048737,-0.1033260802322638,-0.0735085143241495,-0.0062510831304425,-0.0035495208499856006,-0.0014166325227527,-0.0068196812024604,0.0008918759779116,-0.0024652892611577
-0.21965218202912923,0.0014108057945244994,0.025129899203199402,-0.0074681816279589,4.736371780267312e-05,0.0009741479144839999,-0.0062255894597223,-0.0037291125795013,0.0009507327726879
-0.1839856068145958,0.1235232173167266,-0.1906900260864455,-0.006072868823558,0.0040898642857045,-0.0066178304759918,-0.0027070851719707,0.0067316789324566,-0.0063267404017011
0.0311615857903416,0.2054902583634961,0.076141110469167,0.0010662981173021,0.006984747667988599,0.0025364120144319,0.0025764278331292,0.0066032218066657,0.0025357938301951
-0.113321248999805,-0.0226213563899291,0.0440319509991287,-0.0038526512621854005,-0.0007659770970835,0.0015106318582973,-0.003824722570151,7.290391316032833e-05,0.0014664571361734
-0.1556677716760129,0.11848955062945658,0.1587862010424393,-0.0052908727273034,0.0040150737410262,0.0055870936178505,-0.004637789281649,0.0041917800727428,0.0051239289515139
0.1025126565696637,-0.0347445432825931,0.8388348179998609,0.0034889133242003998,-0.0011703275102625003,0.0288896980720511,0.0034198086362778,0.0017081543452859,0.028044132952985
-0.0409328031199142,-0.2147304006974915,0.1598228580150422,-0.001393948324412,-0.007292879868114799,0.0052291808866296,-0.0067818049011947,-0.003155060554242,0.0053010331912169
0.0792144974683368,-0.20841932793430606,-0.3235033502267224,0.0027204125604352,-0.0070728607304806,-0.0108885896116823,-0.0017780132785461,-0.0070390518449516,-0.0107714204415941
0.0120048891339514,0.2211584327896769,-0.1784763679235134,0.00038017966086949993,0.0074107918381645,-0.0061121595003992,0.0006977176821812,0.0072259261300259,-0.0055749559633937
-0.0040552624365002,-0.0103216225849026,1.3909200695969588,-0.0001458247672916,-0.0003730362365872,0.0463294148638158,1.3425281140168951e-06,-1.690839237424834e-06,0.045198365116812
-0.0805979422389745,0.2044516625655517,0.0525016561778143,-0.0027372364318676004,0.006944142044114,0.0011685566256336,0.0020658974882593,0.0069598474921193,0.0010722770036323
0.010196757216743,0.20748099011557652,0.069019130719063,0.0003548524121681,0.0070149547280561,0.0022544852380408,0.0006844510868019,0.0070547805190125,0.0027952356677104
