odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.074995305189505,-0.1930372420155663,0.1595538364000023,0.0025316332046769,-0.0065668473615607,0.0054371719081593,-0.0016910539479008,-0.0066689627465915,0.005264986159581
-0.0778756607515358,0.2047827315169921,0.09560687735141998,-0.0026088499265983,0.0068408819210174,0.0055919436578049,0.001836939856021,0.0072494591316584,0.0032586611095844
-0.2077907905582726,-0.0849425405511726,-0.5015264419242583,-0.0070734855232328,-0.0028672579869843,-0.0170581909600917,-0.0071602701580932,-0.0011889923965281,-0.0165482320392456
0.1884956396895433,-0.0533193919644923,0.0582684272410632,0.0064143640174678,-0.0018123487071463997,0.0020341830229737,0.0054595909441585,0.0038662112562339,0.0021081849615143
-0.1627226502283431,-0.048353401958814296,0.4116793919727803,-0.0053728453859544995,-0.001600182526575,0.0136673574819385,-0.0064949515899066,0.0001733995119484,0.0126421919701954
-0.2196521820291292,0.0014108057945244994,0.0287274836009912,-0.0074681816279589,4.736371780267307e-05,0.0009741479144844,-0.0062255894597215,-0.0037291125795005,0.0009507327726879
-0.2083627002069486,0.0030117801121487004,0.0140316021328123,-0.0070839163698864,0.00010291673622539991,0.00048157700804550004,-0.0067108838737672,0.0015136097053157,0.0004737941502639
0.2134762975454528,-0.0616800389287169,-0.2575119991184058,0.0072553780663026,-0.0021081717261757,-0.0087586913794697,0.0029647412613389,-0.0066232159167699,-0.0084909842041362
0.20851367886350158,-0.068943053528643,0.05551318564350619,0.0070873185350333,-0.0023482887040637,0.0018910515070889003,0.006308426452064,0.0040237326216473,0.0018940157140576
-0.1822389966310361,0.0745973826356427,-0.0081902811983647,-0.0058828499444001,0.002407767202829,0.0006693453515627,-0.0026999460725577,0.0059075671752707,-0.0002604402380924
0.2195348183424877,-0.0006263204970814,0.040624637832830796,0.0074659911010139,-1.7785418921945073e-05,0.0012672269213041,0.0043542617181511,-0.0060774525612322,0.0013802738284766
-0.168280505562117,-0.1254046969258285,-0.149029204801693,-0.0056817423080497,-0.0042499712629686,-0.0049446313233305,-0.0068783976393668,-1.4489183269166388e-05,-0.0049465826359135
-0.0132510048822945,-0.2191408077153817,0.0397117117318295,-0.00044908079173360004,-0.007448020348777,0.0017537198190376003,-0.0013118108179753,-0.0071380461944696,0.0012950153107138
0.0111171426907505,-0.2191946092164299,0.08441854353055359,0.0003685172203539,-0.0074446377536425,0.0027649684521948,-0.0006271916395133,-0.0074548049857688,0.0028080476165328
0.0684690859433759,0.0912727532419454,-0.0474574639649156,0.002335553375946,0.00311943751698,-0.0018120476695946,0.0027977126845118,0.0026021269439854,-0.0024387103515234
-0.182082943444797,-0.10650170149444992,-0.08544288006361062,-0.0062199456066431,-0.0036426397445737,-0.0025147178389781,-0.0066068799318391,0.0019101941969963,-0.0036283830288979
-0.0132602080437438,-0.2080329260824025,-0.0217365259345303,-0.0004639819193841,-0.0072717957558433,-0.0003664977171999,-0.0042996252988975,-0.005629021942792,-0.0007724224636632
-0.0309712368237379,0.2185022769096177,-0.0717818355454445,-0.0010524392684089,0.0074286011973958,-0.0024312259402803,-0.0009998156340283,0.0074145310510926,-0.002446472745045
0.0508125490577562,0.2062691466630902,0.8628481500106668,0.0017346366440695,0.007010549002885,0.0293343845938576,-0.0034348919258953,0.0066487097970528,0.0293299290153754
0.030030998070520305,0.2073808853145408,-0.0041019080074457,0.0010145380686834,0.0070016038536291,-0.0001042041723562,0.0057310060481708,0.0044582427307136,-0.0044855472944377
0.2013366917155666,-0.1056879958839664,-0.8196434586820422,0.0068425988111679,-0.0035981175527315,-0.0278690410916473,0.0061218675098889,-0.0042977818016808,-0.0278634870339626
-0.0509187584798103,-0.2119024525983068,0.2307389841528916,-0.0017425478534796,-0.0072019057758995,0.0078486056879527,-0.0067219994484404,-0.0027427748082608,0.0076149325595928
0.1135164898686776,0.013655628362923899,0.1783031311543147,0.0038600635918615003,0.0004530101650469,0.0060629390716959,0.0033657447407761,0.0018167361301342,0.0058849512502547
3.9573782679037245e-07,-3.444669039644882e-06,-0.0003631713661744005,-4.1061133559727736e-05,0.00035632469455210006,-0.00014537289342970002,7.858287313373557e-09,-1.1275658348027336e-07,-8.606713524805799e-06
-0.2175439140630626,0.0288842901305371,0.0559456271441117,-0.0073973456705247,0.0009781238832458003,0.0018936934868372,-0.0068284331097194,0.0024607343911755,0.0018330460075475
-0.0703801500619036,0.1623541561547694,0.07050404924140169,-0.0023640403731878,0.0054367573079607,0.0033839379498540995,0.0014264115104627,0.0055522585018928,0.0039047830808151
0.2190926276183772,0.0122348815082313,-0.0473583916690754,0.007445416731257901,0.0004166120888033,-0.0016546505372931,0.0040861204399511,-0.0062633184852674,-0.0019964371326594
-0.0681538707857178,0.2093909601734432,-0.1646131359590602,-0.0023278881614334,0.0070783122542187,-0.0061170574025428,-0.0021182482358678,0.0069439497221261,-0.0049466729700723
0.0375088610259522,-0.1079121769944834,0.1751489927739883,0.0012828659846313999,-0.0036663359284058,0.0059650136072757,-0.0019658221902988,-0.0034119810419113,0.005978348597506
-0.208733233673818,0.00020492456698869947,-0.0362168305403483,-0.0070954851698403,2.311409317612423e-06,-0.0011872594031328,-0.0058983608867564,-0.0035363133775901,-0.0011921859603376
0.065909528439351,0.1973877974233442,0.050473899127868906,0.0022382862999617,0.0067119331581724,0.0017164308013029,0.0029953951065027,0.0061939088756974,0.0016729882979504
0.1111262632970841,-0.0285411610281881,0.0903484290127663,0.0037617144863482,-0.0009619792550783,0.0030147712876322,0.002459430058008,-0.0029247865928208,0.0028682214355015
-0.1965285206589694,-0.0067920708240136,0.027121833780428796,-0.0066500035413973,-0.0002278892682076,0.0008523537385083,-0.0054380519338024,-0.0035552549029105,0.0008974115302777
0.2197079748173662,-0.0018901105933546002,0.0208197664660452,0.007472974720292899,-6.312922261753062e-05,0.0004786379047193999,0.0058121309369205,-0.0043446000522339,0.000688806015728
0.0272536608038401,0.2079217728932754,-0.1224647126035332,0.0009102896545618999,0.0070493494477965,-0.0044680109031709,0.0056329690295983,0.0045790366337349,0.0006598890128792
0.0306610727403135,0.1948274123499852,-0.0488946140768974,0.0010272894245135,0.0065354112511306,-0.0011773883815313,0.0051987260846509,0.0038927517614833,-0.0015921886813476
0.026658032269746796,0.1136659270529001,-0.1005585697334582,0.0008984608631215,0.0038661510192186006,-0.0034126017149467,0.0032115088477018,0.002072203965187,-0.0033110153348978
0.184260986200238,-0.1078400458951784,-0.1288483757592156,0.006262175688775,-0.0036650910458077,-0.004316107945931501,0.0059649345511592,-0.0034218292023207,-0.0058632751861921
-0.0009120667867040999,-0.2199219993596966,0.010480639728994101,-3.209743291210376e-05,-0.0074804604845176,-0.00013245431048099996,-0.0040773487787796,-0.0060064846311021,0.0003422479909268
0.2175544778962756,0.026072859872121098,0.10088536760551,0.0073913629111065,0.0008750448638306,0.0036135164333490006,0.0049518039087695,-0.005308918316726,0.0033172881391301
-0.0462408370467832,-0.1914087053314531,-0.0170173026820441,-0.0015730835137808,-0.0065071799854818,-0.0005874535657435,-0.0014040925986425,-0.0065431062071745,-0.0005886118878621
0.2202397143591074,-0.0051807889178125,-0.0428463042116512,0.007485641193808901,-0.0001769923559105,-0.0014231822810231,0.0057493497954108,-0.0044307732822943,-0.0014160949640469
-0.2189107343963999,0.002112279140613401,0.0971913859526351,-0.0074470076940245,6.993528846188646e-05,0.0032589803518927,-0.005877434211126,0.0042634385945033,0.0031191446361916
0.0979601259105022,0.1487052456746432,1.4181847736534907,0.0033524277333305,0.0049589745435653,0.0483986706397061,-0.0010806580866887,0.0071794304090393,0.0346931083083376
0.0091252907054214,0.00826571115148,-1.3707623423111666,0.0003046825397498,0.0002865950488715,-0.0465964988413987,1.7318525149897455e-06,-1.0062250289634985e-07,-0.0466097105702353
-0.2103370957274571,0.0672538101122662,-0.09338345854470201,-0.007119503393079201,0.0022881416012458995,-0.0045020886771958,-0.0044695681364047,0.0057213146831997,-0.0030911743663793
-0.0184662665045687,0.2195686518240361,-0.036663887365193,-0.0006270687188182,0.0074510457022763,-0.0010884784621758,-0.0004339269081467,0.0072461506991646,-0.0012004322439636
-0.0928286211611452,0.2004429311011826,-0.09965688603888201,-0.0031480886117785,0.0067873796158012005,-0.003058897023739,0.0012612040528434,0.0071486822431394,-0.0032726423645648
-0.0199267341154867,-0.2188777773132784,0.0016063264723717025,-0.0006780362956961,-0.0074473233756404,-2.75655120018925e-06,-0.0016732019015177,-0.0072875556271199,5.583312262258389e-06
-0.1525338326049587,0.1591472105482497,-0.0609584214509352,-0.0051854173947423,0.0054140352990524,-0.0035945359712084,-0.0055553108646506,0.0050033723989673,-0.0020748360085775
0.1320065385669641,-0.0891496764613399,-1.042139125108419,0.0044934431482117,-0.0030191973568938,-0.0354119479658372,0.0038851160800983,-0.0042135398745201,-0.0441656864989255
0.0264876857603821,-0.2193505143556987,-0.10673935949547061,0.0008974183765078,-0.0074583209055422,-0.0036389734062036,0.0034786471776878,-0.0063709293389655,-0.0035272681054408
-0.0457317981670306,0.1190868575903483,-0.2313403031383791,-0.0015670783152983,0.0040615970808968,-0.008045325838208,-0.003745452572673,0.0007546883369996,-0.0036275572901502
0.0095171910104177,-0.2151268782928778,0.014062843735163998,0.0003238016190317,-0.0073246756449663,0.00037052689135069994,-0.0036489181780087,-0.005829353872011,0.0033904700166608
-0.0255299708847458,-0.2155980908178066,-0.1548795262323961,-0.0008530272732234,-0.0073035824065098,-0.0055917467093351,0.0048387400997581,-0.0054144178260432,-0.0032929756686399
0.2195278915109773,-0.0032524302824273,0.0565191741937038,0.007474745613480601,-0.00011117338612640003,0.0006241789623508001,0.005729973794893,-0.0044595529929887,0.0018694780545033
-0.0132968249354201,-0.2057306428798211,-0.2809808656984482,-0.00043612559092329986,-0.007026512425928599,-0.0085789708483154,-0.0013208717494574,-0.0065881850375048,-0.0092800927338269
-0.1953465040095366,-0.0237191520182542,0.010549231796019201,-0.0069282407009967,-0.0008423616473864,0.0007061491401954001,-0.0064698899736549,0.0005821216432699,0.000351826691245
-0.2193075127868135,0.010512558731987798,0.0021373995316405024,-0.0072713294520442,0.0003502830115568999,0.0007009450071091001,-0.0066512168900606,0.0017484130869694,0.0011822523235849
-0.0078347737369852,0.2205273108158161,-0.0617029190358597,-0.0002682532981507,0.0074972548511549,-0.0020961660203433,0.0048032361303374,0.0054471762238406,-0.0020322528992796
-0.0052785169082671,-0.208304297879004,0.0139930719718359,-0.0001802200176541,-0.0070819799597825,0.0004974421739761998,-0.0009791621409622,-0.0068080852859799,0.0004891630639675
0.004245151382712999,-0.2091987525620424,-0.0893451396574032,0.0001529082370651,-0.0071078134027923,-0.0028914232065695,-0.0038217446121551,-0.0059702123920794,-0.0030007130264223
-0.1392491163272833,-0.1495460894292819,0.3689159840282036,-0.0047742523140301,-0.005070107359142,0.0123486651093775,-0.0067973397082828,0.001051036631812,0.0118426522763385
0.2039427689990481,-0.0769473747210839,-0.3112461728289173,0.0068736428273852,-0.0025424301206809,-0.0117247514050415,0.0068337316578505,-0.0024502329660005,-0.0083660557494084
0.0107699235709348,-0.0058437346675988,1.370361601590436,0.000373726953551,-0.0001844509517665,0.0465914740281632,-1.2454632190351375e-06,5.306304821748585e-07,0.0465836238965437
-0.009778631799661,0.2320635939372077,-1.374149388118937,-0.000377446012333,0.0078878578682699,-0.046714745939594,0.0006761608856642,0.0072280121131632,-0.0453022434602047
0.1603509043672393,-0.1503812587623837,-0.9010077115384737,0.0054125494987256,-0.0051388139332801,-0.0307883444884229,0.0048097270759732,-0.0057262442924948,-0.0271261559929818
-8.609975701862234e-05,2.7944090736338814e-05,0.00031476503654000003,-2.6655314596113477e-06,7.563938595467334e-07,9.518979433131847e-06,-2.004445447747244e-06,-1.3377344412657509e-06,7.293870169178263e-06
0.0513910389589695,0.10448201102467,-0.10541898724522741,0.0017458197998949,0.0035553282245476,-0.0034894279471608,0.0038898759727753,0.0006083730186452,-0.0036399578723752
-0.0124340708901532,-5.3122931015992664e-05,-1.3702056502293036,-0.00042222970886450007,-1.5368067784793382e-05,-0.0465843788370004,-4.640114801761532e-06,5.211823064744682e-07,-0.0452234492248038
-0.0513016475155634,-0.1031470693432675,0.07684877464985629,-0.001746254324267,-0.0035054557469198,0.0026173976951842,-0.0021267836107016,-0.00331607172167,0.0026183811336087
0.0535342159182965,-0.1228265437666517,0.1244096818539692,0.0017711068693977,-0.0042478689990159,0.0043868711902756,4.902571129603088e-13,-8.21842003185465e-12,7.069544949445118e-11
0.0942566093666193,-0.0992695395830477,0.2377149798936867,0.0031821873515769,-0.0033706367595625003,0.0079383181533057,0.0019856596107012,-0.0041353088951609,0.0078486772170411
-0.0026570856264025,-0.2197806514333233,0.013294535743713302,-8.912101130331695e-05,-0.007472832806788,0.00045182215203499993,-0.0041313331042262,-0.005966280129077,0.0004364042495375
-0.1154102014250056,-0.1790420153746078,-0.1487016057328029,-0.0039282368372377,-0.006089466122269,-0.0051120124857884,0.0020468840507567,-0.0069658412386348,-0.0083625757744187
-0.19536297535890398,-0.1017411495669829,-0.0257433587693695,-0.0064002738992543,-0.0033326020004924,-5.177643650133845e-05,-0.0071287439916065,0.0013751179699855,-0.0008499478698805
0.07276259239584489,-0.200198669907661,-0.517759784504559,0.0025193986627263,-0.0067867389662863,-0.0175789497915377,0.0016707699832059,-0.0068829139798579,-0.0176088111532088
0.0100954042944034,-0.0068861086132998,1.3700948217609683,0.00035231822717949994,-0.0002208290395716,0.0465839071323936,-1.799716752421789e-06,1.3438185819920578e-06,0.0452052107863664
0.0047116265191827,-0.2203297877249199,-0.0419880982861235,0.00016176033156409998,-0.0074910531576936,-0.0014214146699105,0.0027837237049735,-0.006705650965386,-0.0013908286080635
-0.2196276323355439,0.0092677591472436,0.026928884798211504,-0.0074664734220388,0.0003179455491039001,0.0009217187796739001,-0.0070358160441469,0.0017946766768327,0.0008961764955941
0.1985104345861897,-0.0736488013116031,0.2615103693394279,0.0067859684391956,-0.00250001631345,0.0085247521168536,0.0038314337083705,-0.0061661684353389,0.0062022042125747
-0.1436227375012465,-0.1598412702457269,0.5701653878893103,-0.0048584607756283,-0.005448111597121901,0.0185720157679529,-0.0074777883609354,-0.000179086519695,0.0193883080355391
-0.1644123000544671,-0.0183893617251961,0.123002930556015,-0.0056241849476343,-0.0006348797913146,0.0039700789329053,-0.007227866279223,0.0006820208064089,0.0008502771545707
-0.2093374961849552,-0.004453141186726,-0.091771621919534,-0.0071163759180806,-0.0001495158493417,-0.0031041014434172,-0.0060085013090902,-0.0037651187712093,-0.0031293757429352
0.2157804104524304,0.044971797483341305,-0.0528250766650344,0.0073103589558809,0.0015294262369739,-0.0015123598674077,0.0046707589757007,-0.0055553831774061,-0.0017465590054477
0.0256000683581797,0.1253799255550088,-0.1985339857124355,0.0008384452822016,0.004085614859054,-0.0045649572170467,0.0035749422920202,0.0024450481998918,-0.0062323329512668
0.1286567427155355,-0.1515751586038502,-0.2193586311133215,0.0043763708457806,-0.0051506584880124,-0.0074456521282444,0.002325837778621,-0.0060659860142864,-0.00724398859548
-0.2162219158247176,0.035128771393796804,0.10613366547838213,-0.0073515342966734,0.0011929539355783002,0.0035983490460393,-0.0067657478117231,0.0026327249875262,0.0035023165457658
-0.1264246353121042,0.0008851295210060006,0.11311866852010438,-0.0042945937638569,2.874620994575139e-05,0.0042181374961209,-0.0043058659442618,-0.0004808965019131,0.0038505992952309
0.0567072349795215,-0.0979191145494851,0.2750884925224862,0.0019097943825295,-0.0033403081629459,0.0093516208543071,0.0012866941681773,-0.0035935090471608,0.0090743485605159
-0.0934191426836056,-0.1963881222470848,0.2859596695586618,-0.003151926316021,-0.0066891234356851,0.009719910221694,0.004182529855438,-0.0062016602657593,0.009721156608316
-0.2278777682303935,0.0233507462510131,-1.469160970486968,-0.007744260159470299,0.0006989459316137,-0.0500971921770148,-0.0071592568098876,0.0011998406311443,-0.0501767361028058
0.1118459951596063,-0.0267635241477506,0.08381758036370898,0.0038011574587776997,-0.0009160484285894,0.0028431562874775,0.002505375341152,-0.0028832822318763,0.0027585941739374
-0.0086291189010322,-0.2202047953189639,-0.0591964356630428,-0.0002879391362924,-0.007489103989498201,-0.0020296002795734,-0.0042396359707601,-0.005891959634857,-0.0020057080496108
0.2208306234209666,0.0029632287438206995,-0.0932935982713633,0.007508151736426699,0.0001015373377324,-0.0031706325950819,0.0060855958850159,-0.0043484876612778,-0.0031676834076023
0.1704848736590928,-0.0317572955142331,0.0407870251319603,0.0057948192445331,-0.0010839820522398,0.0013933138334580003,0.0039804396450058,-0.0041271188254151,0.0013542263011416
0.2199743580942666,-0.0027656971073608,0.0075582956779065985,0.007478915068769199,-9.400787979896297e-05,0.00025893866587800004,0.0057641829735285,-0.0044152442180502,0.0002541091107474
0.0057154962736613996,0.1646787283814999,0.05266499969360581,0.0001920952089838,0.0055525984047077,0.001150465678253,0.0005195974303874,0.0054866662074701,0.0004415466202374
-0.2082692473921902,-0.0008825819142930002,-0.004009362580670299,-0.007081014968763,-2.986806767335537e-05,-0.00015297631281360004,-0.0067544391541965,0.0012869918752141,-9.278368453493612e-05
0.1815653216391602,-0.1228204877526087,0.07993167853880928,0.0061677987915171,-0.0041721726604313,0.0027827122360282,0.0040955367361921,-0.0059968992274568,0.0025678629165421
-0.0152148292675065,-0.2061685013402783,-0.0918772000701785,-0.0005179838324607,-0.007071144041257,-0.0018781831400878,-0.0013196402495407,-0.0061973594822768,-0.0087444916317786
0.0628287644860161,0.2038296215235409,0.7561724680676853,0.0021423599797396,0.0069144502053569,0.0270778196041963,-0.0029691050698096,0.0066263506748066,0.0249523746869783
0.1162420826725827,0.0013521282964759993,-0.0980338889705841,0.0039543899027911,4.782112917700587e-05,-0.0033072387368581,0.0035809123067755,0.001326335733577,-0.0030926887767236
0.0115329309926172,0.1385776763816154,-0.0015120541682897004,0.00039188308731890004,0.0047081784516478,-1.2722039471224633e-05,0.0005180157698932,0.0046970808501401,-2.8758778765336504e-05
0.2198870632390469,-0.003647194343635,0.0004956587092698993,0.0074763136708497,-0.0001240679982702,1.5704367480731674e-05,0.0041268440242383,-0.0059693647005776,1.7285730052662984e-05
-0.0419878993446899,-0.2164783461534433,-0.056403219637211,-0.001424593934413,-0.00736044959109,-0.0019179644041966,-0.0022465766627164,-0.0069031783886708,-0.0018613525701291
0.1945677382968934,-0.0367493973518629,-0.04488818031368,0.0065860703395843,-0.0012481955753929999,-0.0019398989161283,0.0046340808861887,-0.0048267517685504,-0.0018623526134405
-0.0383492268290519,0.2091304187992354,0.012252248213534,-0.0013089354080436997,0.0071387838051386,6.021059742433721e-05,0.0039002595246457,0.0061217640596877,-0.0025783765626616
0.0112313309948126,0.1969571305565021,-0.0905634373045206,0.00038321740159959997,0.0067178118220028,-0.0033891905084213,0.0048890507077125,0.004582684135834,-0.0028530514986044
0.22000650469510202,-0.0015705743914105003,-0.0013447858110708002,0.0074800248176429,-5.301390405065831e-05,-4.5146212992581286e-05,0.0035966836005899,0.0065589253537204,-4.7448348243506186e-05
-0.1712362140405885,-0.0197474275700893,0.08697713616860159,-0.0058958354899998,-0.0006839594795144,0.0027483395546248,-0.007228445224699,0.0006758750352776,0.0008502744628444
-0.1627509046643393,0.1304463823501906,-0.0134009223419998,-0.005613600669786,0.004500098493248201,-0.0006449386937834,-0.005846211381228,0.0040067177674601,-0.0004357126695794
0.1088328103606288,-0.1468246932017314,0.2711455289529563,0.0034832776434099,-0.0046689205867332,0.008688326403524,0.0020258176834987,-0.0057654374010993,0.00893894279499
-0.1384597940142881,0.1490923997552256,0.24972471527098408,-0.0047037074237825,0.0050799686476921,0.0084244216145661,-0.0049471932785584,0.004775977197054,0.0071443988990992
-0.019825649423111,-0.2229811320467261,-0.4352280424461016,-0.0006784353175171,-0.0075473055838318,-0.0135169561712924,-0.004987551007792,-0.0052736222934437,-0.0143535010458574
-0.0322965899999186,-0.014844893015542,0.2648022782087043,-0.0010095155274902,-0.0004598388401847,0.0082367842070469,-0.0007395937321375,-0.0021545797828159,-4.216389532984977e-06
-0.0931022634267016,0.1942927284937287,-0.2900444843839321,-0.0031662655775459,0.0066107255786245,-0.0096826350655891,0.000790281129255,0.0072167955885474,-0.0069909665147761
0.2125675489616842,0.0453893746615099,-0.0948714606255715,0.0071011956353714,0.0015322285637102001,-0.003996403820132501,0.0047011298134233,-0.0055328646776688,-0.0017004605374076
0.021074668742068,0.1143794610334383,-0.043725283591463,0.0007172383719926001,0.0038880758485499,-0.0014904573097309,0.0004052690122689,0.0038030484358937,-0.0014364363575339
-0.1060677169337413,-0.0663447855591767,0.2719337000327641,-0.0035868600231125,-0.0022327508489565,0.0083748519868636,-0.0043077643185854,0.0004879437176667,0.009229980153443
0.00010482676541520011,5.2726689125769804e-06,0.00022563728938400016,-3.6325245706958498e-06,-3.992608114122831e-07,3.4579337930829013e-06,2.727331528472867e-06,-1.8524609070394002e-07,6.6336085296825335e-06
-0.1600156721487675,-0.1442246579945552,0.5098885608492263,-0.0054631300603817,-0.0048272784038559,0.0177680863066216,-0.0054274500923197,-0.0048186252221403,0.017734211920272
-0.1958475305652429,-0.09415061075027291,0.2993836471759312,-0.0066267387706953,-0.0031630936605338005,0.0101816519702655,-0.0065576027477056,0.0035960496682507,0.010180574346355
-0.2187212592031833,-0.0256845855295452,-0.0268926139125929,-0.0074366547103602,-0.0008726267166766002,-0.0009227139811907,-0.0050648276652643,0.0052001308999343,-0.0009005708583067
-0.1440639291911565,0.1636282576337005,-0.1968700768810647,-0.0048920771678921,0.00555871250645,-0.0074342588199769,-0.0008625640327358,0.0072091418926239,-0.0080626307811812
-0.2193907986174418,-0.0191851462005452,-0.0337213841327047,-0.0074609969669611,-0.0006522511986131,-0.001117581663399,-0.0048761473383463,0.0053789471026077,-0.0010641071019257
-0.0016636185530942,0.00015624142099929933,-0.4415142532459135,-5.5129859843017215e-05,-1.1853353354407403e-06,-0.0145511936405515,-7.984522489034659e-12,6.257664139278018e-12,-1.1413973766138952e-08
0.2129738697775608,0.0457717173003359,0.24456242398091796,0.0072421295890183,0.0015504918576209003,0.0083093424213882,0.0054142182671024,-0.0048372526064351,0.0080668706468792
0.0098050505494985,0.003833432917704299,0.6026807947489916,0.0003190155951722,0.00012037405629899999,0.0202471232038686,-1.7132386342042233e-07,-5.974781258597844e-07,0.013296865435808
-0.1831912071996834,-0.1165521115388453,0.3107964251504831,-0.0062286775012725,-0.0039624495346645,0.0105671124017838,-0.0067405050991878,0.0026890554109966,0.0102526121140549
-0.0435246322015968,0.1179617906992186,0.11057704960670861,-0.001478391906745,0.0040103787520344,0.0028857098338006,-0.0041137770762492,0.0008609853254262,0.0033824820084134
-0.0089814567457674,-0.2192317390332452,0.056920102374837,-0.0003084254577778,-0.007453720743529,0.0019307927485403002,-0.0011526293774421,-0.0071651358796441,0.001872627305277
0.1105559619279373,0.0346453009663954,-0.0014821948822889008,0.0037541175306357,0.0011765741705174002,0.00039055247006380007,0.0038156855911274,0.0002217701217345,-4.714312562299483e-05
-0.1250125077042701,-0.1693655729195287,0.3791806873198011,-0.0042595811120358,-0.0057285318260783,0.0129998219320501,-0.0043873029158656,-0.0060582111381145,0.0102880440872141
0.1806601556507374,-0.1236211367816717,0.1364372834139864,0.0061433119636145,-0.0042066092595846,0.0037718145973943,0.004059373140326,-0.0060233407697591,0.0044991270797792
-0.0916300959010096,0.0824706172005795,-0.8262732729603853,-0.0031551934075767,0.0027554182428171,-0.0280481823501581,-0.0025617950143013,0.0029923427238386,-0.0280976041956165
0.2191375831962249,-0.0057392501896211,-0.0744137722356617,0.0074480795161863,-0.0001895114960748,-0.0025757086526736,0.0058987240155851,-0.0045953902649056,-0.0019602424991248
0.21971025785127,-0.0034153491060296,0.0157154287045287,0.0074545507032647,-0.0001173812465929,0.0005617152068476997,0.0057445249822574,-0.0044324655568018,0.0005218513341901
0.1958920538704016,-0.0693755432186002,0.0873820263879865,0.0066460387321513,-0.0023552306716772,0.0030958490593961,0.0060022870594249,-0.003360852401685,0.0028943353504359
-0.0638301805174193,0.2125691527549036,-0.2107735063829788,-0.0021900410567827,0.0072208234317145,-0.0071657658777481,0.0031301851558109,0.0067947973196419,-0.0071643363362671
0.049810606476797,0.2152030691999222,-0.0983499344001027,0.00166880117172,0.0072619497062064,-0.0037832947320408,0.0029048370253936,0.0068925276820624,-0.0033404506230866
-4.586643516661746e-05,-2.5839233608798695e-05,-0.0011127422049043,-1.3360967936471013e-06,-7.747947385894349e-07,-3.249358018297954e-05,-1.2288799294833728e-06,-5.265041598912255e-07,-3.062664206510135e-05
0.0374797108236248,0.2057660710256677,-0.0988912563877885,0.0012771930433085003,0.0070281052090666,-0.0027595244274329,0.0015677361278356,0.0066960654383601,-0.0033220131734182
-0.0802226677383974,0.177413536637176,0.22292249726754756,-0.0027295820637917,0.0060338253588612,0.0076063067738711,-0.0030114830174279,0.0057529991541301,0.007385333125218
-0.2070160310074706,0.0087877573264784,0.1348428978150365,-0.0070391633823825,0.00028635579692220007,0.0045710914325947,-0.0066327522742152,0.0024915500598435,0.004579547077968
-0.0280370331984899,-0.2074452524008366,-0.0471527607695205,-0.0009542915905378,-0.0070920790379487,-0.0010542161766184,0.0055926529262962,-0.0043505933688078,-0.0018138062429841
0.2200151569414937,-0.0048176156051715,-0.0020305914967639997,0.0074749840788728,-0.000163532981741,-7.355898595647059e-05,0.007477462880246,-0.0002243382912747,-5.756359998798644e-05
0.2075614557683162,-0.0309886333189312,-0.148355216799452,0.0070633992761618,-0.0010467750287339,-0.0051072434828363,0.0053444535671073,0.004332208888158,-0.0048856673437143
-0.2201280804956163,0.0006458545644548001,-0.0007676124939521006,-0.0074837561086704,2.2028822281972005e-05,-2.2163302900501947e-05,-0.007327271405176,0.001520978793783,-2.7877440801660216e-05
0.0108988088491335,0.2197383792604773,-0.0119240600204981,0.00036963879371399995,0.0074710991158049,-0.0004129052513204,0.0007950599063038,0.007436109407576,-0.0004397063548935
0.2074574877873911,-0.0787012452175478,-0.2568707061922554,0.0070416065946831,-0.0026932168858191,-0.0086808195431005,0.0024872533932018,-0.007056343897166,-0.0089451684808693
-0.0094043126235696,-0.2195598837239926,0.0233735434787568,-0.0003213552515456,-0.0074647191671282,0.0007917335524258,-0.0042771073908961,-0.0058642747151978,0.0007697977406728
0.1934562946053014,0.0982918985242097,0.2377003348279007,0.0065775752374681,0.0033516225677862,0.0081334149679204,0.0070492495379054,0.0024935667809284,0.0084057876251041
-0.1513379906278488,0.0065767989359867,-0.4346785041032933,-0.0052657974602061,0.0002468808222668,-0.0112129409906733,-0.003918018490983,0.0015218021988785,-0.0060048835525435
0.014839922685118098,-0.2193286218731274,0.0177865248037535,0.0005033866699167,-0.0074568733741312,0.0005984943875683001,-0.0004690052552629,-0.0072435034526513,0.0005817750281565
0.06122780005349069,-0.1244995463395295,0.2078162521036917,0.0020556277566442,-0.0042304189499684,0.007522129648077401,-0.0007896393292681,-0.0050717374756987,0.0105779850588874
0.15863133360973602,-0.1552745585686812,-0.3699303931053505,0.0053936629939091004,-0.005299727872015399,-0.0127333402273979,-0.0003741712202144,-0.0074697976555513,-0.0131211704180511
0.0478074137600597,0.214994512275067,-0.0344221019071788,0.0016215970289573,0.0073092614667116,-0.0010593946129506,0.001993133406363,0.0069782346008163,-0.0011348179819975
-0.0045746665196672,0.011485811896920002,1.369961718805678,-0.0001588330892425,0.00039129295290700006,0.0466844374386123,-1.0825292183473912e-06,1.1478494491740153e-06,0.0452093957634843
0.019461836981451,-0.2172008809943327,0.2058114667752578,0.0006511833574222,-0.0073898345837846,0.0070584924370873,-0.0003562436851568,-0.0074723980419676,0.0070532522398934
