world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0652530123682034,0.1959949875150893,-0.00037582136216279816,0.00010820407846670001,0.0070839802982786,2.2409510754828332e-05,-0.0021728814534526,0.0065266476859728,-1.2514851360023726e-05
-0.2180310698579463,0.0006084750231150991,0.2199044922367253,-0.0074134273016477,-5.35371141596741e-06,0.0075424714811618,-0.0059283042568967,-0.0041915742384634,0.0073228195914829
-0.0040048631720861,-0.2127276377473428,0.02999681497508,-0.0001953778745682,-0.0070215769367289,-0.0010599975689149,-0.0001298272003042,-0.0070838957061305,0.0009988939386701
0.2173571549023254,0.0569656118925448,-0.0484439411742122,0.0074861300867118,0.00040985491383999995,-0.0016141703193904,0.0072395210611125,0.0018911126016925,-0.0016131832411012
0.1265287352744623,-0.1775650044944181,0.2572282444688543,0.0042705025048452,-0.0059160462109105,0.00976947582981,0.0042386766080734,-0.0058947990234472,0.0085657005408128
-0.0037469612941824,-0.2180285039733248,-0.0013219990351188982,-0.0001287686759945,-0.0074813422797074,-4.7534396678594604e-05,0.0055637862537934,-0.0046661034350771,-4.4022567869461686e-05
-4.878199584437779e-08,9.72762938779119e-06,-1.398775252011338,6.89427776344731e-05,0.0004127998454968,-0.0465807186217084,5.919136811603413e-09,3.238507599540176e-07,-0.0465792158919775
0.220644398413869,0.0420069961539945,-0.007654550047150502,0.0074820318816385,-8.23195079786565e-05,-0.00025605758891590006,0.0073476373129395,0.0013978931378751,-0.0002548965165701
3.280924462571407e-05,-1.0588531670177245e-05,-0.00048012921782500384,7.83480573973705e-07,-8.266100354004449e-07,-1.5942574686067523e-05,1.0925448641950048e-06,-3.5260734386939105e-07,-1.5988302953573456e-05
-0.1358360211391728,-0.1062010151688633,0.1216173932019697,-0.0069783134850213,-0.00039774717558,0.007996499568136,-0.004516167637722,-0.0035456414808016,0.0040498591936255
-0.2099383626822003,0.0801127444902429,-0.1657592961710937,-0.0069756090476067,0.0026845174897529,-0.0061523974937318,-0.0043164628385081,-0.006112140912042,-0.0055197845624974
-0.054365215025207,-0.1873822151980216,-0.1067198000539688,-0.0028598517986968,-0.0061145874750154,-0.0014471998785055,-0.0018214481766794,-0.0062365969891395,-0.0035537693417971
0.1667771640257933,0.0586252638673784,0.0149014338752166,0.005678286679251199,0.0015139521817807001,0.0005368821993297001,0.0055531958742253,0.001953596555587,0.0004962177480447
5.1256152843446624e-08,-5.921899746616499e-08,1.3987966126657485,-2.5109664385514208e-05,0.00015500370753640004,0.0045040079717106,1.752131180944595e-09,-1.931535582237209e-09,0.0465799272017694
-0.2226521402385553,0.03003664474443451,0.42696276099155167,-0.0072944852865309,0.0009350396385342002,0.0142117339775822,-0.006613924611774,-0.0034967963456562,0.0142178599410186
0.2101995507707107,0.057836110745612804,0.16227952464975237,0.0073738864271366,0.0005335349259498,0.0039211811884871,0.0069944080771203,0.0019448425529344,0.0054039081708367
0.1730376143756053,-0.0389519320419339,-0.0253758640962171,0.0057699118959921,-0.0013012033373604997,-0.0008477763790708998,0.0019001340797884,0.0055923480938583,-0.000845016274404
-4.983005805528026e-05,-6.324373077072794e-05,-1.358663285578842,-0.0004020818004446,-0.00018662340133220002,-0.046281398138453306,-1.7064094763555274e-06,-2.0677662432918418e-06,-0.0452434874097754
-0.1301526601783394,-0.1749244490743342,-0.20118119366474257,-0.0054543964727413,-0.0052108757571335,-0.0069050830544385,-0.0043535655349773,-0.0058104208870047,-0.0066993337490359
0.2246021203737827,-0.0028504672352678995,0.6637325379961702,0.0070426695451626,-0.0015148631805474004,0.0229082687669051,0.0074796906061359,-1.226535865593748e-05,0.0221022935152724
-0.0506605291436684,0.2188828193637099,-0.0896867643597168,-0.0016829468643093,0.0073065115269331,-0.0016022269421811,-0.0074809573530946,-8.811529947902547e-05,-0.0029865692531785
-0.0088341931853752,-0.21263687614721008,-0.0472295331739694,-0.0002999681007834,-0.0070483180835374,-0.0024516960863656,0.005271579850256,-0.0047365407405301,-0.0015727434546931
-0.0925683636729014,-0.1303253855310776,0.15198993344432482,-0.0049533710806304,-0.0027631824635220995,0.0034728085908244,-0.0030715328560274,-0.0043476161139799,0.005061264783696
-0.1751184450411551,0.1209057069631637,-0.24640517994145272,-0.0029097501069947,0.0065562541050186,-0.0083538468267152,-0.0058148590938892,0.0040500417716871,-0.0082052924920503
-5.771336688757927e-05,2.511753925769737e-05,1.3580838114580065,-0.0002898174570731,0.00031143450426450003,0.0465182242566667,-1.9401095638754093e-06,7.926801089670479e-07,0.0452241909215516
1.004747898304681e-05,-1.8409417258542435e-05,-2.2457373886976124,0.0003267312355383,-0.0006118456083240001,-0.0770499109754719,6.6296253207698e-07,2.191074543935152e-07,-0.0747830550436305
0.0294694568363103,0.2141235356197464,-0.0514562134604737,0.0009927106131542,0.0072227000290409,-5.190663069165602e-05,-0.0067776971429479,0.0024222297629738,-0.0017134919082337
1.518411143130137e-05,2.1899566256776415e-05,-1.35704280705283,-0.0004017658499579,-0.00011303254436520002,-0.046563584537520006,5.219337216286275e-07,7.175844725903464e-07,-0.0451895254748592
-0.0034536929788490005,-0.2246531738853565,0.040472966354639484,-0.00030876786689909997,-0.0074662411785406,0.0013406506504896002,-0.0001099701771344,-0.0074810258757301,0.0013477497796094
0.0272893071496085,-0.2047062227960187,0.24630965504066238,0.0009735327157913,-0.0070656071701376,0.0096803909429821,0.0058742653034158,-0.0035757758606561,0.008202111512854
-0.1391443416433425,-0.1368202534226861,0.1319268617991099,-0.0065209084055006,-0.0013296547413509,0.0044454523545942,-0.0046234859201734,-0.0045662755072328,0.0043931644979103
-0.003368570175926,-0.2179753782575429,-0.006208093276350593,-0.0001156886387512,-0.007476727057564199,-0.00027492039445629977,0.0055642949201111,-0.0046624231610547,-0.0002067295061024
-0.1176717862023705,0.1912590696808463,-0.1250604234012381,-0.0039266768506383,0.0064126389842795,-0.0050074890433706,-0.0071061234362258,-0.0023282120159305,-0.0041645120992612
-0.2176924991724633,-0.0098744974609111,-0.0497873244091755,-0.0074762111202153,-0.0003462204302522,-0.0018252294885239,-0.0015405932798074,-0.0070911922347962,-0.0016579179028255
0.1661691194736449,-0.0393965950981655,-0.5045753569875047,0.0048527017017097,-0.0011907959157038,-0.0173997727013251,0.0022484605839435,0.005223373361288,-0.0168023593876839
0.0058219344465605,-0.218024248032333,-0.0330055128207061,-0.0029097992137012,-0.0069008571842583,-0.0011070750882602,0.0001898772333086,-0.0072603126254737,-0.0010990835769295
-3.5854391503503755e-06,-5.3558466070764005e-06,-1.357960493723812,0.0002798777368587,0.00028600848025769996,-0.0463941505528561,-1.233863250576153e-07,-1.7558978911878218e-07,-0.0452200844410029
2.060240384675876e-05,-3.627606737739014e-06,-0.000801144418184796,5.5790060793370344e-08,-5.849500328558577e-09,-3.512215698764365e-05,1.3001971032859693e-07,6.843725129116046e-07,-2.667810912555524e-05
-0.105600976889016,0.1982763217550805,-0.0627352702308711,-0.0009248476858952,0.0074293419156103,-0.0022912714970697,-0.0035096102235785,0.006606271479544,-0.002089084498688
0.086517105795204,-0.2073553775731663,0.1763345282595279,0.0028762360446383,-0.006842128963751401,0.005763176290955699,0.0072401538374584,0.0018863722299977,0.0058719397910422
0.0566577956352343,-0.2173558201902876,-0.0036528502734242962,0.0017196169314176,-0.006523041400124,0.0061124491991204,0.0066918741115493,-0.0033416130900645,-0.000121639914105
-0.1054005436999073,-0.1848314393744796,-0.1411510200707159,-0.0059160811792624,-0.003976310492842,-0.0047041107700231,-0.003524292994075,-0.0061466139561977,-0.0047003289683548
0.0039880454989494,-0.2180364397405324,0.037478765479948314,-0.0030623384654291,-0.0068124014099273,0.0012214248842274,0.0001373293007061,-0.0072605287507711,0.0012480428904822
0.1555828169967801,-0.1298521115410538,-0.5536575939834881,0.003223531764728,-0.0063841261408621,-0.0198704434300422,0.0051407523551987,-0.0043715910481076,-0.0184367978796501
0.2063800612428656,-0.0085837027973125,-0.3751494504536604,0.0061160684464567,-0.0039759226960727,-0.0102512002274353,0.0068704917491905,-0.0003287594861448,-0.0124924767001068
-0.1531762570880344,-0.1551045555022842,-0.008402802978205295,-0.0072968919707594,-0.0013995203762760997,0.00012742794378829995,-0.0051014942982165,-0.0051642656398427,-0.0002798133391742
-0.0051131794536141,-0.2065147701763283,-0.030647191577541297,-0.0001671646895342,-0.0070955451811278,-0.0010610616081512,-0.0001737811629303,-0.0068768536886814,-0.0010205514795321
0.0039057613910498997,-0.2179524598372254,0.026678496845975896,0.0001369553658085,-0.007469967365849,0.0009125208774523,0.0057480007793666,-0.0044332049351742,0.000888393944971
-0.1203637406316081,-0.1816886624535253,-1.0255055519478584e-05,-0.0064234778322809,-0.0038226111696380003,0.00033532988270750007,-0.0040081163941781,-0.0060502299195154,-3.414933487988492e-07
0.021851223352382505,-0.2169194198229661,0.11773705705725192,9.005303534570519e-05,-0.0033675781875488,0.00137044476115,0.0007418007379607,-0.0072219720993358,0.0039206440000064
0.01807943981087,0.05424679397942761,0.08633689727505268,0.0010899365457561,0.0032288780603363003,-0.0055935094092496,-0.0016802618014932,0.0008957249775575,0.0028750186792592
-0.2059641889059155,-0.0147424577020162,-0.0663371162345469,-0.0071480679307251,-0.0005076420621381,-0.0013569299813331,-0.0013230556498712,-0.0067476668151394,-0.0022090259706104
-1.0845579542364614e-06,-6.066282284573205e-07,-1.9762590955096915e-05,0.0002478300162367,-2.1893034324538263e-05,-0.0027973438566338,-3.611579586834448e-08,-2.0200691420894024e-08,-6.580942788048106e-07
-0.1673441227503458,0.1316394712692727,-0.261154048579885,-0.0047834111648789,0.0053391638698476,-0.0087093970677361,-0.0055534263188323,0.0044077722408162,-0.0086964298177101
0.0109585840337452,-0.2243163739741172,-0.2150450560380578,-0.0027818727361752,-0.0069649017520059,-0.007774549672965,0.0003381690001609,-0.0074709781622338,-0.0071610003660673
-0.0688509204294961,0.1947362970354328,-0.018353415670882,4.0140585267911516e-06,0.0070942743559927,-0.0007153822841423,-0.0022907508795812,0.0064854199711609,-0.0006111687418403
-0.1121692518910744,-0.1510693223507281,0.13146690926761656,-0.0061804499279296,-0.0024147820542573,0.007506366360522099,-0.0037242148848481,-0.0050387667778663,0.0043778480786116
0.0448484520466259,0.21859081840213046,-0.1540491708578013,0.0027815942432605,0.0064286468732893,-6.954212964438433e-05,0.0015121204603845,0.0072752110501411,-0.0051298373895647
0.2139289634973412,0.06869733362147,0.3877978698389655,0.007191300087992501,0.0016020900899735,0.0129165604044628,0.0071088669804851,0.0023335511220079,0.0129136690656375
-0.1582894364430002,-0.1501091221804366,-0.0408784954724733,-0.0073855159276584,-0.0012468284124873,-0.0014208133654354,-0.0052744411200984,-0.0049950421754179,-0.0013612538992333
-0.2169834507245595,0.02181856510329861,-0.3742523700259246,-0.0073331474027495,0.0019905353025926,-0.0128461289210837,-0.0072208341675408,0.0007715667441561,-0.0124626039218632
-0.1127016954077214,0.1731098158727991,-0.2163297772051771,-0.0038644102389713,0.0059766773103107,-0.0072914975904345,-0.0064575096723752,-0.0023696492009099,-0.0072037815809324
0.2179522270172691,0.0010649503482811993,-0.0182808583157789,0.0074676453150359,3.53175572690434e-05,-0.00045181981536410003,0.000842159048012,0.0072088707800071,-0.0006087525819154
0.100037320893186,-0.1318839750120702,0.24941345765791406,0.0003372750248171,-0.0054648549442486,0.0073481791222809005,0.003349440070983,-0.0043778537403156,0.0083054681400085
-0.0102070084348686,-0.2243785970547619,0.03106231651076259,-0.00028554200404099997,-0.007466373481014599,0.0008838266516836999,-0.000336032450397,-0.0074719815827444,0.0010343751398083
-0.1620985780980498,0.1456943412323342,-0.2946988549305524,-0.0034348171480353,0.0067447989028128,-0.0101152419435646,-0.0053739883204584,0.0048780319490348,-0.0098134718691873
9.741732803719401e-05,4.1023584960940204e-05,1.3575116167972483,0.0004122257527003,7.963566524926691e-05,0.0465480719372144,3.2120211678041592e-06,1.4389288535965444e-06,0.0452051368393483
-0.1755046177463799,0.0851079493096083,0.1353737402014638,-0.0055219530830158,0.0038586053036973,0.0045787499865399,-0.0058506706336243,0.0028209149396765,0.0045079455487087
-0.0594809857037357,-0.2097720608110422,-0.1421970266809087,-0.0030545272970996,-0.0067136506447268,-0.0043445248318263,-0.0019972511391786,-0.0069806930994128,-0.0047351609884742
-0.1458346868294784,-0.1462710507239484,0.011627292663532005,-0.0071803654653188,-0.0013936746795713997,0.00013216380828850018,-0.004855354238434,-0.0048717637735363,0.0003871888456956
-0.0089633215540278,-0.21782314247759227,0.0296620696001373,-0.0002611262551694,-0.0074670814584914,0.0010134003742336,-0.0002948995977767,-0.0072536567392969,0.0009877469176845
0.0746612466017196,-0.204833929832696,0.2151175057517617,-0.0013681571789219,-0.0072860536111788,0.0073421122596514996,0.002510625705731,-0.0068120078184965,0.0071634129415336
-0.1498343860460979,0.0128309957321759,-0.2829364831680589,-0.0041332166539553,0.003072682655784,-0.0183738784184552,-0.004987398209443,0.0004507728965539,-0.0094217848894963
-0.0523477725672444,0.2116498910857004,0.0001291096482818055,-0.0017791013243135,0.007175407980269301,0.00045995229338850014,-0.0072576667141787,-0.0001960379074808,4.299351287784247e-06
-0.0035326075851294,-0.2245935800644045,-0.006743704063176301,-0.0001192181890143,-0.0074293907362976,-0.0008645177439035,0.0057322273628979,-0.0048052412089605,-0.0002245653453037
0.061843683433686195,-0.1405748325830352,0.1445222580550486,0.0020512154317915,-0.0046347558569104,0.0050444233997788,0.0048547514486316,-0.001607959568253,0.0048125911932331
1.337358245239958e-05,-9.341264491038483e-05,-0.1145141328593326,1.8343963039901823e-05,4.201852866536626e-05,-0.0037704887390404,4.394068486613838e-07,-3.1114828515226425e-06,-0.0038133206242157
0.1531493826718481,-0.0484966083784162,-0.3300422811734187,0.002456147033484,-0.0027061450642717,0.0011339766333825002,0.0050908966963635,-0.0016429314707598,-0.0109904079630748
-4.159368748355655e-05,5.385398162660246e-05,-0.0008512946763132023,-0.0002115648063649,0.0002742924022121,0.004804091002631201,-2.2567125333385324e-06,2.042708464275147e-07,-2.834811272123261e-05
0.0517234324853791,-0.2118059224453021,-0.0033209086147998057,0.0016203261043473,-0.0065253513234544,0.0083993453665913,0.0064963065372628,-0.0032421249636011,-0.0001105862568728
-2.624369666734839e-06,1.841729344259288e-06,-1.457596588443087,0.0001090204799006,-0.0004358154321826,-0.05001412463943321,-8.58690553091522e-08,6.342603502701475e-08,-0.0485379663951548
-0.1758055579789517,0.1289970668833064,-0.3234798817897322,-0.0050480509497746,0.0056595493535196,-0.0113020243647214,-0.0058310742311547,0.0043270526911448,-0.010771880063598
0.0026366637416504,-0.2127557479697887,-0.022753380484246098,8.587933366732692e-05,-0.0071316839745474,-0.0004066796894346002,0.005544646097722,-0.0044111813944982,-0.0007576875701253
-0.0597406731825545,0.2096713368847778,-0.023385428864518304,-0.0019788111054781,0.0069352506464415995,0.00014690081521370009,-0.007244567066647,-0.0004721391711293,-0.0007787347811884
-4.241286332102006e-06,-5.754630760492624e-06,-1.3576291954730288,0.0002911968437854,0.00024245189227819998,-0.0457242774713562,-1.455177658481848e-07,-1.883718637471628e-07,-0.0452090522092518
0.2148942510266103,0.0654726899261378,0.1916646780900053,0.0073252353642123,0.0007492426714564001,0.006351985213737799,0.0071489733975448,0.0022030586682628,0.0063824337803971
5.07801491044966e-06,-4.508999956083504e-06,-9.13392544622249e-05,-4.428079679363872e-05,8.723260913545694e-05,-0.0011063493352976,1.690975987285332e-07,-1.501500339087586e-07,-3.041597173591981e-06
-0.1512981636387236,0.1569868947167094,0.0524166007126408,-0.0041293603045798,0.0062037529681913,0.0032086692477227997,-0.0050427862463701,0.0052232662271483,0.0017454728037309
-1.896191896690806e-05,-1.6256739704626627e-05,-1.3978142060540324,-0.000316685969506,-0.0002746637265775,-0.046552069233794305,4.488236602939621e-07,-7.001413316655737e-07,-0.0465472130615992
0.1129138667482777,-0.1142558762856098,-0.1727231718411821,0.0013043571625739,-0.005587463888734701,-0.0059943675190301,0.0037490675258526,-0.0038155146593328,-0.0057516816223113
8.232031075759206e-06,-3.1485877291254766e-06,-6.494825050146202e-05,0.0001473190331406,-8.621153868260123e-05,-0.0002611107623389998,2.741264729504608e-07,-1.048483945909543e-07,-2.1627767416987358e-06
0.0993402602419722,-0.0573191601846049,0.0598596974019049,0.0033184007577595,-0.0020583166434808,0.0032080013559181997,0.0033099299539875,-0.0019054313070527,0.0019933279234834
-0.0202784298094592,-0.1938673803747239,0.2481607804078002,-0.003957511943708,-0.005296724142289499,0.0085145192026008,-0.0006485926613013,-0.0064585001133649,0.0082637539875797
0.1030778908557629,-0.1377087926257959,0.1916286025808508,0.0003177891626879,-0.0057900223614411,0.006398122645963501,0.0034470995226964,-0.0045747215338141,0.0063812324659423
-0.0926239258994663,-0.0734922970395379,-0.0004343132281041939,-0.003559004292221,-0.0016771503039533999,2.1968146002748767e-05,-0.003084395561322,-0.0024472697607501,-1.44626304958706e-05
-1.6822980258319282e-05,-3.944986239144688e-06,-1.3996012943466043,0.0004011572662241,9.657933022411136e-05,-0.0465616187149772,-4.160081059311919e-08,-5.738439867683444e-07,-0.0466067231017419
-7.518692680535673e-05,-0.2065216088552893,0.05905736207562319,3.235061301287699e-06,-0.0070671715645048,0.0018821496593122,0.005370664681041,-0.0042955108277106,0.0019666101571182
0.0022555683346732,-0.2245876629384622,-0.1219683386130958,-0.0031865020344525,-0.0068079229116495,-0.0040649140010495,5.991909978174476e-05,-0.0074789011737619,-0.004061545675816
-4.686466082109812e-08,1.629035096314263e-07,1.398797482130809,-0.0002770789836408,0.0009408711037768,0.0269180039008016,-5.234296891524922e-09,2.1116472832022483e-09,0.0465799561549559
0.1916109208392747,0.1040104780616092,0.08978274975704488,0.0067659815478886,0.0020456101492929,0.007396986839705001,0.0063754581686104,0.00347307911826,0.0029897655669095
-0.1611120978938769,-0.1469043287969449,-0.0679383532145608,-0.0073290145417646,-0.0010736462466206,-0.0017909981029116,-0.0053705641445847,-0.0048858387113469,-0.0022623471620448
0.0369064408242705,-0.0079503006904053,-0.0648137690003092,0.0009759397231194,-0.0002106846944285,-0.0045366321770811,0.0004043159012987,0.0011903868325284,-0.0021582985077102
0.0246170319666913,-0.2166513661555988,0.1808126398929661,0.000857230366692,-0.0073362065079609,0.006662611188282999,0.0061278382355321,-0.0038949066447709,0.0060210609084357
0.2066327510287151,0.069710463354429,0.3617323387335052,0.0072992425170328,0.0009439687899375999,0.0117063798109006,0.0068667242930942,0.0023627410220737,0.0120456868798257
-0.0477249828207422,-0.2126768463740431,0.301918821503631,-0.0050855926539916,-0.0053563346849041,0.0103566151865406,-0.0015536171861973,-0.0070900079247555,0.0100538967560709
-0.121312447009844,-0.180981019909322,0.0175922318665261,-0.0064474457737764,-0.0037809068751155,0.00010661673876509979,-0.0040379417668718,-0.0060278490232805,0.0005858213211553
-0.1670232189156912,0.1401412080646367,-0.21284045153749293,-0.0047314197036176,0.0056896678798115,-0.0082992765975582,-0.0055452866970282,0.0046863757697763,-0.0070875870361985
-0.1388972222222484,-0.1680445840452646,0.4951945096401224,-0.0025690402404312004,-0.0022292351759245,0.028977153190317104,-0.0045789335316942,-0.0056337634256686,0.016489977171016
-0.0039064850907817,-0.2064919766202102,0.0184426181778366,-0.0001319626036113,-0.0070796648458842,0.0006382585931303001,0.0052736764396872,-0.0044144249763925,0.0006141391853219
-0.1513416606736773,0.1494415693589416,0.16011925898287732,-0.0040540685443659,0.005750292849485401,0.005330253859194299,-0.0050529181165817,0.0049629473411666,0.0053319713241298
0.0532707652636504,0.1054835081322959,0.0669392001040905,0.0021341936631867,0.0032824684862113,0.0022272381344525,0.0017700017153085,0.0035145741892762,0.0022290753634662
-0.1180066886159209,0.1551005223563842,-0.011350963767078698,-0.0008087966554085,0.0067987584991598,0.0018722312922094001,-0.0039286441255457,0.005165591761723,-0.0003779870934437
-0.0568569254962902,0.2104924413635218,-0.0828651938462279,0.0006467330744788001,0.007458451660022001,-0.0026992957205504,-0.0018836590742841,0.0070120025170947,-0.0027594109550793
0.208664824740996,0.0410830332003548,0.0264110997767963,0.0070741164993517,-5.825942728276967e-05,0.0008756664553853,0.0069479368027547,0.0013711171995582,0.0008794896225673
-0.0091097823832639,-0.2178368207640484,0.031473156896874396,-0.0003084418642598,-0.0074653576094176,0.0010764408501410996,0.0054129154024314,-0.0048386352797392,0.0010480561246659
-0.0069281732240084,-0.2064875743553358,0.008096156706203006,-0.000235030228068,-0.0070748469373972,0.0009108522420490997,0.0051660973998036,-0.0045436260640271,0.0002696020183165
-0.1855237821841968,0.0601408442593475,-0.0615554971681249,-0.0064420924423291,0.0020955558738537,-0.0022445899512555,-0.0064924616862471,-0.0001601901176534,-0.0020497980556985
-0.0037942304329968,-0.2065930064507125,-0.015182704545154899,-0.00012986344509900003,-0.007108783935699,0.0001809302947961,0.0053012992839409,-0.0043863831551295,-0.0005055840613536
0.1806324079760609,-0.133567511436665,-0.1798206570902627,0.0061030457155268,-0.0043915672642044,-0.0062149504821645,0.0060017044440478,-0.0044657834433966,-0.0059880278811057
-1.9222821295893436e-08,1.996325135235344e-08,3.6842264974912275e-07,0.0001723258197376,-0.0001801753618067,-0.035220588672706304,-6.401196444815613e-10,6.647765631728678e-10,1.2268474236520888e-08
-0.0147470655793502,-0.2241566622304794,0.00036641811394870494,-0.0004903921581014,-0.007462526321792501,-2.864784681855248e-05,0.0054417477833758,-0.0051328410169287,1.220172319449375e-05
-0.00014862672291700004,-0.0038335073163829007,-1.4842185425144685,-2.1739621650640476e-05,-0.0005499193898624,-0.05330956194078321,0.0001252347250568,-2.516820515817549e-05,-0.0494244774657318
-6.542205858351574e-05,-1.6211588819384226e-05,-1.3588144228538217,-0.0004074369361275,-0.0001035176306745,-0.0466198476603962,1.5228810069279453e-07,-2.2390807106611054e-06,-0.0452485202810322
1.102473237546257e-05,-8.919792211516467e-06,0.366267024139957,0.0002255407545823,-0.0004662914627545,0.0214399533977906,3.689257133021273e-07,-2.947830681191604e-07,0.0121966919038605
0.0332887886596914,-0.1804422053289753,0.0419345028103916,0.0011834846736015002,-0.0063861897745141,0.0018521032551810004,0.0053528484676015,-0.002946285422306,0.001396418943586
-0.1401191888906592,0.088034727694502,0.2181295954069678,-0.0027087700032221,0.004645378320282,0.006528156023902901,-0.004676573560772,0.0029145867550015,0.007263715527052
-0.2007353382612013,0.0706386005965411,-0.22583425859413442,-0.0013377448435901,0.0009829829463947003,-0.0075289688705502,-0.0066755778518601,0.0023773808056418,-0.0075202808111846
-0.047320629651183,0.2010912124399713,-0.025769797192874505,0.0008699688428722,0.0070467710023458,-0.0027771309068429,-0.0015729004987219,0.0066970133938769,-0.0008581342465227
0.0916310422714287,-0.1919915070526432,0.3217644798917826,0.0030411534513310003,-0.0062915413166359,0.0107202709964984,0.0067610556943949,0.0021148677828997,0.0107147571803963
-0.0323113940389218,0.1259755291153786,0.03492480513369359,0.0005151193503063,0.0043298662111068,0.00047252677950240015,-0.0010784066143472,0.0041943589986195,0.0011629960109519
-0.0753012959505324,0.2046645390810503,-0.015299696365158294,-6.603110428171632e-05,0.0074865059284242,-0.0005143492133359,-0.0025057937579,0.0068159687842768,-0.0005094798889597
-1.2414114833824179e-05,1.4028357949910294e-05,0.00023339511928720247,-0.0004640124220329,0.0005166331078154,-0.0083420855400455,-6.223007183099356e-07,-4.30922656821583e-08,7.77205747226617e-06
-0.2147255203440667,0.0377397496901783,0.10519153637949531,-0.0065391004236244,0.0011510642823835,0.0003553422023480999,-0.0067000711600822,-0.0027957141703505,0.0035028781614371
0.1174543643624074,-0.0643612709738974,0.010081164474050094,0.0024355249728435996,-0.0034461167685958,-0.0122894735595125,0.0039115890130925,-0.0021425755867657,0.0003357027769858
-0.0083033970468328,0.008502529234256399,-1.4674867746147835,1.4719581118594059e-05,0.0014306161447961,-0.0402110026230226,-0.0002694763246011,0.0002897763109867,-0.0488673095946722
0.0520685539062716,-0.2117080507452067,0.10985343305127661,0.0017388594027636,-0.007117769752607299,-0.0028011899236162,0.007218679625184,0.0007731342019187,0.0036581193206075
0.1649283765964272,0.1524944898771668,-1.0598846196914402,0.0060254170013593,0.0047470288270385,-0.037087144403987804,0.0055805808192724,0.0049801000001061,-0.0352941578357249
-0.1542357391139446,-0.1541377671582563,-0.0586942812492298,-0.007370449082446399,-0.0013457166054809,-0.0021407456988447,-0.0051410652792425,-0.0051277627471185,-0.0019545195655993
0.2180591126495287,0.0014003385134946002,-0.022859320191239,0.0075120076606183,4.703109514025977e-05,-0.00045938042936590016,0.0008264787649263,0.007214331331802,-0.0007612153623682
-0.0552052118758965,0.2109513935978572,-0.0527966202001025,-0.0018805036316458,0.007200444242605199,-0.0011990160408121,-0.0072550465047897,-0.000299842892788,-0.0017581274526634
0.0817645150383544,-0.2021296683779464,-0.6195757373757734,-0.0003200669266734,-0.0075962349011728,-0.0193471336727004,0.0026531288052396,-0.0067585284691659,-0.0206318720546132
-0.2180163970342474,-0.0046717971745292,0.09176234380940208,-0.007445191308666799,-0.0001718479672832,0.0033178039407561997,-0.0017035870326437,-0.0070589495473165,0.003055686048853
0.0956484064507228,0.2032087148115241,0.2250252281198411,0.0043146082182523,0.0059940925494880995,0.0077915632979803,0.0031597122263309,0.0067787188482128,0.0074933400963907
-0.1524338160055441,0.12171364633158462,0.0669006017189658,-0.0023695390868089,0.0059105973069009,0.0012990935420407,-0.005080554688772,0.0040474092398018,0.0022277900372415
3.954862652530704e-06,1.1081529587491507e-05,-1.3577033492115058,0.0003630101363764,0.00030269670936330006,-0.04582922672679661,1.399926760833539e-07,3.659125651332175e-07,-0.0452115215287431
-0.1672799457610386,0.13961250918850868,-0.1782286101155621,-0.0046136517706681,0.0059653840350448,-0.00739783485285,-0.0055565911506242,0.0046656020470003,-0.0059350127168482
0.1703143096099491,-0.1169028163298593,0.1524273334658885,0.005905399931624499,-0.0040934557772722,0.007256180638057601,0.0056813200995892,-0.0038784560257007,0.005075830204414
0.224565175496701,-0.0020352375627945996,-0.1669646357342842,0.0074822694603112,-8.515408728981821e-05,-0.0050486892697839,0.0009031812940155,0.0074235773710635,-0.0055599223699516
-0.2047511414748873,0.074709061769356,0.39066659542096627,-0.0069203976186821,0.0024755006965190996,0.0134874827872484,-0.0041274677491088,-0.0059699667558402,0.0130091976275181
-0.1731691684261516,0.1324432721362566,0.2804818990048906,-0.0030667534026876,0.006729462993357099,0.0096359344601022,-0.0057870437798575,0.0043833698637627,0.0093400472368628
-0.0084808485402072,-0.2244913284496435,0.021604182287406196,-0.0002380981268716,-0.0072926647098673,-0.0024139114927945,-0.0002797266580728,-0.0074756620495655,0.0007194192701706
0.2244769454531176,-0.003937516815497999,0.0002145520969295961,0.0074733034700558,-0.0001308541024197,0.00016822033446230004,0.0009801454815396,0.0074117044095645,7.144584827756262e-06
-0.1626293756883553,0.1551444148421454,-0.3192258370869093,-0.0042495010832424,0.0062763494236972,-0.0106287686881576,-0.0053879945708855,0.0051949982240022,-0.010630220374994
-0.0573233395310548,-0.21035525075982742,-0.0202638986694625,-0.0030171080721439003,-0.006893468816005,-0.0022057222542684,-0.0019112336876693,-0.0070041843946524,-0.0006747878256931
0.2179865240266454,0.0001939642255168999,-0.0928234869388842,0.0074890963354349,-3.1730932992246608e-06,-0.0029792334393643,0.0008614876835226,0.0072076495466491,-0.0030910221150648
-0.0071895494259814,-0.1144705682540093,-0.2828980718772783,-0.0009011829940441001,-0.0039209213454889,-0.0097064771333796,-0.0002573649556833,-0.0038106857400527,-0.0094205057935133
-0.0154257145751849,0.1302061903412661,-0.3462217155281806,0.0002130753073675,0.0052161905864666,-0.0246166112136081,-0.0004886686885365,0.0043387314108615,-0.0115291831270884
