odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0937845936110384,0.0450591623504456,0.9576214644092568,0.0031584577744041,0.0014852286836184,0.0351883330841843,0.0026119455944317,0.0027896223970492,0.0363260620257733
0.0415779568072995,-0.20029956930804838,-0.1539482363058922,0.0014295572999488998,-0.006838280178593199,-0.0049846169339973,-0.0036267986958765,-0.0053876924104753,-0.0018104447636503
0.0694875551929406,0.2105339932989776,-0.1908990675173108,0.0023379358106742996,0.007168994669096501,-0.0067527641456921,-0.0027259296766498,0.006728536918974,-0.0095439818164948
0.0002405619125668999,-0.2065690480465665,0.0500538425733102,5.944221876830191e-06,-0.0070414614329087,0.0014619420052379,-0.003829513897788,-0.0057164869913833,0.0024046511054258
-0.2151936753006031,-0.0481268256282042,-0.0689531939813782,-0.0073185029797628,-0.001631804257116,-0.0024345045464571,-0.0052564511589806,-0.0050033221337744,-0.0023765875333538
0.0921928639111144,-0.1975596977683633,0.2308064577033358,0.0031044548627656,-0.006727702003428401,0.0077435427122187,0.0018923216259307,-0.0070074763874467,0.0092848884028271
-0.0335887882615555,-0.2163216490557066,0.1315222230944888,-0.0011295317603998,-0.0073571092258317,0.0045283902903567,-0.0024126353948204,-0.007082552306534,0.0045306581277742
-0.2155351236897152,0.010660335495728,-0.1072988170353411,-0.0073262836295286,0.00035891697614289994,-0.0029911984822867,-0.0072101624408338,0.0019923887641966,-0.0051133757075248
-0.0032515510531115,-0.0094946956739093,1.3339452737451964,-0.0001112151378946,-0.0003324505863827,0.0457752074259343,8.965489701921799e-07,-9.379662462060982e-07,0.0451872465461036
-0.1238619457860141,0.1814126481280925,0.042168463842833,-0.0041520737004664,0.0060831690833533,0.0004036471489179,-0.0037460345409922,0.006220775523762,0.0014034384811274
-0.0110257028592041,0.005557837105254801,-1.398800801277904,-0.0003843894954076,0.0001685657922398,-0.0465798720984218,-6.502986397250923e-07,1.383324918749945e-06,-0.0465811881600522
-0.0815578613160402,0.203979983003244,0.0562819230016771,-0.0027543331856338003,0.0069017054829916,0.0017330767416313998,-0.0031642495641684,0.0067777614408884,0.001455587733136
0.2088204077086774,0.0017010298473121004,-0.0277302500561022,0.007096555114393101,6.014143772858915e-05,-0.0006769691056017,0.0037304406687551,-0.0060306059480319,-0.0009229032164583
-0.01555290529056,-0.0007647991153273007,-1.353332275194993,-0.0005230481049572,-4.500603638080136e-05,-0.0463529231058581,-2.674348975367568e-06,-9.726303966334952e-08,-0.0464630585465414
0.060994160620252,0.108579599559955,-0.9638209211430596,0.0021525989335557,0.0038108084689925997,-0.034197852750885,0.0022996346681305,0.003050422512311,-0.0323279948212878
-0.0099652937188164,-0.0094463303489487,-1.555630742989534,-0.000325137741044,-0.0003282628850052,-0.0499033189105388,-1.8296572558740136e-06,-1.718138675974694e-07,-0.0518048639229618
0.0513535834608891,-0.1153082201869883,0.1182284678535938,0.0016794808594272,-0.0039962840054748,0.0041691317458145,0.0001410245605253,-0.0023017868996868,0.0010508865823821
-0.0658872261106806,0.06520399249934539,-0.2828349610670708,-0.0022624583517907,0.0022354359477011997,-0.0062565880434641,-0.0051612208499225,0.0041653226795645,-0.0132864913107397
-0.219337607114794,0.023851009602168197,-0.172363438126259,-0.0074586510131777,0.0008155763319667999,-0.0045453163227979,-0.0056082167119668,0.0049497708854489,-0.0043093739985991
0.0558926772119465,0.0332431111444779,0.0035237286896801995,0.0022667849487301994,0.0013472332738367,0.00024161434379339997,0.0012841036313711,0.0004949188849557,-0.0083750204471153
-0.2078854542373464,0.003211548481363201,0.0572680389560493,-0.0070720721801795,0.0001118822705117,0.001437076665451,-0.0067062416360916,0.0015244166918346,0.0019076122554693
0.1645400878725932,0.14918779817090944,-0.22976004055729932,0.0055872760004938,0.0050826676648807,-0.007796021556049099,0.0006621026229282,0.0072321184014003,-0.0075589625519711
-0.1571797754133329,-0.15645305122602648,-0.190760740497709,-0.00535015758376,-0.0053134281403817,-0.0065478107675902,-0.007187089054265,-0.0010296708873933,-0.006352834496117
0.0096973400728004,-0.0064083423484308,-1.3753483837858398,0.00034677978079609994,-0.0002231444356193,-0.0456654355792933,1.883298037353161e-07,-2.167345407359661e-07,-0.0465767293740068
0.22205344210862513,-0.012950747348156998,-0.2717362042481746,0.0074756059104273,-0.000425505237692,-0.009121776156676,0.0071460145371379,0.0022114830936667,-0.0090497109714078
0.0732822420261597,-0.15836358045622456,0.19000338202761,0.0024709258983983996,-0.0053498396751969005,0.007298451518487,0.0040335615077096,-0.0040715828096715,0.0080350499417193
0.004226667102299299,0.007674977413985901,-1.314101150040643,0.0001736967993273,0.00023792767556750003,-0.0443636831206801,-3.0051948903636235e-08,-7.977534696114922e-09,-0.0452098550699439
0.2021975915267335,-0.0486243879787083,0.1209998250442406,0.0069454741489837,-0.0016761397994129,0.0030017063536869,0.0065446518741809,-0.0027199379753864,0.0019495649942541
-0.1126956249087991,-0.19126718014924227,-0.2059521999598902,-0.0038210086457466,-0.0065052977747512,-0.0070428092184315,-0.0070566279960423,-0.001719000635545,-0.0068593371392509
-0.2199094718423164,-0.006895762359039,0.0203957101614767,-0.007472702667483,-0.0002354906428698,0.0007535217396403,-0.0060622527082923,-0.003998631989884,0.0006788506784033
-1.1899445065471567e-06,7.25388387071979e-05,-0.0007421483956311006,-8.345396427245078e-07,4.0303642247385696e-05,-5.9038060755689514e-06,-1.649870651223861e-06,8.059812337324971e-07,-2.421471237710193e-05
-0.1263694395391126,0.0018425392561649996,0.0681232896689128,-0.0043079013879371,6.220507626064631e-05,0.0037250629301226,-0.0041806354101499,-0.0004350405992097,0.0037567397532768
-0.0974130847487798,-0.0588376943008335,0.228038482420335,-0.003316451230234099,-0.0019941131843559,0.0073986615709196,-0.0037886335355481,0.0004882235708204,0.0071677615551692
-5.556430272648551e-07,8.414593762381267e-07,0.0072826553125953,-8.36723308830778e-06,1.266644794162275e-05,0.0002016937262472,-4.044103573633493e-07,6.065186107225988e-08,-5.153154276626993e-06
0.0105118050427331,-0.0072999355292074,1.4552902807495236,0.0003589789290545,-0.000235157901832,0.0477863212381723,-4.286252623968131e-07,4.543667363960778e-07,0.0484628005307996
0.0075037741465126,0.010705077684271203,-1.3869185859855253,0.0002437867865929,0.00037107303811349996,-0.0462091843993135,-2.977763129396437e-07,-1.3159040737966806e-07,-0.0465676232467998
-0.0101405766945597,-0.2085612203831041,-0.0514397505450118,-0.000341300996789,-0.0070891553521399,-0.0014956693224332,-0.0041937792365698,-0.0057086665285095,-0.0017120087818334
-0.1482627824074492,-0.14834655734915358,-0.1539750205355813,-0.0050404309114242,-0.005062296254754399,-0.0052278676662993,0.0006046045858692,-0.0068479851781279,-0.005127237650862
0.2081952223038987,0.0033032795159169005,0.007991694943976502,0.0070804551994504,0.00011159095303099999,0.00032883187958409997,0.0041547500183833,-0.0054800556841238,0.0003026136558062
0.1897031689981721,-0.0902391406401775,-0.2020438300843825,0.006436392818566,-0.0030447977003355,-0.0066894366880875,0.0062449342974636,-0.0028847740084574,-0.0061435920426731
0.0280845036513783,-0.2094623668963705,-0.3138111991467477,0.0009504784136115999,-0.0071196842015262005,-0.0107862153166582,-0.0029855945255837,-0.0061967341363694,-0.0104378905750913
0.1632465312993858,-0.0666704908212951,-0.45400380682272906,0.0055617550374862,-0.0022668500677107,-0.0170997368203005,0.0060636661759479,-0.0032441851191845,-0.0315561614885039
0.0073977162139434,-0.20961212372351906,-0.1362709926857054,0.0002451389512021,-0.0071230589835684,-0.0045206087069833,-0.0005766671813971,-0.0070635730725367,-0.0045017772599277
0.06588536568061848,0.191797667861902,-0.1475994838230411,0.0022449138334946998,0.0065276568773154,-0.0067250945863741,0.0033351459399596,0.0064485668308905,0.0002703048462606
-0.0338376942584336,0.2175000122555646,-0.0094442912981065,-0.0011507793439909,0.007391635159371,-6.0181142195414594e-05,0.0033887426194837,0.0066684394856973,-0.000314395244198
-0.1388203609050572,0.15194623354431053,0.2731561730445035,-0.0046997929312668,0.005164935236828101,0.0088929356104077,-0.0050575768693633,0.0049625210495032,0.0090976575483054
-0.1367020610052645,-0.15374220547391326,0.3080250701574498,-0.0046362632643557,-0.0051699314245534,0.010343582662692,-0.0068194219182811,0.0008954560344861,0.0094199500379936
-0.0994336084972395,0.1574128225656874,-0.0950796129770679,-0.003477616527596,0.0054954989346969,-0.0024957704983652,-0.0030953308321778,0.0051523898998533,0.0010804518052253
0.2219520126509742,-0.0051035350641877,-0.1824463739297934,0.0073761194579804,-0.0001418527533874,-0.0061776322725284,0.0047302956967262,0.0049882362535334,-0.0054202162172913
-0.04198789934469,-0.2164783461534433,-0.0602563055994919,-0.001424593934413,-0.00736044959109,-0.0019179644041964,-0.0022465766627164,-0.006903178388671,-0.0018613525701291
0.2061134894212401,-0.0370393761139293,0.1343446972767928,0.0067785530110668,-0.0012360751150723,0.0045566989572715,0.0051998653383788,-0.005376919665377,0.0019280009869106
-0.0116647552858839,0.0037826273143456,-1.3979431216175575,-0.0004006105502786,0.00011472217225969998,-0.0465410215703663,1.6184397798448074e-06,-5.530406345973373e-07,-0.0465352368842289
-0.1386966764191174,0.0024585948455846003,0.0383554743420098,-0.0047163732655741,8.354182871617155e-05,0.0008808717161920999,-0.0045622033763164,-0.0004600473373762,0.0008659019314052
-0.00019371462165210002,-0.0123317958217029,-1.3592526741477136,4.17795987217584e-06,-0.0003789699496981,-0.0443184405517289,-4.22006628897081e-07,-1.417979045801372e-06,-0.0452594098748072
-0.1892842822615305,0.1159300287805323,-0.3539310720470258,-0.0064431262450331,0.0039179604486418,-0.0117154590676906,-0.0061322635449046,0.0042784438332158,-0.0111811658498339
-0.0442257992227584,0.21721736806454256,-0.1873015592315143,-0.0015076437195837,0.0073828314252306,-0.006019574470468,0.0037873702308067,0.0064498134805333,-0.006126408177506
-0.1133545331457387,0.16677634780170303,-0.06325011324772,-0.0039054439907169006,0.005743444336262901,-0.0031420055701767,-0.0033440728003902,0.0055673794868949,-0.0036455559483753
0.0863602846391994,-0.0718602489338782,0.3650831256753174,0.0029398737752810997,-0.0024392487936726005,0.0127731207295794,0.0035890933066475,-0.0013044826505727,0.01239254469167
-0.022538228415201,-0.22223863560482426,-0.3720838956137943,-0.0007724078010729,-0.007548221812267699,-0.0118587834939856,-0.0052092430602659,-0.0053652539320609,-0.0118852016389467
-0.1019846604751879,-0.0414512318129825,0.8327364018198432,-0.003620526432269,-0.0014868447562492,0.0291365105780059,-0.0039734729015866,-0.001373939343767,0.0332428667832985
-0.0876976964750932,-0.0255223148321412,0.8008254676867305,-0.0029774360680655003,-0.0008673794057911,0.0273500040352505,-0.0037396044943835,-0.0007890981697144,0.0337232759184018
-0.0860541741723679,0.2044018755605162,-0.2037720152787798,-0.0029191774085637005,0.0069527268362117,-0.0067890500212017,0.0011607540667577,0.0073880970780972,-0.0067846520215852
0.0281678387597158,0.2191489998694401,-0.11391999466158378,0.0009497089015506001,0.0074497116346992,-0.003822233348067,-0.004003669068409,0.0063148809844741,-0.0038438550014973
0.0011522850253423995,-0.21914573097139056,0.0788821095152145,2.8787628801985043e-05,-0.0074558436383329,0.0027074380645075,-0.0040557982201753,-0.0060243533995724,0.0026591023059197
-0.0123510305233127,-0.21903790329767908,0.06213817105372339,-0.000418708451515,-0.0074476848074732,0.0020675655055359,-0.0013244154212995,-0.007358982236923,0.002069126965789
-0.1396328932859925,-0.16627569433344086,0.326865020420974,-0.0047707482650407,-0.0056326707913394,0.0109157982106991,-0.0047441608603244,-0.0057833671479572,0.0109336063053817
-0.00014354980638619998,1.2578595789640781e-05,6.260235554086079e-05,-3.726956059990627e-06,2.4229907169548426e-07,3.6187741151438857e-06,-3.253873507159187e-06,2.24727387887992e-06,7.705095399046514e-07
-0.2200448520658948,0.0016483428589283994,0.010319615726355102,-0.0074810135071945,5.655497303602708e-05,0.00035795973076079994,-0.0071127514023188,0.001468924824898,0.0003593211497516
-0.1721014958107318,-0.11768007116491092,0.3360006902154989,-0.0059910580333543,-0.0040556777511933,0.0111063054549922,0.0004427863826363,-0.0068580917242605,0.0073463395223711
-0.2149298335813878,-0.0502307389516168,-0.0814288247893554,-0.0073089779246242,-0.0017045048375048,-0.0027531105891251,-0.0052074172532624,-0.0050603911935528,-0.0026795644723705
0.0792179185736991,0.20292215626083504,0.2371401865652944,0.0026937777982848996,0.006855407468432299,0.0081535426730139,0.0040651004823645,0.006013682829862,0.0078983060793973
-0.0080087491056409,-0.2218698524321125,-0.0651673152030641,-0.0002706561603436,-0.0074980347393023,-0.0015789954341476,0.0056912895793037,-0.0056492763864837,0.0069550536849334
0.2186833083838347,-0.0336812736244412,-0.2841364093276464,0.0074350331750738,-0.0011488731918234,-0.0103015152476706,0.0071643295605854,-0.0011762607652736,-0.0093772653366968
-0.1819758982525117,-0.1214908806641592,0.1002310490204382,-0.0060545499647199,-0.0040464435069452,0.0056094402370305,-0.0067834743009474,0.0025869538988248,0.0046861451615441
0.207279950306878,-0.0055492370569623,0.1363692761636909,0.0070476100153697,-0.0001791692133203,0.004283646364199,0.0068691223698216,-0.0003629352763502,0.0041628812574273
0.1081000324515594,0.040315132972401004,0.0294334589031905,0.0036780785494287998,0.0013716099439484,0.0008288198744110999,0.0037881850686887,0.0004718876556691,0.000796661105852
-0.111857112082213,-0.18664569315303658,0.272290038512973,-0.003803470384356,-0.0063394640846063,0.0099377718187438,-0.0036794778812005,-0.0062596477826301,0.0090697117832945
-0.2179464733498641,-0.0203172898234603,0.0871902475267142,-0.007418294962257899,-0.0006822312643859,0.0028746796413052,-0.0050866130938845,0.0054843423415871,0.0029473987290018
0.0087612473547888,-0.2183749457586069,0.1495199072500898,0.0002764083831587,-0.007425721695736701,0.0051286179145859,-0.0009281084935076,-0.0071977663955098,0.0049653250145993
-0.0223354666320867,-0.2176716454162252,0.1262069405364711,-0.0007717792385053,-0.0073994737959686,0.0043160242793107,0.0046536511570044,-0.0055696525320453,0.0041926467140228
-0.0099797108934919,0.006820223334833099,1.348642827460826,-0.0003360134093149,0.00021947847333459998,0.0464425231722037,2.8716421427781755e-06,-6.45815859794625e-07,0.0452164919711464
-0.2155659542624306,0.0451868306457588,0.0038479711111977,-0.0073078476245522,0.0015314370128824,-0.0003224948853239,-0.0051079138954473,0.0054633617256697,-0.0005223213319354
0.2185231287917562,0.0058310327413782,0.1550100225073588,0.0074298979064494,0.00021201377973669995,0.0053160360437355,0.0072315701476162,-0.0006342261757074,0.0051628043279279
0.2085628533628125,0.003315271881832501,-0.0176123928934302,0.0070911687948419,0.00011258281597430002,-0.0006055118462918,0.0041746771712397,-0.0054653740739185,-0.000586300030995
0.0007477049032276997,0.012845941963313998,-1.3473534790320416,1.1323287862907705e-05,0.0004343167035099,-0.0463034797183126,-1.5035247353217115e-06,-1.3134016961008723e-06,-0.0451806858631307
-0.0179541523843312,-0.21988766270696858,-0.0745089663159573,-0.0006008876593597,-0.0074716311355594,-0.002597435343782,0.005001451786468,-0.0052597042245468,-0.0025404741526244
0.1681785154929391,-0.15380030191530086,-0.8629993572670187,0.005680938607087499,-0.0052663846980935,-0.029416085683512398,0.0015496949217006,-0.0070944668396505,-0.0287405559072382
-0.1956875266370386,-0.0507171713631116,0.1034269313116043,-0.0065126984277923,-0.0016945075673509,0.0042429248511162,-0.0048760809215236,-0.0045972078706894,0.0033034281520286
-0.0283107902767656,-0.2065479275383008,-0.0563893642722588,-0.0009579313587394,-0.007032199735619099,-0.0020448076774004,0.0054205290730738,-0.0042323223492719,-0.0017731083233854
0.0029124258863735,-0.21700541212969987,0.1405065403404082,0.00011304882042279996,-0.0074100553230976,0.0056946553155921,-0.0011206954715436,-0.0073980031115878,0.0059507000590031
-0.0261343984281652,-0.19318469114630188,0.1678837845356509,-0.0009146436245131,-0.0066098080092212,0.005776823057382,0.003987994731738,-0.0051308739109422,0.005258767738087
-0.0929948604392422,-0.0687454103720431,0.0083640554198476,-0.0031620465165278005,-0.0023372480660945006,0.0002779708112146,-0.0002114553960212,-0.0039285932606317,0.0002787234481104
0.1118459951596063,-0.0267635241477506,0.082867478417248,0.0038011574587777,-0.0009160484285894,0.0028431562874787,0.002505375341152,-0.0028832822318761,0.0027585941739374
0.2099010792583153,0.059455929269249794,0.1999315296252495,0.0071429793798869,0.0019965837588179994,0.006846103815957999,0.0072451697772955,0.0004350609154204,0.0066568074087115
0.19337923650729477,0.1001975479097683,0.2390671042589425,0.006597646455853,0.0034264195322440006,0.0059087139027407,0.0068206141914707,0.0024763817068516,0.0081443345698268
0.005796206397894299,0.22029939490409822,-0.0451918813615926,0.00019674927712700003,0.0074901662995279,-0.0015063712219893,-0.0046616456456438,0.0058476647486694,-0.0015036860082119
-0.2183085735642491,0.0017249158686266,0.1754204151838967,-0.00738743904935,8.077459560351663e-05,0.0060500487414394,-0.0068928644106373,0.0022834565513939,0.0063863162158583
0.1556317997415145,-0.1602778089145166,-0.3818617546010435,0.0051793846409622,-0.005353099726920399,-0.0097377341610668,-0.0005487185087586,-0.0072367913908359,-0.0127143486235251
-0.0104072508179824,-0.0063792850845359,-1.358046942637417,-0.000344621346674,-0.0002321383316035,-0.0465939523072385,1.944401791047692e-06,9.0640474588814e-07,-0.0452114845215277
-0.0800451341248398,-0.1895757310271472,0.2838606881849547,-0.0027037322299441006,-0.006453706939905999,0.0097362112663559,-0.0067224980196723,-0.0014410655882006,0.0094522999482791
-0.2178940462846308,0.0361866624959464,-0.0940504424968719,-0.0074068854048514,0.0012376967993237998,-0.0031204670830593,-0.0069586226240144,0.0027464225199788,-0.0031263327443269
-0.0331344560838363,0.20643329677013134,-0.0724069425485308,-0.001128644584727,0.007018237459869899,-0.0024893621809369,-0.0010330362637578,0.0067993720141258,-0.0024098770814788
-0.1274780246928099,-0.16158194492310768,0.301452242382957,-0.0043524060073284,-0.0054792693579324,0.0100423847179924,-0.0043239056335247,-0.0056157317631311,0.0100425429094997
0.0038222586433841,-0.0867513651482043,0.31006536127474,0.00012456629329169998,-0.0029129147756328,0.0121982773451596,0.00043092388731,-0.0002173103152783,0.0033302250031539
-0.1322053460235084,-0.15561836603947138,0.4740835192728898,-0.0044720695693838,-0.0053078606308444,0.0158440180160908,0.000473565623236,-0.0070684292093254,0.0158200742809469
0.2033222804455517,0.0724319655617383,0.3834597693117594,0.006850636368244201,0.0024311037434384996,0.0138823748473818,0.0070900219731594,0.0015555188291662,0.0128585136456937
-0.0087854430537772,0.014212882738914398,0.2555716468877267,-0.0002814154235843,0.0004556813921348,0.00753414427732,-2.183556134634177e-07,3.274273060014496e-08,-2.76718159000211e-06
1.1519873398752392e-05,-1.030305561141448e-05,-0.00025596600248099875,3.2086835777267453e-07,-3.1078334639111915e-07,-8.773860062483152e-06,4.938838284809641e-07,2.0393017833821362e-07,-7.44384759912009e-06
-6.108415817663053e-05,-2.5843978095730497e-05,-0.0003550517927761992,-1.8231633027721017e-06,-7.212989261429215e-07,-1.265600425798266e-05,-1.4459924920530703e-06,3.765579969429254e-07,-1.765742149615335e-05
-0.0381264958489587,0.21692273996224454,-0.0365225915007057,-0.0012931530308456,0.0073766148121999,-0.0012488745500047,0.0031093830315803,0.0065576816251845,-0.0012171500926882
0.1198100322029878,-0.18772774919362656,-0.3467898987876307,0.0041097150824391,-0.0063738724222517,-0.0117830559885206,-0.0019730439941001,-0.006988720790494,-0.0116139606716931
0.0532987627860893,0.1024780052742023,0.030947740563845003,0.0016182778173459,0.0031137422658066996,0.0010683629310073,0.0021373911771692,0.0031667728771353,0.0010310272089995
0.0113112697107185,-0.0049365153263968,1.397591445096327,0.0003895561671858,-0.0001561873408448,0.0465421229484608,2.224975118225815e-07,-6.285995240181311e-07,0.0465499819827663
0.143889370504706,0.0736479800203931,1.310366701768279,0.0048651835635828,0.0023559224579979996,0.0451211876401735,0.0018400409593984,0.005430497713414,0.0450022424612115
-0.1388609848925889,-0.170228812893005,-0.2729276931420518,-0.0047236638112631,-0.0057688367562687,-0.0095186988260995,-0.0072232063012602,-0.0007148474150664,-0.0079109493516206
-0.1402268221634725,0.1663037156151192,0.2904933282242048,-0.0047519897920879,0.0056665900906052,0.0099633927315827,-0.0049931456988734,0.0052758182324855,0.00967231645796
0.1630563345003791,-0.14428108570444126,0.24871042103932003,0.0055183182272602,-0.0049201290741465,0.0083647194480822,0.0033142194840849,-0.0067049117976042,0.0085032685244588
-0.2198134765850437,0.0013981971508666997,0.0123262254669986,-0.0074751870533515,4.792299656786181e-05,0.0004344774329583001,-0.0071123831056884,0.0014604547274735,0.0003929384733069
-0.1715202613066823,0.13757038245223502,-0.0101538931838794,-0.0058216499917542,0.0046684185089328,0.0006908262244218,-0.0059900528359211,0.0041033446965935,0.0008799663055228
-0.1619619049248153,-0.14994733619305117,-0.2264196343999353,-0.0055054712987339,-0.0051140509355964,-0.007710327055765899,0.0003830913129619,-0.0074725372005506,-0.007240009743009
0.1094951621129952,-0.0831360972485802,0.1648292859955245,0.0037243617474615994,-0.0028247064197201004,0.0056538165811451,0.0039094459344102,-0.0023965111407543,0.0054898074006757
-0.0805940071394548,-0.0692303063387793,-1.5497825326821717,-0.0026805180229010003,-0.0023642604736967,-0.0518006039301264,-0.0024023533619999,-0.002038536808712,-0.0516177453187921
0.0856502515320548,-0.0927373194562875,0.20230969449389422,0.003066438267868,-0.0033370368282797,0.0061615909071317,0.0017494646126341,-0.0037654918573314,0.0018913453860776
0.030510634381121397,-0.20572381076614898,0.0308109513177753,0.0010720614221507,-0.0072109773345667,0.0011030703729384,-0.0031673907484311,-0.0065357598093223,0.006311746383642
-0.1266840648409098,-0.17606861088229886,0.3351832418973076,-0.004306890914228,-0.0059921630975232,0.0110037573790013,0.002920832939545,-0.0066439845403849,0.0111629273366446
-0.0943131180456968,-0.19153859269707796,-0.0292388208849786,-0.0032073621438359,-0.0065146381196473,-0.000498109453249,-0.0065130723877004,-0.0032060546362989,-0.0030374212200857
-0.1148649392528829,-0.1888265332220393,-0.1062585067667942,-0.0039137115919554,-0.0064153088385361,-0.0036494109130607,-0.0067575904664507,-0.002655831857087,-0.0035377700338013
-0.0261420594063316,-0.0160186757298743,-1.0467695250770823,-0.0008265859227579,-0.0005105521092372,-0.0388408372196682,-1.6362651017516804e-06,3.281705838795243e-07,-0.045230910078844
0.0933480862200859,0.1238905453904569,0.9567286713156368,0.0032153981855875995,0.0043080845430293,0.0330395230213029,0.0056499281549176,0.0015465639224438,0.035141259133519
0.0124009933589008,-7.363724602542712e-06,1.3992880514752777,0.0004211399803613,1.575617175308963e-05,0.046601364251112,1.879722135795152e-06,-2.013197175019024e-06,0.0465985803557636
-0.2183727205696843,0.0218597560674486,0.05703223920472629,-0.0074237583415199,0.0007476698672512999,0.0020135481600118,-0.0069181527559786,0.0021986308331578,0.0019582642142225
0.1041505182635778,0.0389366465229343,0.826233732664715,0.0035960997920495997,0.0013085915267695,0.028942053654744004,0.0028572416378027,0.0025348627046208,0.0299304307834347
0.027300805403495405,0.21896968168892472,-0.1117341529201611,0.0009209909688734001,0.0074500038429952,-0.0037889111431526,-0.0039098547334421,0.0061154138940791,-0.0037539243940159
0.2187391013091546,-0.0407865047329151,-0.3274917187597566,0.0074370569166986,-0.0013959330102956,-0.0107644637530859,0.0071293320648971,-0.0013832967657911,-0.0103034885774746
0.2009062516584988,-0.0534122854703777,0.0747044666841104,0.0068284346274818,-0.00182382407167,0.0025600257871611,0.0048090943987855,0.0049225256040749,0.0024886897272409
0.2142775201514732,-0.0466152846207345,0.0749258095028879,0.0072840124146718,-0.0015808233652017,0.0030269009652649,0.0068527486127399,-0.0024009385014488,0.0027249873037419
-0.0481570079090352,0.21515334962055438,-0.0397899075094315,-0.0015555587258566,0.0069735187491761,-0.0026015592068215,0.0024299734026468,0.006843971852393,-0.0013238173142568
0.0272986931624778,0.1110079565152581,0.0880614991630893,0.0009308010835095001,0.0037749754753021994,0.0028839542853744,0.0033445314128347,0.0020771129687126,0.0031754094214566
-0.0789956958630621,0.1781717091043341,0.2135708203667154,-0.0026887910200679,0.0060670684407508,0.0078210384762806,-0.0029696968089943,0.0057766927404746,0.0073974571841034
0.1368741605600131,-0.16834505503567837,0.3086155920623051,0.0046539118259103,-0.0057212210469366,0.0101457254707613,0.000164596508397,-0.0072580578474945,0.0096714031038445
-0.2190800443093341,-0.0175862737628135,0.020267185873020902,-0.0074497576673744,-0.0005996822474839,0.0007058033412876002,-0.0048628306123428,0.0053909547569223,0.0007006399835155
-0.1737917628054985,0.11834357618965911,-0.1973451172025156,-0.005901358650668401,0.004034713128098,-0.0072334893253582,-0.0025228979831201,0.0063966189416993,-0.007016625049205
0.0157782483513574,-0.22006502404697886,-0.0664101699349612,0.0005459700457530001,-0.0074811069187779,-0.0022779529573964,0.0031186155838682,-0.006555583856109,-0.0022044516272018
-0.12568859621184686,-0.17453454286027037,0.3526538988224831,-0.0042672560689958,-0.0058909974512167005,0.0114612094807062,-0.0041987093657951,-0.0059233245368556,0.0099946029170098
0.0204283867904515,-0.2191204390990174,-0.0269011330639351,0.0006988277400447,-0.0074531937393959,-0.0008863643936323001,-0.0001997312822004,-0.0074778139055108,-0.0008596898442704
-0.0757432311231372,-0.2004140245088935,0.0406077097707439,-0.0025321101408329995,-0.0066890539392499,0.0009968264149216,-0.0034539330776125,-0.0068114881267773,-0.0059333841376028
-0.0510618044247856,0.1038934033801233,0.019779205853172,-0.0017344360224327998,0.0035327295081041994,0.0006787369486875,0.0006566939321301,0.0037665692094373,0.0006864079771922
5.013585400639965e-06,-3.1604069151442565e-06,4.546820540361242e-05,7.741946506101272e-08,-9.508642570543735e-08,1.5687777352724197e-06,2.3502539659894974e-07,-1.288706691573985e-07,-5.878589007579649e-07
0.2086835330690835,-0.06223723948537,0.059874393591209094,0.0071131004623034,-0.0021156275949347,0.0020155144825236,0.0052251220988704,0.0050367757344216,0.0024313565318124
-0.1910338669667864,0.1119439350120144,-0.1506983771828598,-0.0064976465600556,0.0038048447004439,-0.0063725524934614,-0.0021523861335619,0.0069344597573533,-0.0050194298968516
-0.0153474108154423,-0.2190873471625674,0.0336769347846604,-0.0005239029876706,-0.0074511822850731,0.0011519033484801,-0.0014842507067308,-0.0073300644443172,0.0011602800470163
-0.0158855771987923,-0.22080730845936497,-0.1100443247346925,-0.0005251080742315,-0.0074859861352287,-0.0040667542894319,-0.00446652064259,-0.0057331148276138,-0.0042259606171171
-0.2074422416601884,-0.0176971068090246,0.0179161532932993,-0.00716083000431,-0.0006073610100619999,0.0006095070690634,-0.0046318464122018,0.0050871807534429,0.0011269454338865
-0.20768615896853238,-0.0010856170449485003,0.0366192155156343,-0.0070248867332449,-3.341457205729981e-05,0.0021947624324076,-0.0058777864358384,-0.003569815808637,0.0026377488440687
-0.036470017457205,0.19806265368517856,-0.075096355725055,-0.0012467123403849003,0.0067766560144362,-0.0031485818749843,0.0034408909676642,0.0055117648149493,-0.0049098711694025
7.788026621497433e-08,2.3322489772770183e-13,8.956198498577018e-06,-3.3079725625384526e-09,1.9486854796468833e-08,3.0727965164213016e-07,-1.2732606023834164e-07,-4.736339465140269e-13,1.8737257301726373e-06
0.2176177578916793,0.0506603144764626,-0.0080685247147463,0.0073102832326565,0.0017023289997291,-0.0001495882672703,0.0078682335549535,0.0002931394248541,-0.0062729922190371
0.0691914796923768,0.0929420108719789,-0.0089741728123312,0.0023506066136396,0.0031584842780685,-0.0003659554856414,0.0027881622923707,0.00261352806703,-0.0003027538328831
0.0284915654989882,-0.19426492238435278,0.05815553048319119,0.0009692793580761,-0.006604807302111399,0.0019894206675181,-2.1030807900709867e-05,-0.0064961169222833,0.0019353672605689
