odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2198298006784736,-0.0271461944005246,-0.1697811963149866,0.0073615480768585,-0.0009074292805489,-0.0059006599260789,0.0074111095274761,-0.0009998078820646,-0.0057755800684773
-0.1731316759545531,-0.1077861217401427,0.4974741945187229,-0.005874352425915101,-0.0036846467026204,0.0169145352309616,-0.0059742837043851,-0.0038087945130502,0.0169160597377214
0.0422035192138226,-0.2152704830129665,0.0801643160606538,0.0014423149039710001,-0.007317121620069599,0.0027376686902673,0.0037655756980275,-0.0062086792034271,0.0026568787723363
-0.1759613880801435,-0.1345382311899459,-0.1762009964071209,-0.00597994724539,-0.0045813807229798,-0.0057549644530774,-0.0074216893261973,0.000928664659542,-0.0060174426964316
0.0272986931624778,0.111007956515258,0.08415941504065319,0.0009308010835095,0.0037749754753022002,0.0028839542853744,0.0033445314128347,0.0020771129687125,0.0031754094214566
0.171537545259985,-0.141662520835301,-0.2637458459400996,0.0058243140110846,-0.0048251045233633,-0.0089596109913479,0.0069183784977915,-0.0022087620320574,-0.0086980966922027
-0.2107470358656328,-0.0350204850550396,0.1294814587927626,-0.0070241103844002,-0.0011614433609464,0.0023752513442647,-0.0055973442804597,-0.0046213656329708,0.0063996220107327
0.0244997812465035,-0.1128487102837903,0.0302596779857957,0.0008312960207974,-0.0038330830717988,0.0014506905389872003,-0.0024106915062577,-0.0029625382674037,0.0009975041106606
-0.0661691083191869,-0.2081232661341157,0.1667288408969167,-0.0022677328258342,-0.0070708488738813,0.005661860099634,-0.0069182002315599,-0.0021897549807129,0.0054944986774529
0.0572862481141317,-0.184185632103495,0.3638044855681912,0.0019315049925824,-0.006170480942605,0.0132577227764374,-0.0020625482615357,-0.0063648391938822,0.0126406647621223
-0.084722262990382,0.2050060983083692,-0.1997611593545673,-0.0028719077680716,0.0069698820214318,-0.0063823167419139,0.0011747423822155,0.0071643253518468,-0.0065900646452973
-0.0859821643892299,-0.0741263628803114,-0.0078652184533556,-0.002929469741642,-0.0025256686817314,-0.0003599667806928,9.622267682999228e-05,-0.0039342650002425,-0.0012151734482017
-0.1909137690303914,0.1140479477562529,-0.2607687824664727,-0.006494211801001,0.0038720685147297,-0.0088589082226953,-0.0021679061990052,0.0071595209477227,-0.0088551577717389
0.007997468234043,0.009463653453123302,-1.3690176291841722,0.0002623500984395,0.0003292771628283001,-0.0465529870434222,1.643749528337103e-06,5.539134811847927e-07,-0.045193654928029
0.0896916529170006,-0.1171903742144344,-0.3473577804947255,0.0030808031618367003,-0.0040679823622537,-0.014743058161561897,-9.180100482331156e-05,-0.0045842895935891,-0.0154967222339475
0.0667895565609136,0.1953414510540316,0.2318949321844948,0.0022876299142517,0.0066643648222624,0.0082152673180055,0.0036087483363611,0.0058585642574441,0.0076414695561226
-0.0983804148762272,0.191515351999376,0.1344696166281323,-0.0033579028334995995,0.0065221241281905006,0.0043864622483864,-0.0036473589834455,0.0062790928044512,0.0029698061451099
0.0673992697845244,0.0926039242179658,0.1374947007486093,0.0022913054006362,0.0031389660923366006,0.0051955099738822,0.0027685918037254,0.0026318152443751,0.0045294542505038
0.2196556604145997,-0.0047262251532013,0.016044557253871296,0.0074693465490003,-0.000160346995453,0.0005479547949329001,0.0056991718293554,-0.0044914548901259,0.0005336412794875
0.12341360618628221,0.1655608019092737,0.20788424119768142,0.0042651002762741,0.005724497063238399,0.007299287109810199,0.0052195667099028,0.0044752106686565,0.0068553328168391
0.0824601604940408,0.2048296495709154,-0.3131856248377561,0.0027756311180321997,0.0069836955138937,-0.0104081273709155,-0.0022453209954713,0.0069013417842027,-0.009527774407158
0.1037306880194398,0.0264253188630954,-0.1970607518261573,0.0034258056879918,0.000890157116732,-0.0093108696294044,0.0030405092446832,0.0023141899404063,-0.0093179577803738
0.0259158135998594,-0.2174764213292328,0.10435970260685629,0.0008859710234546,-0.007389557288882,0.0035941471295344004,-0.0033618014245209,-0.0064343541968947,0.0034197741985792
0.2164451382476755,0.029693018670367204,0.155263106493028,0.0073640925580475,0.000997478358975,0.0053356250539071,0.0050384240382448,-0.0052290412292669,0.0052123645346974
-0.2104756379259903,-0.0010789752895211998,-0.23696443093261224,-0.0071561907423352,-5.3988287397166435e-05,-0.0080504747382801,-0.0067183503003114,0.0014610120182721,-0.0078124951443058
0.0583216276620457,-0.1466869022270167,0.2007730409593301,0.0019902487818552,-0.0050516969718867,0.007023573010790099,4.9620894984162135e-06,-8.392384242077184e-05,0.0010508800082446
-0.0147741815945032,0.1153909804607289,-0.0742622726614992,-0.0005012637035362,0.0039239309167439,-0.0025240884984532,-0.000317579745363,0.0039201095789593,-0.0025197584989578
0.204395964040493,0.0548056161967545,0.4379257865464689,0.0069661266856976,0.0018451467021016001,0.0147596501972415,0.0071904432346743,0.0010028416544424,0.012603737225586
0.065132929682292,0.1781194699314496,-0.026339188649763395,0.0022487950413676,0.006167195885109,-0.0022521090815024,0.0028596672035565,0.0055250377004722,0.0018252582056007
0.1246420613607064,0.1577007941210467,-1.2175568477134768,0.0043245905644024,0.0054070639590929,-0.0407397400360904,0.0049697180176392,0.0049713452262949,-0.0341304548548961
0.2099455060123543,-0.0112669345381358,-0.1975730630286451,0.0071375663138891,-0.0003954782263884,-0.0067151485006471,0.0054807085374782,-0.0044932249340934,-0.0067113123087139
-0.0779174997412555,-0.2063906840527948,-0.0592045524458363,-0.0026490597835744,-0.0070166418897932995,-0.0031299062748795,-0.0062137726215194,-0.0037582374268058,-0.0019481168685963
0.0193784475650681,0.2173251047624453,0.06915816247495049,0.0006561125265822,0.0074027248113545,0.0026124163901521,0.0009650356621771,0.007197838815764,0.0028112452055253
0.2059159279278924,-0.0243249784822674,0.1073057696454891,0.0070093499078562,-0.0008182045491943,0.0035689285876454,0.0050899968369128,-0.0049328361745519,0.0035708959109285
0.0013616634922229,0.2190580976413886,-0.0159641248657601,4.721395148887808e-05,0.0074633320552002,-0.0003116569248504,0.0002870001547656,0.0072571453624314,-3.870512541084281e-05
0.0590719011755466,0.1224630131129099,-1.0033811217917787,0.0020965402322695,0.0042343258712146,-0.0346268853311424,-0.0025243010078242,0.0038518093904081,-0.0278368659182177
0.0045598193699648,-0.0252062349066148,-1.2307475375942627,0.0001525289424028,-0.0008088134446635,-0.0424927425850727,-3.874484230239437e-07,-3.6126803509786097e-07,-0.0477160948761174
0.092953209597765,-0.201519854131896,-0.2048853505221873,0.0031556074033057997,-0.006865458265025601,-0.0081954678732536,0.0055353123321469,-0.0050333790137889,-0.0069637205694363
0.1900829273746207,-0.11299233343819338,-0.204537254101356,0.006402165800354501,-0.0037833584523632,-0.008115032283617402,0.0013356061643526,-0.0073576545846489,-0.0066715264828353
0.1915114502047302,-0.1048523904833837,0.1896823451869568,0.0065182337489555,-0.0035529489987757,0.0064509823724012,0.0056729750719911,-0.0045308603736246,0.0062640078087014
-0.0016774501295467,-0.2075050622452799,0.11091680857045638,-5.1021681083174286e-05,-0.0070551578444125,0.0037661970963132002,-0.0012126020386173,-0.0067715608779488,0.0036541886486915
0.0144403101443539,0.21949543063462612,-0.0108274375497046,0.00048827588819929995,0.0074389769348097,-0.00014994165108919998,0.0008618427719831,0.0072073975873436,-0.0004098609140996
0.2199803611370847,-0.0040531713057549,-0.0099102080894697,0.0074729327381173,-0.0001364692698998,-0.0002592476327707,0.0039962130701858,-0.0060575391711788,-0.0003010599860395
-0.17221211291236,0.1299375865255349,0.47028627958526903,-0.0058274744515829,0.0044539206419775,0.0159620237227486,-0.0012075994632847,0.0071565767420305,0.0155125760229342
0.15073109039612756,-0.1602988192516756,-0.11446454945531531,0.005084954125181799,-0.005398707771392,-0.0031682513626538,0.0030392516320766,-0.006835274707788,-0.0043309875600527
-0.1168277810642483,-0.1833194032572724,0.2811703788896943,-0.0039805721517368,-0.006229841421696301,0.0094856993054133,-0.0038495671539151,-0.0061535817842835,0.0093106175612831
-0.2095690431658303,0.046872363422191504,-0.1501061593040956,-0.0071200474847226,0.0015905556531603002,-0.0051856518262658,-0.004898778176424,0.0053577936083305,-0.002221966147519
-0.0320870072963589,-0.0008698667604171003,-0.3750642744285297,-0.0010140363036541,-3.3823748417427524e-05,-0.0121583503574531,-0.0038175991073053,-0.0001622372338973,0.0046422407073876
0.0854686058450845,-0.0727891841967002,0.24401720609814279,0.0029166247425533006,-0.0024881710741183,0.0069600280910009,0.0020168512063351,-0.0032433429558907,0.008578593251806
0.0117270628373808,0.0033038836649611977,-1.3690373082785054,0.00039463562966659995,0.000119133326551,-0.0465208824435521,8.196040425172676e-07,-2.2589876566690962e-07,-0.0465915740126163
0.005592389564183099,0.0110407230047492,-1.3699400613850383,0.0001807289399375,0.00037988171216989987,-0.0465781717370628,2.2008713710870364e-06,6.982682595742622e-07,-0.0452070518943344
0.0223853103246545,-0.0142994364982891,-1.1679445056604487,0.0008188200591829,-0.0005017684402316,-0.0389108003820677,-6.428200391564377e-07,1.5324230931423902e-06,-0.0465592472048534
-0.0101442596140776,-0.22006076348170953,-0.025203844550546105,-0.00034133956310660005,-0.0074818752148201,-0.0008711807875039,-0.0011612560208751,-0.0071676428399354,-0.0011173420934387
0.2165716191333525,0.0308759162568563,0.1586207843739885,0.0073510754823837,0.0010351223172967,0.0055436245167015,0.0052190504637689,-0.0053595698604536,0.0053485863024491
0.0025580650841665995,0.2200940795728515,0.00025910985241879916,8.646540569612338e-05,0.0074612247418144,-0.0002684600829399,0.0050737252751647,0.0051974168761429,6.307364294855235e-07
-0.2124428111831934,0.0376224040370627,0.019079007356644195,-0.0070551788458217,0.0012454302420666,-0.0017640223956449,-0.0035027646097294,0.0066062244721671,0.0023460810410774
-0.207031777945284,-0.0171676230252347,0.07327235977021948,-0.0069230144677003,-0.0005723436410373,0.0025393510921243,-0.0068285335159688,0.0008114694756293,0.0024219810912285
0.028016994039979,0.2186288730640613,-0.0514677682590337,0.0009259572368817999,0.0072840877747376,-0.0020875023589708,0.0043960639332708,0.0052867818009888,-0.0031070496080701
-0.0186833036571398,0.2189780478539716,-0.0079433088938578,-0.0006344225256825,0.0074328168696926,-0.0004591873883468,-0.0004487629802094,0.0072460892045142,-0.0003877753858859
0.11038258576083441,0.03455312771981281,0.0068761430950263006,0.0037895743643379,0.0011854917442712001,0.0005891589556625001,0.0039291578867618,0.0002265812566468,0.0002319627337996
-0.013187473856932898,-0.2166998388669903,0.2331142573919596,-0.0004414532142102,-0.007387984422235,0.0097828357384273,-0.0013000067368389,-0.0071405482040819,0.0073879006652504
0.21079190694598438,0.0073225834851445,0.062427564474609794,0.0072139395834096,0.00025310310221809994,0.0015503627978488,0.0040580562467341,-0.00628155902782,-0.0014649199423388
0.0171147130107078,0.12242397808437282,-0.8681329311094802,0.000587494151474,0.0041375896246101,-0.0279763536594692,-0.0029883866190519,0.0023826069476694,-0.0286422146734793
0.1170957653565185,0.007759925583412302,-0.161929836799602,0.0039814364579832,0.00025748820568539997,-0.0055056694635602,0.0033942758024522,0.0017606963339019,-0.005341136469724
0.1925376398392619,0.0728545380035866,0.2587558339369237,0.0066452934517208994,0.0024998927418977,0.007663411148861901,0.0068082701134919,0.0009830125918294,0.0084216578961076
-0.0040515344060998,-0.2197595025953323,0.023283298836217596,-0.0001375876694824,-0.0074758436503271,0.00033365890871790005,-0.0009871569351736,-0.0071928046438506,0.000745751468531
0.2183625359521738,-0.0216299453266757,0.06429046252076528,0.0074229352089265,-0.0007371748062076,0.0023021584272856,0.0040843883370158,0.0060014365346818,0.0021213222099959
0.002985075790500499,0.2078331412663438,0.027842260345149396,9.979458748843315e-05,0.0070753336228434,0.0006156716374809,0.0048130762324501,0.0049154455555374,0.0007663941472273
0.1323448034370926,0.040613886786522405,0.0218230922453653,0.00453139518503,0.001387916730847,0.0012479557417899,0.0045792704236417,0.0002338434279585,0.0006885105184565
0.0038681005230979,-0.208873031632221,-0.0481154574460204,0.0001325438167513,-0.0071013438988176,-0.0016406985998012,-0.0007819288031768,-0.0070438193000767,-0.001639106759309
-0.0643205560980595,-0.0153572386583084,0.2647569738438205,-0.0022327965839155,-0.0005310055727801,0.0090016054556039,5.968083179901348e-09,-7.073564232015904e-11,6.343841505440651e-08
0.013961470165266,0.1716743495092766,-0.0210436344185586,0.0004749309167964,0.0058543125700695,-0.0003040160821949,0.0006065199957061,0.0056997767744121,-4.257952032560297e-06
-0.1077008439070035,0.1890463359113344,-1.0259652522320517,-0.0037205746407782,0.0066437618657562,-0.0350917520664477,-0.0029894257260424,0.0064214882276266,-0.0348757177664822
-6.093922997377514e-05,-2.578176220422064e-05,-0.00045887900950740065,-1.7808726614498973e-06,-7.338973627701861e-07,-1.2878782690406432e-05,-1.462656996267899e-06,3.809249100191206e-07,-1.720854211129108e-05
-0.0177096424189518,0.2196063677785383,-0.0338736827676213,-0.0006020884344095,0.0074664971386012,-0.0011582356891643,-0.0004086278622569,0.0072478988849767,-0.0011216877608077
0.0005771929725809999,-0.21935992415619357,0.0807324920912953,8.013060921241433e-06,-0.0074579484314234,0.0027551055215784,-0.0040883435201427,-0.0060020720824206,0.002688782445324
-0.036782683520327,-0.218971006853738,-0.2299648915546136,-0.0012452395383972,-0.0074459126642027,-0.0078175670574909,-0.002603979388777,-0.0070106024839247,-0.0078171127600356
0.1099763137980283,-0.0282580666309043,-0.09849976678935751,0.0037423551187201,-0.0009620109537685999,-0.0033023242445509,0.0024597729267717,-0.0029236222690959,-0.0019570233255805
0.0978773064017603,-0.05720704374531049,0.2783633506378609,0.0032798454175961,-0.0019202219016190999,0.0109534508795929,0.0037005786551633,0.0009597226519096,0.0091844870989803
0.1241692822938145,-0.0308868827562277,-0.0676149298790775,0.0041232329310587,-0.0010246223774873,-0.0014714183653712,0.0027254675936153,-0.003198941993198,-0.002229296837801
0.0356369797116564,-0.2054209694016391,0.144340805429925,0.0012155403030463,-0.0069583292515922,0.004547036235901,0.0034415811727859,-0.0059538198448487,0.0041930559030362
0.085301633320778,0.188057415208136,0.1405616773350345,0.0028931091820516,0.0063905759637347,0.0047972544344419,0.0067542569472908,0.0013060270899503,0.0043520705059187
-0.1950940477451994,0.030576475557282,-0.1667489560985115,-0.0069874136519316,0.0010748552512980002,-0.0050883811237891,-0.0043987268232183,0.0042416831992024,-0.000986351757399
0.2191253847918987,0.008978580506677502,-0.08960927126620122,0.0074747569265372,0.0002991317025267,-0.003129576420713,0.0048634731358866,-0.0053887602703382,-0.0035577057420258
-0.2197684996741251,-0.0034511113341734994,0.0526015105918528,-0.0074715775048612,-0.00011646956993460002,0.0018873067427338003,-0.0063492879123363,-0.0039599425857613,0.0018658870097169
0.0306624233892618,0.2056082070230686,0.07451667764532119,0.0010488067454228,0.0069888124936299,0.002533144174136,0.002485073730894,0.006416365867788,0.0024593694997065
0.2194405711272799,-0.0086104944127162,0.0557106990759647,0.0074551201624007,-0.0002938560698182,0.0019474427831127003,0.0073900006575794,-0.0011563050711235,0.0019235184242504
-0.0097028946878284,-0.2197707232573125,-0.0203167284500889,-0.00033276250723570007,-0.0074574474143699,-0.0018153002771856,0.0051373433892075,-0.0051291328015263,-0.0007477546676909
0.1546278681216193,-0.047309788208833,0.04162058152415529,0.0052591830876646,-0.0016099221844347,0.0014544154505395,0.0044465646889056,0.002972154620297,0.0013710234582021
0.0025827032290768,-0.2072481557471062,0.0112075828837232,9.249294879642989e-05,-0.007141101702098,0.0018775208882149002,0.0026362382893372,-0.0065771205682819,-6.514802667254572e-05
-0.0237850158464501,0.2190733664038334,-0.0831173601382447,-0.0008155843716385,0.0074366872061663,-0.0028343165966979,0.0044661374647562,0.0059868719311224,-0.0028417804961147
0.217479738655505,-0.026557963882010597,0.113175508507674,0.0072496728386645,-0.0008812510352940999,0.0015859107662965,0.0051927737527393,-0.0050771539363571,0.0037420708805427
0.0233442121187729,0.11426081951137,-0.1266641410697144,0.0008042373581522,0.003921512660254,-0.0031913700763395,0.000467931714201,0.0037910088943039,-0.0042862033523078
0.0678068720821495,-0.0850357626418338,0.41030022108187303,0.0023028397639733,-0.0028953839427597996,0.013982821849827902,0.0002712873835123,-0.0038134438289078,0.0149676667964776
0.0263446231894728,0.1090952955081908,0.05423095515157501,0.0008951623526564,0.0037028527156119,0.0019806468178418,0.0032340863771472,0.0020364249092912,0.0030747478830292
0.2175282305524546,-0.0262847796753865,0.09943850104272858,0.0073967894885512,-0.000888627486054,0.0033853284968579,0.0072764381515427,-0.0017302727252018,0.0033917818385376
-0.2194878187656324,-0.0031862633736495,0.06325257896855069,-0.0074626785466427,-0.00011248960442370001,0.0021517661341103,-0.0059852234770261,0.004111647806214,0.0020936366650396
0.061122974032986395,0.1868481851086873,0.0428322805792625,0.0020758268508023,0.0063548522001232,0.0014303364272546999,0.0027813338570036,0.0058724276707364,0.0014392636987707
0.0561229116731718,-0.0986870366210304,0.2516130280247931,0.0018951177158748,-0.0033623391476845,0.0085531698051575,0.0029084174600831,-0.0024774132558357,0.0082997868080468
-0.0679806569232707,0.2105361302603941,-0.1475022068840473,-0.0023056014398747,0.007145940748805,-0.0036866142451366,-0.0061749035342211,0.0038119038332688,-0.004865012296301
0.2167055559423387,-0.0283873493947225,0.1090567540516913,0.0073540023004383,-0.0009592929873729,0.0034980391781527006,0.0072568644749284,-0.0018117767034855,0.0039103706276307
0.0668405303391669,-0.2074025211527235,0.237742826738249,0.002282400464701,-0.0070486708034771,0.008087285023083,0.0010716045062985,-0.0071809103356029,0.0078535365038987
-0.0104118350854131,-0.0064676421144279,-1.3702978762306146,-0.0003452139381987001,-0.0002341261671648,-0.0465868368225059,9.809416085954046e-07,-9.535514729149888e-08,-0.045211683450222
-0.1041257162112143,-0.0749293449895548,0.0131598260592996,-0.0035765505711476,-0.002572411101452,0.0007737194812342,-0.0003005012783391,-0.0043201280096604,0.001335065946256
0.0201315773933799,0.1131080871372453,0.09581298097213858,0.0006911529158081,0.0038443006505317,0.0032535136901765006,0.0003140582629601,0.0039224654344569,0.0032550368526855
0.0873985360115342,-0.1899939264805718,-0.148681071741224,0.0029801248253016,-0.0064707276746935,-0.0051870186277094,-0.002777939696126,-0.0064948123378099,-0.0050527129046511
-0.0186407462546458,0.11534185254282911,-0.10074142505078201,-0.0006353041533062,0.0039207073135056,-0.0034247423845954,-0.0004537095281812,0.0039149561964449,-0.0034287046355419
-0.1841356798765606,-0.0965325167729414,0.05743938541981109,-0.0061867145578136,-0.0032409356633209,0.001926152834891,-0.0069581671903144,0.001337664774315,0.0019509799163461
-0.1064156520928296,-0.0455720760773311,-0.0144842850068036,-0.0036185428047601997,-0.0015497092458585,-0.0004894745054428,-0.0035150061936796,0.0014902030930581,-0.0004552902384084
0.0352267373085861,-0.2183694089582351,-0.135944658741802,0.0012008643275014,-0.007422922134859401,-0.0045409917248901,0.0038495249058183,-0.0064113292404005,-0.0046205892672418
0.03623798172788249,-0.2202697358262859,-0.3640519368194439,0.0012397267667965,-0.0074604337678629,-0.0114891650724733,0.0003691865279736,-0.007249178362256,-0.0120061385633607
-0.001724031131127,-0.0119935692089318,-1.3746870987399389,-6.672198971391374e-05,-0.0004996287455585,-0.0483205886065647,-3.3981237296184186e-07,-2.559738224484341e-06,-0.0452421495262498
-0.1213296581712122,0.1479485224147721,1.3253075968141093,-0.0040242579374636,0.0050196008655883,0.045388849332701,-0.0067572829460073,0.0026557676978762,0.0367711197879629
-0.2200657831475108,0.0004991911341849006,0.0011026944755054002,-0.0074704412206438005,1.6722998644413956e-05,0.00010078377708920002,-0.0071083915614209,0.0014738424145832,2.539529697997978e-05
-0.007642275969163701,-0.2081021430749771,0.0128239104774646,-0.0002587413673131,-0.0070757056686764,0.00043446284661839994,-0.0010532820924187,-0.0067941372425892,0.000420781479189
-0.2184338527060982,0.0195312344303144,0.0598343307857775,-0.0074310939080272,0.0006669383583438,0.001974616503281,-0.0069427123782185,0.0021247232927909,0.0018892258358633
0.1713464260545536,-0.1343539157450433,-0.884026355683497,0.0057885844820348,-0.0045769629128848,-0.029819903837639595,0.0049937897343884,-0.0050292965094199,-0.0294841585662097
0.2045958938253247,0.0067060178084647,-0.4878479216582208,0.0069016038915634004,0.00021970128335009994,-0.0146272149167112,0.00291782003681,0.0053691964104298,-0.0223333740098411
0.1017660374246308,-0.0744321004141433,0.1570575135102375,0.003303804786044,-0.0024123995580363,0.0052704436811613,0.0036226721639108,-0.0021374089037436,0.0051878083536621
0.1659946845076408,0.1457604612021553,-0.2453961448693332,0.0056181396883863,0.0049486250682113,-0.0083454467355981,0.0007731084629101,0.0072206766564559,-0.0075704388968972
0.1187266525182062,-0.0135519714052774,-0.4134842077015758,0.0039404926745623,-0.0004310820065672,-0.0129671981778738,0.0030409731310214,-0.0023121136578886,-0.0136476918060452
0.048547099331252,-0.0282140402952301,0.8553370335147358,0.0014970319680371,-0.0008630976626596,0.031191888050903404,-2.139976148742359e-06,6.534434374926034e-07,0.0019197368043222
-0.0664504480642034,-0.1481189299981112,-0.026083525453400695,-0.0021701610293507,-0.0048333993422724,-0.0016053566782157,-0.0027479817156053,-0.0045890787806098,-0.0008549654789072
-0.003245237554654,-0.2199883840885048,0.011835701928820101,-0.0001099111809181,-0.0074792439589955,0.00039608239525950006,-0.0041187329346743,-0.0059810097389305,0.000380904541506
-0.0326651405281306,-0.2185958249437773,-0.12179333415910401,-0.0011037127212287,-0.0074186532875878,-0.004343108996309,0.0046816892768221,-0.0055467800230642,-0.0040309223980102
0.0185964788583562,-0.0816066243038845,0.11072239086847402,0.0006537343843191001,-0.0028790913512992,0.0036637891488806003,-0.0017694427860187,-0.0022165068242107,0.0033549435382703
-0.2177863306714981,0.012932217122558695,0.0079896675277275,-0.0074145111781901,0.0004394148070403,0.0004042476026508,-0.0072111255912601,0.0019828663978865,0.0010104987969029
0.058149463488693,-0.0018707379844278005,0.1936188035975797,0.0019922208109857,-6.25077981233346e-05,0.0068416110957693005,0.0038675194364355,-0.0041634585017854,-0.0015933874292411
0.0332028462529498,-0.0114999791887036,0.2861733498387377,0.0009932240297499,-0.0003456304358868,0.0102690106585008,0.0001996683530921,0.0001328094804305,0.0029975305952376
0.1750195048650086,-0.0536164468578753,-0.1471865615040763,0.0058473523920203,-0.0017797080175141,-0.0025382088079153,0.0061307038963674,0.0038886531047299,-0.0002178559708312
0.1178322181675262,0.0371205715972458,0.7066111334299334,0.0041447444220308,0.0012666566365485002,0.0243261619812502,0.0030943286224554,0.0024336815784996,0.028671551728641
-0.0491632844587966,-0.2078948471128416,-0.1776957883027544,-0.0016686813130688,-0.007066402104781,-0.0057852248131768,-0.0025061961023433,-0.0068127602334814,-0.0025089001114996
0.2039088150147947,-0.0380105151120214,0.11130993869241548,0.0069331055332401,-0.0012917562906703999,0.0037896547624214003,0.0046094486915335,-0.0051037600234672,0.0036811969911511
0.0663901546386723,0.2124410661822891,-0.2891763151243375,0.0022842876945222998,0.0072151166116297,-0.0098331928568029,-0.0028750589180435,0.0069037262501338,-0.0098282507934925
-0.0123880773677427,0.0005023144924107999,-1.3698557353723853,-0.0004211101670867,4.350289212196046e-06,-0.046574891184985,-2.043257865894291e-06,-2.4209198960058663e-06,-0.0452059634421516
-0.0558183128315955,-0.0230827072344807,0.3731233996599988,-0.0015345851453021,-0.0006381571214143,0.013211597647615,-0.002156199939937,-0.0002316269242906,0.0126559990759048
0.22025149961753143,-0.0076830691288728,-0.2531092376993088,0.0075011669928207,-0.0002316710955434,-0.0086440750735318,0.0046031726594752,-0.005894323395729,-0.0093816355066294
0.1156234827047904,0.0105497757127113,-0.034783881339567,0.0039316589026801,0.00035710225698480007,-0.0011835305668317,0.0033267569229919,0.0018786464051362,-0.0011433014462539
-0.0108173171878488,-0.2203649516077603,-0.07939830109060342,-0.00037315689061530007,-0.0074927244015147,-0.0027067363079298,0.0052684072544487,-0.0053062855147863,-0.002710659169287
-0.1717314606816909,-0.1398705950462712,-0.1521057594643682,-0.0058390949654574,-0.0047544746682806,-0.0051747414104155,-7.395846729336428e-05,-0.0074825983341776,-0.0051675395902179
-0.2121988640618635,0.0439954544277098,0.3006382860774694,-0.007214156804819,0.0015364411560165,0.0101299645538235,-0.0048950906997526,0.0053608667745995,0.0096772874829618
-0.21997378545097612,0.0015011903116608997,-0.0007673696042679,-0.0074795602835052,5.10765093402199e-05,-2.3472893397880057e-05,-0.0071068617993546,0.0014756162449529,-1.9265149693126204e-05
-0.0123849730145845,0.0005230972926823993,-1.3692839441036333,-0.00041834889931070005,3.492373736868615e-07,-0.0465377487801532,-3.377228214203877e-06,1.872935210534951e-07,-0.0465761589291773
-0.1392126088192565,0.1553624220883064,-0.0914399004820409,-0.0047381048548091,0.005286051234824,-0.0031822061905328,-0.0009804382317523,0.0071937079401569,-0.0080668270335081
-0.0108015110626916,-0.2194652103410661,0.0369962074877065,-0.0003661475117254999,-0.007358580257661,0.0010645781015981,-0.0011929934048231,-0.0071610614574229,0.0012502114445501
-0.1227360157882539,-0.1708459211630306,-0.211659755331618,-0.0041698194937489,-0.0058383388480174,-0.006906603740548,-0.0067573825387032,-0.0021363852270621,-0.0071924259498814
-0.1767144929902097,0.1338087874343493,-0.1931369991828674,-0.0060162611778123,0.004538857783420301,-0.0065660861373064,-0.0057125564793283,0.004823900728888,-0.00656383681433
-0.1006301560849415,-0.05805654856905329,-0.0438784016964648,-0.003419963903133,-0.0019764446010468,-0.0014881781854074,-0.0037764331861813,0.0005843111728226,-0.0014377515716315
-0.0163835787792571,-0.2144733509842432,0.0590872467352594,-0.0005573028679759,-0.0072642000815801005,0.0017024424042844,-0.0059972908708397,-0.0040883173291232,0.0037025560338861
-0.1888424079395952,0.116808052210324,-0.2145363905597568,-0.006374430789412,0.0039193688445113,-0.0065587235334083,-0.0057738616827357,0.0044042034022948,-0.0070543764489611
0.0062346342029621,-0.0105801845252322,-1.3692390254517377,0.00022398340190950004,-0.0003527943300671,-0.0465576738729449,-1.0152535321624584e-07,3.833753415555663e-07,-0.0451844901968209
-0.0465690376501702,-0.2138158707287624,0.1235441343951166,-0.0015862227553721,-0.0072692235896365,0.0041967091227839,-0.0011561273235566,-0.0071647534836233,0.004073361391164
-0.0103881953584461,-0.2182465500037265,0.0655985866319102,-0.0003529256936548001,-0.0073536920435695,0.0010628606628357,-0.0044376059213163,-0.0060217418953233,0.0022856871224369
0.1123632774722362,0.0182473647724506,-0.0018557022272991993,0.0038317667891532006,0.0006225716308957,0.00022460049955129994,0.0012927435891377,0.0035956483030334,-0.0008761966438413
-0.20787846494224252,0.0236081041585597,0.014953765552032202,-0.0071636632276055,0.0008134893431109,0.00011126924908960002,-0.0067113740732878,0.0022588138185339,0.0009560632024047
0.0123648604114912,-0.0005839324340004004,1.3704015909148974,0.00042052728038339995,-3.811726698943474e-06,0.046592842197191,1.495650636162598e-06,-1.757021786942485e-06,0.0452220950390014
-0.035956587280881,-0.2188834059669336,-0.1952058723565304,-0.0012179218139247,-0.0074424006863788,-0.0066406273482577,0.0046084203910673,-0.0056110123543623,-0.0064426266065936
8.145585224584532e-05,4.20038769641598e-06,0.0009303142431691998,4.013518536405414e-06,2.385123106796172e-07,5.4645392451035946e-06,1.5798688744452978e-06,5.374117831399588e-08,3.239350372581385e-05
-0.0642511415330683,0.2112133926911475,-0.1404379675512864,-0.002200027685635,0.007183958275136,-0.004667607860179,0.0022582500393537,0.0068994594039125,-0.0044254808696884
-0.2187000789465998,-0.0253504696825641,-0.0173306042370291,-0.0074357004582606,-0.0008613431049236001,-0.000597828003725,-0.005056822789364,0.0052091893354069,-0.0005701208881141
-0.0188400221638687,-0.2202025039020823,-0.11969613014014041,-0.0006267907046872,-0.0074857190745215,-0.0040493393198099,0.0049839196143791,-0.0052754527268044,-0.003951469191449
