odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0037964980842409,-0.2200462896221239,-0.001248120095324299,-0.0001291084632604,-0.0074812282925309,-3.6296410338865215e-05,0.0055640310884075,-0.0046667011704168,-3.878224809668041e-05
0.1062581224677878,-0.0880932213634223,0.1210386926320917,0.003678800537531,-0.0030644949455458,0.0041762512221816,0.0039139431663648,-0.0030588035890142,0.0042231218926584
0.0013662761202129,-0.0023008828312082,0.2471579163325292,4.180269302067608e-05,-7.4056978969117e-05,0.0069208111300806,0.0001292599595145,-9.141386300666884e-05,0.0074673783239255
-0.0268278017262411,-0.2070265295169986,-0.0324211358869306,-0.0009381682937119,-0.0072156755967096,-0.0013857519517834,-0.000563812497818,-0.007064992620139,-0.0010793946100214
0.0826297758943377,0.1475453528042818,0.0549863540582189,0.0027945485401618996,0.0049921534063894,0.0011346916917094,0.0022519341655336,0.0051893937073115,0.0024390207385813
0.1374557376379755,-0.1533277291388605,0.2907661883576116,0.004667610017107,-0.0052383190513548,0.0100946649529443,0.0057333439004764,0.0038055848802624,0.0096840497623915
0.0161088849819833,0.15022775583588446,-0.5246232475776959,0.0005375685902834,0.0052031463786021,-0.0162382422478697,-0.000164572688315,0.0051270484428793,-0.0105436900677108
0.113718684736589,0.0333887785739439,-0.3192668107113619,0.003825338487434,0.0011486508748740003,-0.0106956961393073,0.0031048465251064,0.0024215974119363,-0.0102022637472138
0.0705371095197464,-0.2027890810204417,-0.2835914864311799,0.0023852035810663,-0.0068999370624416995,-0.0097383985896093,0.0071033993705613,0.0015109473888909,-0.0061883041341658
0.0895904322536447,-0.19491353471006434,0.3489596804457535,0.0029964848978694,-0.0065022945741248,0.0104821448149174,0.0069629659189888,0.002052036576711,0.0109801253757524
-0.0645251127711088,-0.2071594404109956,0.1776157794182704,-0.0021982547843624,-0.0070613880430155,0.0060166659112834,0.0017117719018297,-0.0070552094928101,0.0065474087917067
0.0065629188499849,-0.2199205543985982,-0.0021672436052451,0.0002231213145821,-0.007477300946929399,-4.774679793451142e-05,0.0059470125729906,-0.0045358412794773,-6.916802987433358e-05
-0.059376346067027,0.213827979640278,-0.2168739888185843,-0.0019424035245819,0.0070377221007369,-0.0059203689538525,-0.0042983809688931,0.0058481179004696,-0.0072211921742141
0.0684852334997439,-0.2053653055928333,0.2149145982698607,0.0023172367743726,-0.0069730732934243,0.006837654325345801,0.0071372880576113,0.0013223116151773,0.0057947128038819
0.0638103787989892,-0.2009444844133673,0.1528425721207125,0.0021712289855546,-0.0068639834711535,0.005740008755878101,0.0069816969658249,0.0012042089623465,0.0073890445303788
-0.0004512162946462,-0.0205400278868567,-1.6504593774626164,5.6560321115561845e-06,-0.0006936171063948,-0.0558851542479481,-3.256890031629041e-06,6.970241409958137e-06,-0.0511152280677983
-0.2111443893170901,-0.0152006728390981,0.0297113739920805,-0.0071869302326629,-0.0005166619894931,-0.00031340943635079985,-0.00135001562362,-0.0069556350328524,-0.0016183805802683
-0.2180773340472855,-0.031012550703763395,-0.045378231206123595,-0.0074152960803498,-0.0010545363681482,-0.001555507044781,-0.0053802387062755,-0.0048681179537331,-0.0015013119947099
0.21796187520317978,0.0015226958190099997,0.0624338463217876,0.0074152877251303,5.5494718457449466e-05,0.0018534726233648,0.0007657315736829,0.0072220754757033,0.0024012945862395
-0.0044352288703361,-0.21912915610191708,0.0773635679660787,-0.00016145262260719998,-0.0074465859827259,0.0026385401623524995,0.0039105263703043,-0.0061121807082574,0.0026106917335432
-0.0124224010789193,-0.2192683982114427,0.0318862766661069,-0.0004241546470219,-0.0074556412136744,0.0010669432243645997,0.0053328472106514,-0.0049268868742362,0.0010797857045872
-0.1594724127031374,0.1507747942054694,-0.2070518416106601,-0.0054376866906096,0.0051458181076453995,-0.0071153915891049,-0.0061616542233284,0.0038436816980475,-0.0052476110174234
-0.0591216089236471,0.2017288649013104,-0.1884435955730385,-0.0020080608920421,0.0068537659602319,-0.0060515083070955,-0.0052498764519168,0.0047619818649283,-0.0062828529956995
-0.0072861177045912,-0.2195700024239087,0.0277894738470846,-0.0002484244118001,-0.0074652997177238,0.0009691714908219001,-0.0001872324624274,-0.0072561926184696,0.0009308326694264
-0.0013816821173578,-0.2195896114236492,0.0628507256026687,-4.13679556980906e-05,-0.007469370203308999,0.001762956351988,0.0058085938007933,-0.004715056585419,0.0021053234157086
0.2079233511107203,0.004042849640677399,0.0429021109095618,0.0070694140594941,0.000133536985106,0.0014249323728532,0.0069106899014103,0.0015533598343937,0.0014288394664092
-0.1974646962919391,0.012779215204483699,-0.0870888844994465,-0.0067742277020492,0.0004414470415345,-0.0067681498897353,-0.0060945828463141,-0.0005146473925632,-0.0104250475507885
-0.1710881394942725,0.025262068996339995,-0.2059680758520826,-0.0060698862533321,0.0009091305276640002,-0.0062179143718146,-0.0064957414817164,-1.0518887680027874e-05,-0.008250683159551
-0.0736012833128463,0.1819123943914804,0.0700505684471898,-0.0024949927408708,0.0061878363638681,0.0023199123869656994,-0.0052436741451747,0.004157851555333,0.0023318784722924
-0.0014943027117217,0.2201706143527801,-0.0196629456806719,-5.07065443396959e-05,0.0074843881831322,-0.0005103826587628999,-0.0024946350537,0.0068174441584673,-0.0006468335454094
-0.1752027912993249,-0.11270397080824,-0.0013419599368338989,-0.0059571540830805,-0.0038286968854622,0.0005917449027926999,-0.0051352179516029,-0.0048919073810119,0.0012103004768739
0.2199615087224942,-0.0006948499801774002,0.0244493154453255,0.0074790251131519,-2.4595580038866416e-05,0.0007069929648191001,0.0071198958116841,0.0014383207547258,0.000823075832222
0.2146140579549598,-0.0431747707553128,0.1114106672222889,0.007299524399505701,-0.0014577608340535,0.0037248478720804,0.0024572061232796,0.0070610020885603,0.0037392517142322
0.060743557732053706,-0.11198537138309708,0.2417613076562659,0.0020542792323549,-0.0037727936917548,0.0070136074738629,0.004082889851571,-0.001005187865332,0.0065059575835576
-0.0479041406259431,0.2124536182785469,0.235694990107607,-0.0016215233307157,0.0072250893031095,0.0081455818673616,-0.0049583158346437,0.0052999961706818,0.0079037164407424
0.0007103932636248001,-0.0215217516488057,-1.7004106742469025,4.961806543668512e-05,-0.0007735549613937999,-0.05852220406267071,8.433684290310532e-07,-1.5706145525203924e-06,-0.060226415958742
0.09592823453177,-0.2030283279832756,-0.7031301894044183,0.0032555166438104,-0.0068263225262525,-0.0257327553501385,0.0055855560635928,-0.0049758052371782,-0.0275905140076666
0.0029895594609592,0.2184706276755009,-0.021060274744533595,9.817859758498582e-05,0.0074311006787692,-0.0006890904901788002,-0.0023668895962131,0.0070958339605127,-4.708733676039856e-06
-0.1241603925907016,0.1804427358579831,0.0864970468415258,-0.0040995935982378,0.0059440786637756,0.0041947125275796,-0.0051284897694153,0.0051334261894794,0.003257732284142
0.0436328826910376,-0.1053435760320111,0.2031986279498648,0.0014843590155005,-0.0035796889225717,0.007114721876771899,0.0030034236767875,-0.0023651359947282,0.006768396024497
0.0981264587718244,-0.189556474701988,-0.5632998623207309,0.0034218309085858,-0.0064931012382671,-0.0190027428732444,0.0033094354972385,-0.0060288663426664,-0.0174377806106977
0.1449887364164774,-0.1519160110922378,-0.1826687551844554,0.0049171941696473,-0.005132536111302501,-0.0063617593605472,0.0048039371275676,-0.0049175082655634,-0.0061511092415962
0.2195481116407093,0.0186558911722882,-0.0434682469332672,0.0074654013842166,0.0006314957787839,-0.0014521841743723,0.007173880885984,0.0021104227016294,-0.001446958663336
0.0055116261845469,-0.010899673621749,-1.3580368789066808,0.0001974203600866,-0.0003660866249883,-0.046594651052084005,-9.855526774184136e-07,1.6354122748712057e-06,-0.0452112188530405
-0.0151880733901335,0.0227233490034729,0.4091096523244179,-0.0005128394185018,0.0007732831830042,0.013000971215987898,-1.8049596777607764e-06,1.6298802993584528e-07,-2.267356677236876e-05
0.1576589066225475,-0.1499280723053044,0.2613550686680198,0.0053776535119461,-0.0050805875136059,0.0086543835184913,0.0054149140380145,-0.0051543262116459,0.0086432884548679
0.0395501748824619,-0.1070143056227163,0.1839662296578049,0.0013436289355693,-0.0036400781176243,0.006253084408426701,0.0029085859118799,-0.0024770399121078,0.0061317181339028
-0.2046709212725254,-0.0404622618560844,-0.0236028740385051,-0.0069795293634623,-0.0013816940041549,-0.0007938839166254002,-0.0048032469215059,-0.0049216923308655,-0.0007857139908594
0.2161229848315307,0.06272728380257409,-0.5837449865928854,0.0072696709954812,0.0021680478308576,-0.0195819079835195,0.0068627448923505,0.002374642762376,-0.0181280284358216
0.0086941449749825,-0.0086359955280645,-1.3582842573054572,0.0002814142046527,-0.0002648289203784,-0.0449707249201535,7.388951002257397e-07,-6.915805505490075e-07,-0.0452330002920412
0.066392175731575,-0.2076929862655913,0.2277405986985549,0.0022190776581013,-0.007005813735073399,0.007623295583886799,0.006610819940077,-0.0029963147509896,0.0069006596388895
0.2191226521612932,0.004390557960201399,-0.0343170462151382,0.0074723070303634,0.0001461525231047,-0.0015549907999112,0.0070851870111898,0.001582749956315,-0.0016041610661005
-0.2112714116417997,0.005378430629132401,0.1782629159551406,-0.0071734219172548,0.00019171338108049999,0.0052064077495184,-0.0062384597678255,-0.0041258345225875,0.0081633743199404
0.0094952112554731,-0.2210516574168085,-0.1455551910792666,0.000324435776,-0.0075114203785071,-0.0044166022374936,0.0060153156846997,-0.0044437942580436,-0.0048436395818633
-0.1888997885566748,-0.1083409576145662,0.2494284040052304,-0.0064360466984609,-0.0036544924727625,0.0085599729868506,-0.0033887034564207,-0.0064206873832347,0.0083265544154308
0.2214305156641854,-0.005125049044734799,-0.1775689206878387,0.0075291063704332,-0.000170072701759,-0.0061045647129961,0.0009564229658881,0.007192647542579,-0.0059243129293932
-0.0014753221433245,0.0034501140573017994,0.1327510184616824,-5.292803342671348e-05,9.565104933460106e-05,0.004631224241417,0.0002189126740339,-0.0002636358872489,0.0409261539575243
7.788321568160013e-08,1.3961748424051734e-13,9.227506386131484e-06,-3.307903728710926e-09,1.9486624536213526e-08,3.07276033693904e-07,5.086563852772224e-09,1.1518702627363552e-14,2.252769095933971e-07
0.1186185168567974,-0.03221499298045189,-0.6668417027787716,0.0041379858547714,-0.0011215688221886,-0.0195545746003211,0.0040602601641067,-0.0013308139060415,-0.0128003672357012
-0.2080598472030737,-0.0433538528467125,0.0400966993739702,-0.0069126246929522,-0.0014345459448634,0.0017006987277369996,-0.005137718481155,-0.0051305273620749,0.0058156674872634
-0.0293770066079605,0.1488585920484453,-0.0632387524239534,-0.0009913121915476,0.0050225239454628,-5.143806396379347e-06,-0.0022347799158495,0.0044369702509545,7.814881944234742e-06
-0.2191905810389198,-0.0086319273483415,-0.029798832298023204,-0.0074076150956974,-0.0002956261761204,-0.0015449389680077,-0.0016284959525364,-0.0072997245808122,-0.0017430819240473
0.2025997818314127,-0.0501421924371582,-0.23363840065966118,0.006918295724333001,-0.0016735750751786,-0.0081592350049898,0.0066290841086205,0.0018348719303565,-0.0074361773584769
-0.0594488161460043,0.1810632898749523,-0.1188018024465885,-0.0021293829187327,0.0064421839077418,-0.00405210968424,-0.0030732313909942,0.00467277054757,-0.0032581727706199
-0.1832875501844214,0.12265045448210919,-0.0722571464609114,-0.0062194069098001,0.0041524166684372,-0.0026000215504167,-0.0066311027774496,0.0029540087735791,-0.0026724586749645
0.0018010521364319003,-0.0743240728072686,0.0294691057718339,6.462399950879494e-05,-0.0023645791625048,0.0009830642831740004,0.0007017443597634,-0.007446979977602,0.0043795547346617
0.029842457290768,0.0872248136101488,-0.1769836669155358,0.0010077286099718,0.0029222117609685,-0.0064144884987358,-0.0007321442898574,0.0003875564739797,0.0029621260499666
-0.0166436129848563,0.1156957129630716,-0.1154266716039318,-0.0005441377869348,0.0037911449269407,-0.0030614581053913,-0.0015365402034418,0.00362586536464,-0.0038600882427871
-0.0038034646850735,-0.2199506314351285,-0.0003100924190429996,-0.0001290081380203,-0.007477471689347699,2.171994064936733e-05,0.0055628181373102,-0.0046661480629589,-7.442978900940034e-06
-0.1233520215179214,0.1816593926712894,-0.0573731550435886,-0.0041976971124182,0.0061820703206754,-0.00028155824346400016,-0.0052445758563769,0.0053341931542706,-0.0001662620965026
0.0604168316321933,-0.1096099542076787,0.2028434990541049,0.0020384316169741,-0.0036834507517595,0.0069674217006072,0.0042146558957144,-0.0010081561121469,0.0067014913619615
0.011743907854955,-0.0046117870909407,-1.3820204262930216,0.0004041806454657,-0.0001396781926721,-0.0472328685729468,3.5889629815016736e-06,-1.1021309719697642e-06,-0.0460315504913413
0.2065509682504542,0.021751349784807396,-0.0445586850360571,0.0070163727464709,0.0007432670378195999,-0.0014853785753506,0.0067416614629418,0.0021767763464732,-0.0020074810103075
-0.0200220644012237,0.105122622907128,0.0230390971969176,-0.0006520708035943001,0.0034251121987335,0.0008610380678947998,-0.0013806298065111,0.0036865584345289,-0.0046672563337526
-0.075940919025346,-0.1943356967092846,-0.016875355605104798,-0.0026015610329279,-0.0066629626261079,-0.0006100140933789,-0.0016237344004518,-0.0068989012410055,-0.0004760354712445
0.2200186381224731,-0.0038588331105529,0.0011966673772100013,0.0074750852522695,-0.0001310408881897,4.432130674504597e-06,0.0009514023861631,0.0071944036637518,-8.95020227318355e-06
-0.2040038141640953,-0.0383992694591791,0.0886351947262567,-0.0070162668913639,-0.001323855531966,0.0029289027431342006,-0.0048617579447277,-0.0048602050852974,0.0028316672366102
0.1070255339112592,0.17929458003864812,-0.043405558563196694,0.0036231251847115,0.0060744894565856,0.0006674046277831999,0.0029316123133171,0.0062207942105135,-0.0014449289891025
-0.1793804280278683,-0.1071135896667412,-0.0700577010344567,-0.0061287515121117,-0.0036626212383678,-0.0029454576739649,-0.0052952858043801,-0.00470796326529,-0.0023172226936921
0.0747175785235398,0.15756257012038877,-0.0661042562272157,0.0025376123385458,0.005346706442308499,-0.0037779584492263,0.0013642961421542,0.0055693332207817,-0.0021998204941972
0.0167271065448928,0.0038598053529124,-1.911735246359523,0.000564513638581,0.00016665309542669997,-0.065591785651626,-1.584499685938434e-06,-4.590983771397562e-07,-0.0636748233836238
-0.0016476203071797,0.0065415277131953,-0.0899804943324858,-6.316544450540862e-05,0.00024667359696479995,-0.0028325054091971,-1.0928278572598933e-06,5.834311180707012e-07,1.5442828671297094e-05
0.1357234134625649,-0.1446515789338258,-0.1320564341262426,0.0045875646643549,-0.0048747293597221,-0.0052807703475387,0.0046500186985093,-0.0048120108899172,-0.0058488215781473
-0.0532901085780242,0.214642314310728,-0.1611258368591547,-0.0018017978945793999,0.0073021409084439,-0.0040971486465357,-0.0041261674913561,0.0059732956763655,-0.0039669130191068
-0.1250251766422687,0.1837549582047598,-0.2891907546476235,-0.0042335055845295,0.0062523485672596,-0.0077143446137819,-0.0065936544534106,0.0030422554232346,-0.0075148175243185
0.0001552627543557,0.22040652410667613,-0.0375779434754982,4.7060053367520266e-06,0.007493464803750699,-0.0012830840300364,-0.0024400072842461,0.006839721430277,-0.0012512201547323
-0.1923122877036693,0.1146711543663012,-0.4550509275227123,-0.0065549981999736,0.0038718623506921006,-0.0151692588539362,-0.0069662558515558,0.0027215436663569,-0.015132573246669
0.0035380595920591,-0.0241073146225615,-1.5670779818986456,0.0001451877009049,-0.0008364288751494,-0.0541109033814606,-2.716115949025546e-06,3.85956205793642e-06,-0.0565840590120899
-0.1557157157688449,-0.0856198519050635,0.0477106651147201,-0.0054452121358606,-0.0029955585145513,0.0020275874352292996,-0.0033312081467204,-0.0046336345474789,0.005121499732926
0.0188199301437724,-0.2165591784607344,0.2786358126061038,0.0006068556514227,-0.0073121789665699,0.009812166166434,0.0060132990631236,-0.0040704392945763,0.0100692727391113
0.0987786661992396,-8.988649859993647e-05,-0.0274332923250127,0.0032117628387833,-1.524887551118681e-06,-0.0018738142146746,0.0038210033086691,-2.893512714593468e-05,-0.0105585327499966
-0.216100618742836,-0.0415679258298443,0.0161467812814036,-0.007347183996190499,-0.0014106756778944,0.0005481407792270999,-0.0051020591281601,-0.0051692613449422,0.0005462530989653
0.202850841116431,0.053580538453191495,-0.190894881656567,0.0066732463784779,0.0017913251548067003,-0.0062073979922295,0.0057773618213532,0.0029730280332168,-0.0030255578578689
7.788514789141762e-08,-2.5087570909576584e-14,8.95594565715127e-06,-3.307797147300562e-09,1.9486265268042757e-08,3.0727031635454163e-07,2.1348591028313416e-10,4.67573264891479e-17,2.701823566708673e-07
-0.0786392263033983,-0.1986286798378299,-0.0037784699657649017,-0.0026144398842837,-0.006603359623680099,-5.7690388398867753e-05,-0.0017156388937827,-0.0072821003088713,0.0011912118735317
-0.0385146141219731,-0.2108264946058412,0.004638169700069198,-0.0013026863743520998,-0.0071337118960392,8.35556837799345e-05,-0.0009387044854302,-0.0071981654012194,-0.0025914523039274
0.2045417318839361,0.011468638235964604,-1.566839603027257,0.0071370034273223,0.00028908905911250013,-0.053031212097172306,0.0042892104248691,0.0058563153972986,-0.0545432444577805
-0.0109677594674899,-0.0052531626086432,-1.3988400677745585,-0.0003667679493872,-0.00019412114566769997,-0.046584358254590605,2.7744595824478454e-06,1.6932017087185903e-06,-0.0465633944968299
0.0596218655798644,0.0961276817753884,-0.0985533519727789,0.0020552186620856,0.0033244565558691996,-0.0030578056418149,0.0017881797209595,0.0037203903412971,0.0080548780056348
0.034561379299519,-0.2029804321655122,0.2798257356850063,0.001178776657015,-0.0069167892674,0.0084429542903561,0.0015797100202158,-0.0069101326975129,0.0083629299597813
-0.1050557495391057,0.1870261402799311,0.6354919626650612,-0.0036073356762011,0.0063807895867604,0.0193259857379399,-0.0055729896413364,0.0049917267281309,0.0211534650612883
0.2204248233632306,-0.0038065573627926,-0.0197278071951526,0.0074859105316033,-0.0001294661929533,-0.00017204076072840002,0.007360237759916,0.001358767343298,-0.0008157060163583
0.0120022427054468,0.0025765787321523,1.356414535050588,0.0004050545844669,9.821183806812961e-05,0.046521766605921194,2.359876336493619e-06,1.1880025418943388e-06,0.0452006690642299
0.0748227225301302,-0.2006538068875188,-0.2592950646603038,0.0025711043501358,-0.0068495598367837,-0.0083369718539103,0.0055356746460965,-0.0044068353670145,-0.005808114415781
0.1923595096676479,-0.0422875628640214,-0.0268090742922267,0.0063919617821555,-0.0014052225402874999,-0.0012600865470861,0.0020546759617817,0.0061546813570675,-0.0016046592849065
0.2016204346801643,0.056487471259497296,-0.0987930716733553,0.0066122899017599,0.0018468179256635,-0.0023904472944659,0.0060879394844334,0.0032037180497117,-0.0032892627794844
-0.0357850036851169,0.1722834257187378,-0.017465784670697,-0.0012075322971636,0.0058142419958117,-0.0003781318504643,-0.0026232300360392,0.0050950399873216,-1.0664705137131136e-05
-0.178282632981256,-0.108693723225996,-0.0240108723137366,-0.00607604836153,-0.0037062458232315,-0.0008196330151361998,-0.003730659556133,-0.0057829898171425,-0.000798728858507
-0.0062559104307347,-0.2191242917243149,-0.05176729971396099,-0.0002164805889042,-0.0074722857352824,-0.001265718522931,-0.000242023260484,-0.007256337139668,-0.001016068779396
-0.0245954241956069,-0.2076958605280117,-0.077873425866089,-0.0008400817380771,-0.0070609893993662,-0.0027060986520297,-0.000475875918795,-0.0068613156545063,-0.0026250291520399
-0.0115602195539048,-0.2197423217322458,-0.011741189829379602,-0.0003934258357558,-0.0074638710026627,-0.0005357705093500002,-6.571357242250268e-05,-0.0072590602932913,-0.0003822598109331
0.1005495655084294,-0.0597850461320479,0.1065545995434443,0.0033577955901149,-0.0019912525174160004,0.0064016997550622005,0.0039261876966742,-0.0015058072142357,0.0093304305485148
-0.0128404751884451,-0.2197446974936351,-0.0220014724600809,-0.0004352156049367,-0.0074694143462655,-0.0007439445040956999,0.0053257653311055,-0.0049324260638676,-0.0007682301505383
-0.0068318668348144,-0.010090134211296,-1.389730629058897,-0.0002280523436843,-0.0003503110056404,-0.0465217421141694,-1.3819891045995135e-06,1.2293414291526329e-06,-0.0465355654670176
-0.1407797307749221,-0.07998636333304268,0.040464120054384,-0.004715378194654799,-0.0026813314186024,0.0010504498772764999,-0.003032413435768,-0.0044094283230153,0.0013941550979918
-0.0270231358567045,0.0247279904931665,-0.4392145668962153,-0.0009026572524536,0.0008284165890634999,-0.0137305891410992,-2.5163409415731256e-07,-2.1116989905115138e-08,3.146824524691283e-06
-0.0222977097438815,0.0422797585601418,0.3351320049681204,-0.0006422819542568,0.0012380038132520001,0.0118664749887318,-0.002626433617165,0.0023615658147717,-0.0024864761334846
-0.2163072791154018,0.0152006032197842,0.3333414789702477,-0.0073100714828033,0.0005427307614275,0.0112165680840115,-0.0062389725176809,-0.0037129201533886,0.0102833849068275
0.2082980870995164,-0.004453474967669099,0.0007666666507786003,0.0070820300542164,-0.00015149943199590002,2.4964108597442386e-05,0.0009574423533115,0.0070184973665353,2.609456482787209e-05
0.1718929498654841,-0.11425384574499402,0.246006312951682,0.0058513552823555,-0.0038739702200714,0.0079847460220954,0.0045938163947281,0.0051204487524702,0.0077426438776853
-0.1054865656589272,-0.1837590114558414,-0.1197649311496457,-0.0035727343122389,-0.00624279347277,-0.003982239337128,-0.0005019350898434,-0.007239808915372,3.487319768638031e-05
-0.0745908911217051,-0.1895396380450149,-0.04493428931337369,-0.0025444197357820005,-0.0064742270093555,-0.0015589014998227,-0.0015352984507854,-0.0065150491376116,0.0017654748443526
-0.201390356210825,0.013239876648703202,0.1864093689525276,-0.0069963699766313,0.00046180753384889993,0.0031780143189758994,-0.0064263857922525,-0.000553919703566,-0.00071146671179
-0.2172579169511051,0.017671461491946795,0.2331921922822361,-0.0073893958726619,0.0005932710280176,0.007556271369803601,-0.0025377703573121,-0.0070362375931184,0.0077671750971774
0.1285932708277772,-0.1141798837586212,0.1825974794564163,0.0042057968819724,-0.0037242886539411,0.005120215505471499,0.0044074968520428,-0.0036598045266181,0.0060745920162553
0.1406528308486051,-0.157800636228059,-1.052980239335786,0.004766776690781,-0.0052666579727099,-0.0372187731664094,0.0065827824989076,0.0042927114631642,-0.0325702871891294
-0.1884635665831988,-0.1137949986770522,-0.04771215652223809,-0.006404281786251,-0.0038729372125632,-0.0016313096780073,-0.003963657002894,-0.0060842663459863,-0.0016081680117356
0.2087532815293666,0.002255769939978499,-0.0349956347110329,0.0070967348133713,8.149154103964662e-05,-0.0012004751699596,0.006724142818134,0.001440774672402,-0.0011609660663992
0.1410093739692506,0.1601677926389799,0.3175061714042524,0.0047666122208955,0.0053858087464211,0.0097507566245258,0.0038148841589991,0.0064329439707212,0.007256828025347
0.2117900176992969,0.0512709262529046,0.2215843402839715,0.0072062725957438,0.0017152322055958,0.0076007999618567,0.0065880858607022,0.0030428045538721,0.0073781472485734
-0.1316334962416882,-0.1627780976672569,0.3115428840883338,-0.004450842977516,-0.005516072941485,0.0097258329697917,-0.0009601900744792,-0.0070210844248189,0.0094937381898979
-0.2142311086984014,-0.0152098501580874,0.0934711615367482,-0.0072527477120419,-0.0005175792032965,0.0015945188112116001,-0.0012996670590123,-0.0067539785092686,-0.0015813841483961
-0.0057648612803802,-0.0109412720548304,-1.357709841103276,-0.000176263525119,-0.0003815930457551,-0.0465816909453811,-7.808294592552467e-07,-1.9353339396132657e-06,-0.0452133751393947
0.1328652057052758,-0.15724816481116882,0.2971606163513471,0.00451235594272,-0.005379689927457699,0.010075538631901,0.0058405970044271,0.0036346866490633,0.0096806509377117
-0.0005937400269355,0.1644235307695166,1.094001438262951,1.8927421462144885e-05,0.0055671067646755,0.03688547806709079,-0.0021337540930516,0.0053197035866995,0.0357018232478544
-0.0006663318071667,0.22008378118053232,-0.009373435079743,-2.211881092761825e-05,0.0074826900881347,-0.0003251671548766999,-0.0025368625050253,0.0070366462084239,-0.0003177988681962
0.0459091631985531,-0.17397650283992053,-0.1970672312192624,0.0015463119351802,-0.0058635835899956,-0.0061560511508083,0.0042362790761932,-0.0040967158964276,-0.003491752737186
0.2195193369554456,-0.0030789969531856993,-0.009495681469621101,0.0074420089960582,-0.00010461069087540001,-0.0005552803141265,0.007135041707037,0.001335647633278,-0.0002596521912508
-0.1545938966796131,0.149043591923782,-0.3136377086158841,-0.0053241765243872,0.0051502579956204,-0.0086945085523786,-0.0059712807568506,-0.0038179715695153,-0.0077559684101132
-0.0193816267045886,0.2190853659706552,0.00020872524432220124,-0.0006589789716405,0.007449197598935,5.292862268024834e-06,-0.004264140595555,0.0058727909824479,7.2377553337332765e-06
0.1051112529845067,-0.1944735785834469,-0.5628749094977104,0.0035765444593957,-0.0066398447098539,-0.0179692405479838,0.0071491416131665,-0.001275800088614,-0.0162362340322509
-0.0077274841254921,-0.2178722770748458,0.0176051439217096,-0.0002630217797774,-0.0074109974527938,0.0005008834634376001,-1.715412625368554e-06,-0.0072596116575806,0.0012132818515954
0.1560046861582596,-0.1505846893046988,0.3319307993686069,0.0052954737282926,-0.0051294804667669,0.0115764727634798,0.0057511472860344,0.0044252314387555,0.0112372075055702
-0.0009797969650896,-0.0217857204074034,-1.929303481688695,-2.7316259985976643e-05,-0.0006466276054624,-0.0692734586599515,7.848511161168417e-05,-0.0001010269837997,-0.0660408040797648
-0.0090513868088918,0.06034417815618,0.0170843796124167,-0.0003252797169686,0.0021885170847538,0.0018332980270911996,-0.001295843660954,0.0030707988566304,1.260486792276083e-07
-0.1546175511246001,-0.1573730688495892,-0.3409568293755927,-0.0052656982935419,-0.0053574908719443,-0.0107039043131864,-0.0041715207626227,-0.005939388134715,-0.0096408437690527
-0.0067685368048762,-0.2086999464749541,-0.0484343911953531,-0.0002301068815142,-0.0070941570499417,-0.001414765173942,3.7496898643529946e-05,-0.0070851434832215,-0.001614311481851
0.0851411199916803,0.054323077675501,0.2796985183550493,0.0030180989570133,0.0019258592703648002,0.007131303574653001,0.0018408023867131,0.0026165548491656,0.0036007602236793
0.0322676351941371,-0.0356382057260164,-0.016161661742497797,0.0012488813253066,-0.0013799474265921,-0.0005542032483142,0.002251545584742,-0.0007201694680281,0.0017734133370499
0.0619731062294587,0.0969956533004212,0.0800902128639891,0.0021085731356379,0.0032966371312801,0.0026662495865910005,0.0017454422613674,0.0035288076017254,0.0026672096574356
-0.006535961847333301,-0.2191454122658892,-0.0193236385660145,-0.00022019730402439997,-0.0074614821857488,0.000812350939267,0.0054817291916509,-0.0047659526272996,0.0002477274016641
-0.1839992339770859,0.1025636774257565,0.191117815264034,-0.0062531232726659,0.0034848062781511003,0.0045890624998148,-0.0068329849496807,0.0024560485030864,0.0021472209542672
0.0412560106414634,-0.1682146830170542,0.1579211055366377,0.001415355688538,-0.0058297658112416,0.0051374288088836,0.0035284252731119,-0.0037050351853048,-0.0063239757061055
0.1045558374215257,-0.0133269468881159,-0.5210880895218988,0.0035573209643953,-0.0004428014771822,-0.0179503696405262,0.0041559957263776,-0.0006378462036542,-0.028443981107323
-0.2206405981927095,-0.0006589811265530002,-0.0885170400997668,-0.0075023528831119,-2.0294458640712776e-05,-0.0024777885588251,-0.0018643674748926,-0.0070160940133503,-0.0023935827506448
0.1892941927865055,0.0862506442791041,0.4148347375029673,0.0064545923385515,0.0029248259892928,0.013483437831482401,0.0058082662657674,0.004058415693423,0.0119552952358745
-0.0199376778580932,0.2189829983821158,0.0260981525784281,-0.0006777511682553,0.0074498780010219005,0.00033992267434359994,-0.0044092937329306,0.0060454602780176,0.0008694800801691
-0.10090825226203,-0.0543545615059341,0.1237119095619797,-0.0034408273713608,-0.0018466948860016,0.0039599288524572,-0.0028647738534115,-0.002526589746418,0.0041225266430679
-0.2075415398413755,0.022380036114024997,-0.027056792962119495,-0.0070788525953501,0.0007617915879274,-0.0007934562427419998,-0.0025435549127816,-0.0066168006061545,-0.0009002504351798
