world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1585303740509005,0.0926649571127471,0.04324243334720031,-0.003043988134024,0.005494286644877,0.0015551674518387995,-0.0052812798992052,0.0030819435955369,0.0014399730304617
0.1913998994232726,0.1007548318465489,0.2935736065219552,0.0066247431550019,0.0019403916986131002,0.009732663312050402,0.0063571169205304,0.0033862335124498,0.0097760010971811
-0.1153637551925431,-0.19279198283693083,-0.25691816662774897,-0.004883731665502801,-0.0057699938584991,-0.008559952010072,-0.0038690316161276,-0.0064034598019087,-0.008555374948704
-0.2023406736401969,0.0810846857603948,-0.0597163190733557,-0.0063906602860011,0.0039523907794711,-0.0038323333157395,-0.0067352540740931,0.0027068207502317,-0.0019885534251427
-0.1321205040862277,0.0914631228469026,0.2649296673359606,-0.004438326168480499,0.0030436156095712,0.009655531296978801,-0.0042598565664412,-0.0032382790856195,0.0088221579222874
-0.1602010932731817,-0.1573906756352284,0.0837472499913008,-0.0073356403535405,-0.0013128483956207,0.0028055548000787004,-0.0053273837634914,-0.0052485388928653,0.0027887834247103
0.1745268548741851,-0.1306764999349107,-0.17505340445777706,0.0060682288207716,-0.0044226006661476,-0.0062195549830532,0.0057990262362423,-0.0043684445749013,-0.0058292783684439
-0.0030819451285993,-0.22457686280094202,-0.0402456196790401,-0.0001097511754684,-0.0074889077486689,-0.0012913122836828,-0.0001076434040931,-0.0074783384723927,-0.001340179135312
-0.09694519006358601,-0.19536917688221522,-0.2008955713587478,-0.0060175052872881,-0.0045262550733948,-0.0054557703052275,-0.0032500149744884,-0.0064949453082433,-0.0066898225262463
0.0968474555486015,0.19532550032168,0.6784517097413696,0.0038957145334228,0.0034781490087015,0.0256995314721653,0.0031512776226155,0.006540213387051,0.0225924419343876
0.2246923767102048,0.00016263508964849994,0.02731960878007951,0.0074717066677812,8.964574129577407e-06,0.0012672645062851997,0.0008900501701652,0.0074291313876435,0.0009097429723766
-0.0656232110272966,0.19583935541155228,-0.0028178594061846057,7.712065652965006e-05,0.0071306408357774,-0.0005708560265581999,-0.0021849439386872,0.0065215540624276,-9.383471822594914e-05
-0.0151192552596425,-0.2059942131918951,-0.0369862423765098,-0.0008642497004859999,-0.007040147359540001,-0.0013510445153739,-0.000507698534386,-0.0068592952821541,-0.0012316418711377
0.093178413488932,-0.1164590344010858,0.15461434856311812,0.0004348258023467,-0.0050512819817125,0.0053046873084332,0.0031128091170956,-0.0038700824353062,0.0051486578071518
-0.028926667072270002,0.2107959405883969,-0.1626364706909414,-0.0009520358591355,0.0070702029796791,-0.0054107627169326,-0.0070629147688724,0.0005625177373894,-0.0054157944740083
0.1851155297532144,0.0917115975084647,0.13828321947867372,0.0066489306265722,0.0017601996109923002,0.005262034193007599,0.0061572952184107,0.003068175420332,0.0046048312086398
-0.1379008571246094,0.17728360604787047,0.11000470922801502,-0.0009588849537509001,0.0073823861836833,0.0038921596580059,-0.0046028983376593,0.0058951222280117,0.0036631568172929
-0.1548829673005407,0.1108827543493804,0.2085966991249254,-0.0029645914446427,0.0058284486320956,0.0080460262059491,-0.0051703837729478,0.0036744554386501,0.00694627008086
0.10095854161807669,-0.1801758982715751,-0.52365707539633,0.0034218309085858,-0.0064931012382671,-0.0190027428732444,0.0033094354972385,-0.0060288663426664,-0.0174377806106977
0.2133809114538243,0.04450223372895049,-1.8199376516328525e-05,0.0074797437918566,1.4317730964497066e-05,-3.867370515033865e-06,0.0071055854857505,0.0014819189441664,-6.060392379936276e-07
0.0638277389322679,0.1963819656718766,0.1096182048729434,0.0033553197852784,0.0062020485593992,0.0037624035164330986,0.0021135264668337,0.0065433832278218,0.003650286222269
0.0830552186221735,-0.18907387520943097,-0.4185115082138667,0.0028547583561245003,-0.0066170664841724,-0.0142786740412323,0.0066470658377986,-0.0017625812429699,-0.0139364332235217
-0.1638865543742451,-0.143848562730449,0.049400628315682996,-0.0073553549276251,-0.0009706180809607,0.0022098590235564005,-0.0054534820152678,-0.0047946412967804,0.0016450409229122
0.0905039272075576,0.075992430546912,0.3595578949478429,0.0036103326525316003,0.0012035697034514002,0.0121494274733371,0.002998560650345,0.0025485282897484,0.0119732779017631
0.2051809361143545,0.0735308895253052,-0.0684375704188645,0.0074168298831779,0.0009849190904042,-0.002150439558914,0.0068353105058074,0.002440787780157,-0.0022789710949481
-2.6721816967354177e-05,-3.302873246034503e-05,-1.3586005981417868,-0.0002879990292008,-0.0003040262640363,-0.0466055155099591,-9.144087718651188e-07,-1.079355919937451e-06,-0.0452413999181215
-0.2064609463614974,-0.004413761257647702,-0.1035696939138913,-0.0072360170677731,-0.0001499155922588,-0.0017568045497395,-0.0016356573402811,-0.0066793608702035,-0.0034488708073325
0.1653846036711242,-0.1235767907885353,0.2090857330831109,0.0055985203803294,-0.0042297768163505,0.006851847808192499,0.0055215866834607,-0.0040959040515287,0.0069625549116675
0.1675533682191297,-0.0339593492220843,-0.0699768521769527,0.0056932904835502,-0.0011573187371758,-0.001429572603288,0.0018029187838603,0.0053999449961586,-0.0023302291774925
-0.08704265865925581,0.1872641944806137,-0.0249728521521281,-0.0005210472448934,0.0070684622392127,-0.0009064133240367998,-0.0028959244411872,0.0062371034957062,-0.0008315959766658
0.2133483232771086,-0.0445038323996063,0.11172600591282943,0.0072427750928261,-0.0014997434808416,0.0031125668249980002,0.0024358366672013,0.0068364321854461,0.0037204759968972
-0.09261096126351961,-0.0734789494221708,0.0001407472475143945,-0.0035146936120509,-0.0016620550932533,0.00038081204399669985,-0.0030839404077075,-0.0024468548165416,4.686883342230886e-06
-0.013781693233982702,-0.1174051462378412,0.1614351013529166,-0.001023610451784,-0.0037532041579997,0.0050153768806255,-0.0004484214393245,-0.0039108058852039,0.0053757888750521
-0.0112198907236138,-0.2125155215030466,0.0344061853987007,-0.0003690560962679,-0.007070357452972,0.0010985516811656002,0.0052314366388305,-0.0047804066924714,0.0011457259737767
0.0514659287617914,-0.2118144397563987,0.11012240860701882,0.0017434229368424,-0.0071487604354423,0.0025016568621165003,0.007214483621375,0.0007994222634054,0.0036670762066137
0.2013357077359784,0.046236685950687605,-0.04645660653644121,0.0070582276590712,0.00017396926926319995,-0.0011229287785128,0.0067056680504184,0.0015344919965177,-0.0015470049976634
0.1012351676458593,0.19308765435866287,0.678452831711906,0.0036761494876184,0.0031397801399539,0.0189044024389107,0.0032982176130553,0.0064673498787674,0.0225924792960064
0.0073156039920938,0.19496036736854577,-0.1426570723358129,0.0002763653854731,0.0070563671702277,-0.0035640792583822,-0.006289103739198,0.0016293693897807,-0.0047504805087825
-0.0996747003327152,0.193816693542461,-0.051964487180363,-0.000823953315605,0.0074415297277099,-0.0018907574021473,-0.0033135787398152,0.006456965978398,-0.001730417423106
-0.0082513036146063,-0.2245303407735924,-0.0279986552994858,-0.0002451803338725,-0.0074842627661884,-0.0007166354339011999,-0.0002782573730267,-0.0074767310449459,-0.0009323552214728
0.2124084569362333,0.0491079105096348,0.4722865150988714,0.0071427081614277,0.0009691324503735,0.016669551999544,0.0070600518371154,0.0016908422155909,0.0157271409527924
-0.0618887889067176,0.1230300595617927,-0.005533859507554695,-0.0009166047558631,0.0046349022453788,-0.0001697133852418,-0.0020605172807316,0.0040970918016329,-0.0001842775216015
7.630034412794777e-06,4.603124901062655e-05,-1.3988698455259247,-0.0002436723567214,-0.0003378910314496,-0.0465909466532115,2.896841883231863e-07,1.5263694049935835e-06,-0.0465823658560132
-2.4928736068753382e-05,2.9210843403204914e-05,0.00047876840708560575,-0.0002325379729136,0.0002719518660361,-0.0039901996187383,-1.2757270417535555e-06,-8.841670248047926e-08,1.5942987955952505e-05
-0.083769847757697,0.2011624688652166,-0.1468179016293825,-0.0028752002792309,0.0069504924558145,-0.0050378243303661,-0.007147135825475,-0.0012540230612267,-0.0048890361242584
-0.0027037593042804,-0.2179863488663179,0.013511737013349803,-9.168963150518739e-05,-0.0074361272868002,-9.82952518648883e-05,0.0056074663240422,-0.0046105005629277,0.0004499408425445
-0.0162796960801325,-0.2173631117387156,0.3216343187040087,-0.0042458730691889,-0.0060367211881939,0.011033814358799701,-0.000503345187928,-0.0072409561096175,0.0107104228128434
0.1614646378637766,-0.0595815616651383,-0.8545967102679544,0.0057396994458231,-0.0022052036811114,-0.0292512684638759,0.002910651018659,0.0049368100788018,-0.0284580704519228
-0.1546452965972454,-0.15361597338514082,0.0816056652177743,-0.0070446019983486,-0.0013004817669866999,0.0023197908548659,-0.0051427339261153,-0.0051224002934727,0.0027174686517518
-0.12285142159001092,0.1660185145042889,-0.0864320205406014,-0.0006844951215503001,0.0071357064721008995,-0.0036088219330687,-0.004082988230417,0.0055342980458222,-0.002878186284002
0.0267089891152701,0.12667882228724986,-0.2313901839108089,0.0017864903502426,0.0037687810195023,-0.0056809192634754,0.0009056544282213,0.0042149360583712,-0.0077052931242299
-0.1280969212861339,0.1764185197846963,0.025509186545337792,-0.000665153389271,0.0074434230926458,0.0008738919889095006,-0.0042681194144945,0.0058729262451035,0.0008494559119597
1.7942655484029426e-05,-3.1314029040590413e-06,-0.0008058453904328938,5.125067414901707e-08,-3.564377015763398e-09,-3.441088357547528e-05,1.1249600321097157e-07,5.959973870974112e-07,-2.683465150141729e-05
0.150107353813596,-0.15078114297881784,-0.1911909813088897,0.0048625144237119,-0.0050175797169652,-0.0046277593104714,0.0049825553000791,-0.0050368925038328,-0.006366659677586
-0.0940618054657755,0.1966887404891935,-0.0454219367898363,-0.0005774501281391,0.0074733065467741,-0.0015624047387714,-0.0031273004959094,0.0065521028560118,-0.0015125504951015
-0.0600315518910417,-0.2041980010247595,0.14606032464525454,-0.0029500870432894,-0.0063305789579907,0.003782533191182401,-0.0019825095281651,-0.0068046271978151,0.0048638088106869
0.1911802465361847,0.0784157463433656,-0.1283373725244716,0.0072402701564947,-0.0008842996836539,-0.0064315620123696,0.0063718637755411,0.0025976298540916,-0.0042736345050649
0.06705539468025248,-0.2074187630932785,-0.1678767254454136,0.0022852029296389,-0.007126838293763299,-0.0052448193950178,0.0071259946424955,0.0013832472397444,-0.0055902949573322
0.0260450277286012,0.1118344316737142,0.0439152154984713,0.001711941908624,0.003533571039626,0.0015157658381667995,0.0008645778286511,0.0037247190066424,0.001462376676099
0.2040059456755944,0.0771791659714749,0.21402941180755852,0.007294036870371499,0.0012670758026014002,0.0088817138278115,0.0067841830544625,0.0025942501115675,0.0071271794131916
-0.0344416997311221,-0.2036420816240455,-0.22628292323402127,-0.0043214806502855,-0.0058629498340221,-0.008213534709939,-0.0011724499887261,-0.0067768955183624,-0.0075352213436929
0.12489437285067079,0.1721973829782696,0.19365165696048492,0.0044990393978283,0.005397596890862601,0.006445629291031699,0.0041404678193056,0.0057475409578624,0.0064486001767841
0.2179966992017884,-0.0020955104725824004,0.08156614438112102,0.0074553208405334,-6.199114413762974e-05,0.0027950797062697005,0.0008822687463208,0.0072058123269849,0.0027161526078913
-0.1441124551748857,-0.1480173665799714,-0.0238431049116333,-0.0069120645481748,-0.0013721081540310999,0.0008602684064196002,-0.004800903275425,-0.0049270704470024,-0.0007939753935573
-0.08858446892952351,0.2064057508540421,-0.024442028098810395,-0.000378410360276,0.007475268577523801,-0.0007886746432571997,-0.0029470621492418,0.0068745125829267,-0.0008139195356903
-0.1634391266671701,0.14432362390440806,0.19468096529742712,-0.0045819104183458,0.0058178148845355,0.006505824104461699,-0.0054580608020493,0.004788303997105,0.0064828761444043
-0.1891009075638573,0.1084897462746465,-0.3414607445293347,-0.0058058419846718,0.0048061617853969,-0.0093236923707178,-0.0062763836547589,0.0036484340308684,-0.0113706427928268
-0.0407874918278297,0.1905397662046744,0.007136450529396196,-0.0014005733530826,0.0065618384852068,-0.0019777554446107,-0.0064885932355703,4.032896101572109e-05,0.0002376438026288
-0.13192996706230142,-0.181957937546884,-0.0581167733110142,-0.0065593428526493,-0.0036399517603584,-0.0019289058032638,-0.0043991311087827,-0.0060549423843016,-0.0019352885512567
-0.0717432176370687,0.20584547152246868,0.015162078565527898,4.229212602890886e-05,0.0074747372324844,0.0005165057834677,-0.0023907763238351,0.0068540519040295,0.000504897216232
0.1275822799225746,-0.1155570071255126,-0.20820887297383178,0.0017077398867966,-0.005721510556083,-0.0071499718208831,0.0042351142065213,-0.0038627475522319,-0.0069333554700286
-0.2165119771203482,0.025529732324997195,0.43621626567332844,-0.0071960041849012,0.0008001072885894001,0.014215061344337601,-0.007252834904306,-0.0003164135711005,0.0145260016469218
-0.1618827663837524,-0.146090567035165,0.10620052210691248,-0.0073672075391872,-0.0011067958778196,0.0036401933702863,-0.0053820849915389,-0.0048743352802642,0.0035364773861601
0.1977076447078087,0.06008813719781049,-0.01667581125947449,0.0070999039659079,0.0006381754931311,-0.0008232417413083003,0.0065842207190508,0.0019991038515095,-0.0005553045149405
0.2124160066095914,-0.049553683706044,0.11859881525931469,0.0072558840958718,-0.0016782651208754,0.0040723261441836,0.002595594725551,0.0067837682299665,0.0039493405481351
0.1495525288421024,-0.134259077743096,0.00017581996735389904,0.0050603284108701,-0.0043814818100291,-1.0966113288213286e-05,0.0049801102306832,-0.0044708150132625,5.854804912885925e-06
-1.2764604651515016e-06,-7.139676633152042e-07,-1.9524302447060382e-05,0.0006711436459458,-5.2255000802636786e-05,-0.007567159000853,-4.250615221233405e-08,-2.377508972405629e-08,-6.501592714869276e-07
1.6375723308103738e-05,-0.00013155339627420048,-0.00026630862985889403,4.917036043772249e-06,-0.0002496173855557,-0.00015308542925769998,5.452901358234071e-07,-4.3807307659502735e-06,-8.868077374302173e-06
0.2096122413944438,0.0810125403283861,0.2781650335634822,0.0072798710675303,0.001333785563183,0.009252554816103,0.0069674948358428,0.0027300034733179,0.0092628956176639
3.251901335578106e-05,-1.2904549314100497e-05,-1.4035044864305894,0.00047109345987100007,-0.0009777474566885,-0.0375802805724356,1.072448696039141e-06,-4.54866149881452e-07,-0.0467366993981386
0.22306859202760257,-0.0255472236011359,0.1131922307098523,0.0073957444301971,-0.0008337629837651,0.0038478974647747997,0.0017533601761214,0.0072682398141717,0.003769301282638
-0.1911538238504,0.11796298679246449,-0.1701758405018764,-0.0063696714862673,0.0039524163994049,-0.0055897703309004,-0.0053679520126239,-0.0052090347045255,-0.0056668554887124
-0.2064750309726392,0.0035738867008033998,0.12510551384959423,-0.0071106957949338,0.0001045875310028,0.005212413795342999,-0.0019104216353765,-0.0066059453867509,0.0041660136111914
-0.2221091000100821,0.0332545016644131,-0.46999385496798757,-0.0075272434147264,0.001183393145034,-0.0156538440067448,-0.0074785961327444,-6.654023878796704e-07,-0.0156507953704339
-3.399622219663382e-05,-6.289049360473122e-05,-1.3996934692377634,-0.0007555358663958,-0.0006789485863235999,-0.0382285793677978,-1.1804628234722792e-06,-2.0671165929254755e-06,-0.0466097925256175
0.0254785686794186,-0.2231527735768849,-0.2680311147065309,0.000781816393842,-0.0075127206382914,-0.0081992924554348,0.0008152594524593,-0.0074346753816067,-0.0089254361197274
-0.1334895781670507,0.17238935541723038,-0.0870586084144801,-0.0008622881063681,0.0074581728436748,-0.0029889419556567,-0.0044368729762862,0.0057470029782463,-0.0028990516602021
-0.2064248840420081,-0.0028454211103072,-0.0956885544829922,-0.0071121556152898,-8.718351157721571e-05,-0.0032906078594181,-0.0017037332156015,-0.0066601352140517,-0.0031864288642836
-0.07530129595053237,0.2046645390810503,-0.015299696365158301,-6.603110428171632e-05,0.0074865059284242,-0.0005143492133359,-0.0025057937579,0.0068159687842768,-0.0005094798889597
-0.1979525754883784,0.0587958298699096,-0.2010437234871349,-0.0066677941575115,0.003241622961206,-0.0097703813566853,-0.006585216796854,0.0019799547881463,-0.0066947559921215
-0.06867012302025022,0.2010954294626136,-0.1420718509371204,5.272110816767484e-05,0.0071862751819786,-0.0042366676276457,-0.0022708630027575,0.0067018630769921,-0.0047309926362061
-0.12142935376335431,0.1810749273026781,-0.11548849636534358,-0.0017049706906908,0.00727462734821,-0.0035231137370723,-0.0040319901417079,0.0060375574376811,-0.0038457669289659
-0.0747286284702329,0.21184686554005017,0.0257274653556038,5.398859881944329e-05,0.007398670298968301,-0.0007508882076825,-0.0024914816434973,0.0070534349479629,0.0008567245963416
0.2064230317942079,0.0033691633756955004,0.050780064418836604,0.0070673494486174,0.00012091248892940004,0.0017483421063844004,0.000637019640712,0.0068452249004526,0.0016909761451472
-0.10115860195099041,0.18729466390454808,-0.2259260590858912,-0.003373677872088,0.0063064714011336,-0.008623068375486199,-0.0068389995854424,-0.0018639377033422,-0.0075233377675601
1.5470101987681822e-05,-2.6982629448887158e-06,-0.0008072931137035055,4.993219770987878e-08,-6.783088535300408e-10,-3.36362285624503e-05,9.695016084601269e-08,5.138658659226767e-07,-2.6882860686328063e-05
-0.1553869126273534,0.16219655215943707,0.24447060094854722,-0.0017398682330733,0.0072033941326618,0.0077938995447701,-0.0051963094399214,0.005380026050429,0.0081408710115866
0.2062663981609834,-0.0113163013835107,-0.1939409891334078,0.0071358828097299,-0.0004136843293578,-0.0066542923001733,0.0011402963267902,0.0067838193455604,-0.0064582349381424
-0.0062413687378723,-0.0048672230102536004,-1.2588553074030862,-0.0010693954514336,-0.0005049617890275,-0.0340571682073238,-0.000211173444769,-0.0001576753378122,-0.0419198817365227
-0.11875167852541352,0.169031598828569,-0.1278805208764842,-0.0024887545504161004,0.006847664431743899,-0.0038628719145219,-0.0039424315548999,0.005637156855931,-0.0042584213451869
-0.07741219714105471,0.20392853605945988,-0.16392570447880828,-0.0026555206234386,0.0070512476654014,-0.0056261522689777,-0.0071901566684542,-0.0010305064220866,-0.0054587259591443
5.07801491044966e-06,-4.508999956083504e-06,-9.13392544622249e-05,-4.428079679363873e-05,8.723260913545694e-05,-0.0011063493352976,1.690975987285332e-07,-1.501500339087586e-07,-3.041597173591981e-06
-2.132643555979516e-08,-5.857344783678775e-08,-1.9858704150554907e-06,0.0007286214531332,0.0019691790797958,-0.0090433629099924,1.836018032661917e-09,-9.684077610096787e-10,-6.612948482143113e-08
0.1684055525809702,-0.1300779171742122,-0.18866674173568077,0.0057047668934393,-0.0043081881494504,-0.0071487692047631,0.0055942591990177,-0.0043491847944511,-0.0062826024997981
-0.2023196049171317,0.0411849361887517,-0.151862317513481,-0.0069853941818432,0.0014396576791353,-0.0052154795649346,-0.0031110919129953,-0.0061312597056688,-0.0050570151731989
0.0832065753051032,-0.19310823206154304,0.1890710390635813,0.0028629052162449,-0.0065845820729729,0.0079874749962274,0.0067545784378108,0.0018450223673411,0.0062960656008172
0.07791063544521548,0.0888302005883936,0.4834523642168472,0.0033862244961662,0.0017095243675112003,0.0157434709616898,0.0025705032495994,0.0029788000355752,0.016098963728421
0.1101602240902646,-0.18826117748830834,0.053872962957903406,-0.0003895560140148,-0.007457461490193401,0.0018515732685690997,0.0036739538803624,-0.0062658051064292,0.0017939696664981
0.1549839560682753,-0.1364819590983018,-0.010698428802541599,0.0051664033286725995,-0.0044486364749118,-0.000354543886515,0.0051601539568674,-0.0045457708451235,-0.0003562576791246
0.0452327147503312,-0.22002187682588253,0.0692556382205367,0.0014114399899277,-0.006800832998071301,0.0038366138538313997,0.0065926749140096,-0.0035336030375044,0.0023062127527438
-0.1562115832737659,0.15222640650462377,-0.30957105906928395,-0.004181801537776,0.006319085468407701,-0.0105638751333616,-0.0051756233055558,0.0050958638864718,-0.0103087162670071
0.1422732542209984,-0.0448326950934963,0.4250373249176688,0.0040400174027086,-0.0022169772570228,0.0092054223494147,0.0047481055980343,-0.0014593535672859,0.0141537429197583
-0.1685006597358571,0.1483963926889102,-0.30360754645792354,-0.0035022430183446,0.0067086077991491,-0.010109532024749901,-0.0055859941831635,0.0049698823718639,-0.0101101312970488
-0.1862246244159877,0.11347537612447929,-0.1653599986256111,-0.0064183466053924,0.0039341062265374,-0.0056418638670683,-0.0051831358888483,-0.0050862209215081,-0.0055064879542328
0.0209289628719973,-0.21701037834182613,0.1276500052112775,7.353292820722057e-05,-0.0027840362007092,0.0011187945900805007,0.0007122878897072,-0.0072249429228063,0.0042507451735355
0.2179451992040324,0.0064271695113013,0.018017134115999298,0.0074730168140664,0.00022246893871340006,0.0005832309874106993,0.0005706401840223,0.0072382713135577,0.0005999705660627
-0.2166452395440664,0.05908857792770579,-0.1005445440162921,-0.0072414443264336,0.001987388517328,-0.0036736206117766,-0.0037910742419965,-0.0064455626868718,-0.0033481333157425
-0.1775958656246686,-0.1265461387647743,0.2198637366232587,-0.0073404285282996,-6.020310909804483e-05,0.0072716490936071,-0.0058984652466197,-0.0042355953019965,0.0073214624295545
-0.2247339488925806,0.0017680611955765008,-0.0614539670138789,-0.007400636849036,0.0012295064629224,-0.0020545656733705,-0.0074835750011389,6.653717998928643e-05,-0.0020464171015621
0.1629055972246001,0.1545941186370257,0.2661962869140314,0.0058248366624035,0.0045630618679951,0.0088733444618848,0.0054018711546302,0.0051719575094264,0.0088643363542372
0.1986884859093492,-0.0895910463597508,0.2863089286884368,0.0067385416086549,-0.0030019105624852,0.009590616626249701,0.003814192939427,0.0061747775549606,0.0095340873253249
-0.1630927904397349,-0.1446656322633756,-0.0913369070764324,-0.0062832295470178,-0.003715994521265,-0.0060330090920479,-0.0054383098210149,-0.0048090963886617,-0.0030415190056451
-0.0690619710197996,-0.1056318717442212,0.1417222899687769,-0.0036973710679444,-0.0021707637480468,0.004445676911434001,-0.0022914564845299,-0.0035229538993439,0.0047193522559602
-0.1435137566639626,0.11452865116591938,-0.1137284131250443,-0.0025166961316508,0.0062009081887997,0.0007405101205453001,-0.0047717731778948,0.0038228465882151,-0.0037871561570639
0.1701715221717873,0.1363754202519189,0.30787310389246314,0.0061765088363042,0.003937636730644,0.010182247733242202,0.0056433356304376,0.0045702671347707,0.010252174359619
0.1671775234227083,0.1212409260639246,0.34790227766568016,0.006333014657718,0.0030625378713066,0.011226782069778202,0.0055435026575043,0.004069476922408,0.0115851458462671
4.898069502409829e-05,9.412824674812949e-05,-1.3575134927779404,0.0003582825461674,0.00022424158012759995,-0.0465657933735738,1.7013382400916063e-06,3.0965425312061087e-06,-0.0452051993095054
0.2231239617577388,0.026087994832339992,0.5283765615446085,0.0071890488005976,-0.0005877771203648,0.0189214344784146,0.0074220025666871,0.0009340457318454,0.0175949394994354
1.0876974746202098e-05,1.3563433944333014e-05,-1.3561814901157936,-0.0002599683963269,-0.000328125703753,-0.0465267656721417,-3.957807080427826e-07,4.2248165191187937e-07,-0.0451608436208559
-0.04473062265113,0.18981082867409527,0.0237346643829085,0.0009143894204705,0.006802724572105999,0.0005606430311077999,-0.001492024484283,0.0063201119912628,0.0007903643239508
-0.2180283630435738,-0.0059525631370391,-0.0454125652262271,-0.0074950733662441,-0.0001991429686452,-0.0015584562770523,-0.0016726960571484,-0.007067812339016,-0.0015122384220333
-0.0755855470285487,0.20446356478676692,-0.0157357959279463,-8.530432748199424e-05,0.0074754698002861,-0.00045018281343680005,-0.00251521158211,0.0068092970152193,-0.0005240020044006
-0.2124692377247759,0.0728939292485021,0.0524738300608842,-0.0068473864224987,0.0023331200607812005,0.0041447890636856,-0.007479773615369,-6.24867747732976e-05,0.0017473785410274
0.0140213965194713,-0.20608048071667123,-0.079757339182574,-0.0024314852589806,-0.0066585863047662,-0.0029984576793058,0.0004577956896205,-0.006863092192329,-0.0026559193947797
-0.034002865696097,0.12152262713111851,-1.1760195698086064,-0.001182913585812,0.0045398416999828,-0.0403483864511282,-0.0036475533502367,0.0020859050752387,-0.0391614516746266
-0.2056245126088665,0.0723241967175662,-0.3597094539815463,-0.0066454113294779,0.0036693383790002,-0.012672808425130598,-0.0068327072954672,0.002449350397298,-0.0119783248175854
0.10798610549984419,-0.0391666509690351,0.2011661484912592,0.0034726941951599,-0.001965360886067,0.0058772503713928,0.0036002782795777,-0.0012921971415117,0.0066988327447589
-0.1626940506385121,-0.1453042081534731,0.2280867919679579,-0.0073522029500662,-0.0009588313254874,0.0078310835606356,-0.0053992867321783,-0.0048591555604398,0.0075952901725329
0.0422387166384978,-0.17861317943344912,-0.2742861048609192,0.0014657011329997003,-0.0063246838654631,-0.0096332692377332,0.00550431222863,-0.0026565423767747,-0.0091337272918686
0.0520557762948458,0.21171182415000056,0.04966011932620788,0.0031250930033701,0.0067843942808052,0.0009259307322828005,0.0017276305909605,0.0070514330252313,0.0016536819735627
0.2064389896233599,0.0044869214919811,0.0788968180021274,0.007118653492675499,0.00015951408156710006,0.0015713208787351005,0.0006003963457259,0.006849777327242,0.0026272640394708
0.0232757911698007,0.11230074432221389,-0.0515954001157722,0.0016206739046076,0.003555040404254,-0.0022293536993136,0.0007782977592483,0.0037389467401096,-0.0017181268238552
-0.08122347159542881,0.20230677054104923,-0.0379894501143247,-0.0002564931311109,0.007483813286532399,-0.001265205800712,-0.0027004765670696,0.0067385257257374,-0.001265048688807
0.0016940837154941,-0.21804848038496183,0.0450619626038333,6.349508602987441e-05,-0.0074732479822412,0.0014829291889496997,0.005661599994048,-0.0045466238144295,0.0015005633547076
0.0043309744602469,-0.217957482388836,0.1242107628302123,0.0001471226186774,-0.0072272910462882,0.0012606774905024,0.0057186663207943,-0.0044716791391543,0.004136218402246
0.0345317434479022,0.1094267989655806,0.05402540913537081,0.0011709547787868,0.0037134883191919,-0.0054519445809408,-0.0033590781482724,0.0018212561364429,0.0017990461242078
-0.0042970005901923,-0.217963286795802,-0.0012092404913315036,-0.0001475535568703,-0.0074788673912899,-3.933530373134708e-05,0.0055556593570017,-0.0046729288229402,-4.02677083613412e-05
-0.026414587878224,-0.20484911859576532,-0.0007651785592571042,-0.0012889978691383,-0.0070704687643365,-0.0016048862132573,-0.0008796958381548,-0.0068214640353134,-2.548044602326272e-05
0.2122102957040599,0.0504753533222745,0.1180479490212444,0.0074417828755507,0.00026014866320750007,0.0039912127615399995,0.0070632817681079,0.0016947110484754,0.0039309967024074
0.00010851940261419996,-3.0610568149590234e-05,-1.382328843583825,0.0004041806454657,-0.0001396781926721,-0.0472328685729468,3.5889629815016736e-06,-1.1021309719697642e-06,-0.0460315504913413
0.0051775638780197,-0.19508021293497152,-0.1736380454948856,-0.0026423273537719,-0.0061653261078192,-0.0016299097589007002,0.0001536280563751,-0.0064966334207601,-0.0057821469149796
0.0256775258541051,0.0223831806178256,-0.004604438441479397,0.0003553406450191,0.00018606729214220002,-0.0005126708753559,0.000855119094471,0.000745293963821,-0.0001533278001012
-0.0413036359996344,0.2023880431895625,-0.0975358489706844,-0.0014125347845717,0.0069768978056451,-0.0033559624629599,-0.0068778000289437,9.346342992273116e-05,-0.0032479437707237
-0.1616935609760401,-0.14637708180087833,0.06239733063622889,-0.0073938290567043,-0.0010644642971348,0.0015728740826465998,-0.0053793299196544,-0.0048799447590456,0.0020778311101864
-0.0520303858668977,-0.21850534719521741,-0.0721271731337234,-0.0025008873883807,-0.006874001404671,-0.0006385694363271,-0.0017413516925741,-0.0072741395376279,-0.0024018348653529
1.5705864962438018e-05,-4.68915801050962e-06,-1.3573286596144871,0.0003567888640463,-0.0001674430723768,-0.0439555989854386,5.192988733345003e-07,-1.6791369766736438e-07,-0.0451990443651624
-0.1458938793069061,0.17074900124019526,-0.1633006600067643,-0.0032816340705861,0.0066181171540745,-0.0074121808698794,-0.0048427798141038,0.0056991253373446,-0.0054379119782252
-0.1363901899076065,0.178505113335731,-0.1398220437870442,-0.0045509690264018,0.005983421037179401,-0.0048883943580073,-0.0068197767986083,-0.0030744405315063,-0.0046560740581085
-6.509635869432831e-05,-3.8012644235889056e-05,-1.35859392114751,-0.0005783537496762,-0.0001981156114571,-0.0445095208110965,-2.195598651974713e-06,-1.2163617905078155e-06,-0.045241177574212
