world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1856602286399748,-0.036530170989925,4.265771991890377e-06,0.0062816320474052,-0.0012410769987738,-0.0010937422827499,0.0019746639582924,0.0059836103373223,1.420502073301577e-07
-0.0391655145207281,0.1557930401073333,0.027364716706986716,0.0006679674799826,0.0054574786664687,0.0009526023853233998,-0.0013065727817506,0.0051873138936913,0.0009112450663426
2.1158107876162284e-05,-3.715491055633277e-06,-0.0008265969910069004,5.474719566578301e-08,-5.982885964428419e-09,-3.514081793154489e-05,1.3326950014851692e-07,7.028222784825042e-07,-2.7525679800533e-05
-0.0522571581606987,0.1998615774884621,-0.0788189508937946,0.0006635287698544,0.006979039187176,-0.003560150467341,-0.0017314241892936,0.0066576673666383,-0.0026246710647633
-0.1299576024661605,0.1830491990695965,-0.3270748835034843,-0.0018406037738254001,0.007312766011543,-0.006470684200203801,-0.0042943050363605,0.0061189867328805,-0.010891593620666
4.2254385715179664e-05,5.5034837329425226e-05,-1.399066553941103,0.0002813344561043,0.0003090067757087,-0.0465640204294333,1.4492460196666194e-06,1.7992254823624837e-06,-0.0465889162462387
4.758821825099832e-08,7.715529604102045e-14,7.740314842033524e-06,-3.3078431105337813e-09,1.9486422475623044e-08,3.0727280643820173e-07,1.5846876677536742e-09,2.0409024009634225e-15,2.577524842395373e-07
2.0469950432126186e-05,-3.5879726109234317e-06,-0.0008030024362284949,5.401000113812481e-08,-6.122344853309869e-09,-3.51445228017333e-05,1.287441525772418e-07,6.799603861351852e-07,-2.673998112641129e-05
-0.1387235109501022,0.1682420433160776,-0.1089738968513611,-0.0010858318971371,0.007377859707767799,-0.0048522477095986,-0.0046093150026647,0.0056108315480326,-0.0036288307651503
-0.1796984085738092,0.1347955917932541,0.2886338365835152,-0.0031425530222006,0.0067239986356584,0.0088986189877218,-0.0060054341957683,0.0044598696724988,0.009611506758231
0.2245326501377969,-0.0031209728132441,-0.0781892237510189,0.0074980963177904,-0.00011314555280399999,-0.0025700695376063,0.0009570059520949,0.0074161647611434,-0.0026037011509089
-0.2243893756981274,-0.0080356365550493,-0.0456108600363566,-0.0074873711399245,-0.0002627393847791,-0.0016100593035277,-0.0016611786194384,-0.0072900854157391,-0.0015188416392106
-0.0476319395785604,0.1082523879417418,-0.1220314386072425,-0.0006114476242509,0.0039218248705027,-0.004150408583639,-0.0015788132376627,0.003608018086784,-0.0040636469056211
0.1791672066873068,-0.1242172607761392,-0.7572400309756988,0.0059953850030728,-0.0041645363591198,-0.0255376678023699,0.0070049217428945,0.0019064954782572,-0.0252160930314907
-0.0059240034062319,-0.2179078454281334,0.0275305818955415,-0.000255394653609,-0.0074631669015239,0.0009827062566607,-0.000193946454454,-0.0072564205717422,0.0009167683771215
0.0579073299995815,-0.21021106758889868,0.11073489310927791,0.0019905836499192,-0.0071762212072317,0.0038001426840591998,0.0071880393548724,0.0010250977673432,0.0036874719405389
0.1176868433775028,-0.1834173492663517,0.0782710669313559,-0.0001415163085733,-0.0074504596653152,0.0026838683853458,0.0039269243833942,-0.0061026853779277,0.0026064265288141
-0.0532080088604321,0.2183393998448025,-0.0651894163539808,-0.001759147967218,0.007250837718006301,-0.0022439628989729,-0.0074810616816644,-0.0001901887187035,-0.0021708075645875
-0.2123252932172285,0.013733068663316902,0.058313784426479706,-0.0070537170985445,0.0004498677451516001,0.0019481057629463995,-0.0070586553315109,-0.000612792835671,0.0019418490214017
8.122247417523699e-06,-3.0668128309964404e-07,0.0001512198616176047,-0.000207640729926,7.663654056933034e-05,0.0024954549554659,2.704708599927202e-07,-1.02119308195157e-08,5.035621391868972e-06
0.2064781455189026,-0.0015842463080753995,0.041732249243096084,0.007070461726529501,-4.9602386710922985e-05,0.0014442903016247005,0.0008684223072893,0.006820863187384,0.0013896838997951
0.0720887687054886,-0.20569839749602611,0.2364251074548443,0.0024756596501491,-0.006979570735965901,0.0081141776794613,0.0071108219638438,0.0014552573525724,0.0078729560782463
0.0036222052482959,-0.2180504411020392,0.014425289565314706,-0.0030432603474184,-0.006818801680868199,0.0003649499096827001,0.000122360045912,-0.0072610504955354,0.0004803621425249
0.2177091371929859,0.011817552979577602,-0.1292626652891464,0.0075169108302736,-7.95533518188618e-05,-0.0040460125985282,0.0072505390072436,0.000377916965346,-0.0043044467541285
0.0210111071348414,-0.00019907277528339977,0.19819029932907,0.0012442276140891,-0.0002728604645637,0.0068640032258025,0.0006996866615608,-4.320588718796153e-06,0.006599736967658
-0.2178877394839167,0.055106373040827605,-0.3908159317872943,-0.0053216469020128,0.0054315069401739,-0.0137441627465921,-0.0072435154348108,0.0018822063160297,-0.0130141705285169
-0.0484418272926318,0.1040491854994219,-0.1354040555422201,-0.0006958101851976999,0.0039168943535902,-0.0044812492908157,-0.0016052943929273,0.0034684635996428,-0.0045089550495559
2.0421375399384822e-05,-3.5764997257728415e-06,-0.000803258616970795,5.3670656585680376e-08,-6.1772884585309384e-09,-3.513827949674919e-05,1.2836236430126462e-07,6.783439790573725e-07,-2.6748511945129395e-05
0.22406575914175944,0.0158332595445909,-0.2957756124047827,0.0067742295852255,-0.0033503008185045004,-0.0097121824621785,0.007463865865506,0.0004904910261586,-0.0098493278930792
-0.1524338160055441,0.1217136463315846,0.0669006017189658,-0.0023695390868089,0.0059105973069009,0.0012990935420407,-0.0050805546887716,0.0040474092398018,0.0022277900372415
0.21809005374417,0.0014427496965448983,0.07211094853572202,0.007415287725130301,5.5494718457449466e-05,0.0018534726233649002,0.0007657315736836,0.0072220754757032,0.0024012945862395
-0.215427792288087,0.0332847985070961,0.2738923958417871,-0.007313084265318501,0.0010972303089225,0.0094026180161703,-0.0029283699327492,-0.0066419442304166,0.0091206167815315
0.2127174005514914,-0.004439963278274901,-0.0003464644478738954,0.0071239873680762,-0.0001518344486739,-0.0005723109230704,0.0009580508506495,0.0070199587636208,-1.1537266114203247e-05
0.0976028000492612,-0.0603214623905317,0.2356568555652242,0.0031854652227678,-0.0021074267071855,0.0081614749447584,0.0032580204477189,-0.0019959329921041,0.0078473732903219
3.164162097967025e-05,-7.0280118819928544e-06,-0.000455519316776995,1.2505814535046376e-06,-2.568640796729582e-07,-1.5896729008701982e-05,3.499730021495969e-07,1.0210299905925067e-06,-1.5168793248676592e-05
0.0382296440916483,-0.2213771173686916,0.21841879999685354,0.0008443295836957,-0.007368368526555499,0.007273000148964899,0.001299841435701,-0.0073671639767569,0.0072733460398952
0.2192259937957442,-0.0489458952859788,0.01802233112914149,0.006623666077492,-0.001452973905387,0.0080664719305856,0.0024429602788147,0.0070697811580075,0.0006001436266004
-0.0092693664721568,-0.2063349197849866,-0.0014808270069805035,-0.000286546635515,-0.007080961522897801,-4.6625884464690515e-05,-0.0003088424896958,-0.0068709450727379,-4.9311539332452806e-05
0.0310162523814029,0.1223232491540778,0.1434528813326998,0.0019223844140439,0.0038308945170014994,0.0049199974401362995,0.0010231099880407,0.0040758151583146,0.0047769809483789
-0.124461101430739,0.18706222232489383,-0.23142267419786627,-0.0041275394025384,0.0062512817115021,-0.0072082751001651,-0.0070082754563546,-0.002619869349212,-0.0077063750507889
-0.0489804962210898,0.1076481044754637,-0.1303073708860522,-0.0006615139727638,0.0039219942965902,-0.0043450513492002,-0.0016232663690571,0.0035882101310376,-0.0043392354505055
0.2024943736348881,0.0402306900089831,0.025242880405323104,0.0071191731806182,-4.6280263244602465e-05,0.0006794650088571001,0.0067424994086227,0.0013425127695946,0.0008405879174972
0.0871166274240933,-0.074653096816155,0.18413567969678102,0.0013436289355693,-0.0036400781176243,0.0062530844084266995,0.0029085859118799,-0.0024770399121078,0.0061317181339028
0.220745909635054,0.041141581874964604,0.0387928050198222,0.0074649836862638,-0.0001227665433608,0.0012938936035634002,0.0073499524895597,0.001374758803816,0.00129180040716
0.0918310586196853,0.0688381454966791,0.0942129266394917,0.0037512978741349,0.0010194302592366,0.0034725770074303,0.0030543744794216,0.0022971019448646,0.003137290457095
-0.0021831848616098,-0.2245949481563228,-0.0892470259048183,-8.281709023438832e-05,-0.0075041980006107,-0.0027428329351522,0.0057252239310758,-0.0048127613874775,-0.0029719259626304
0.0310096195469954,0.1625357331258893,-0.088583855927923,0.0010323241398161997,0.0053849152329955,-0.0015537619500438,-0.0050928325566807,0.0021032938678921,-0.0029498424023998
-0.2157800267432177,0.03158934223024161,0.3741206272885727,-0.0071804838860020995,0.0010149864854167,0.0112690874955863,-0.0064646672890438,-0.0033083214100135,0.0124582168887094
0.009192644168177902,0.1488556566526029,-0.1376060628289295,0.000364321277938,0.0056141702666818,-0.007309940127503101,-0.0047627030658267,0.0014075207355313,-0.0045822818922033
-0.1309535504323109,0.1741836290476384,-0.21669990217074436,-0.0020585687752439,0.007258280674182699,-0.0074395524526851,-0.0043397849393268,0.0058160002774025,-0.0072161067422857
0.0227976885831754,-0.2168263144578593,-0.23050374833010906,0.0007218906469526,-0.0075175684261579,-0.0079113335856932,0.000731441609759,-0.0072231592773413,-0.0076757748193926
0.1924454886320149,-0.0313822664106877,-0.1485235928870482,0.006573955940343,-0.0010836987247500002,-0.0042815243022369,0.00171037915819,0.0062637560625007,-0.0049458356431387
-0.1287520690325052,-0.1613937253190947,0.1825372417297284,-0.0066315816507396,-0.0023124992908565,0.0063121656604865,-0.0042710858862521,-0.0053874065348718,0.0060784901495999
-0.0021569188095496,-0.21796752146392,0.03138537211386008,-0.0002793363898003,-0.0074637857129658,0.0010875861970530997,-6.803578678006037e-05,-0.0072583546454433,0.0010451328913915
0.1417462038014883,0.1654831383466043,0.17570830093846201,0.0057406795949974,0.0046795126536565,0.0058171491415750995,0.0047040027901888,0.0055243638480552,0.0058510864212507
0.1650134386530672,-0.1424340469476848,-0.0003863185740392988,0.0055894673323659,-0.0047783700716628,0.0013902087943104997,0.0054949148051365,-0.0047430916490914,-1.2864408515511628e-05
-0.2179499255379345,-0.0060617972489314005,0.071906044518749,-0.0074274505156669,-0.0002165144068397,0.0027664175059332005,-0.0016617893381955,-0.0070678043929727,0.0023944712824743
0.0203932724514858,-0.2171309111177144,-0.20149811320523509,-0.0024128147917719,-0.007148797899992699,-0.006914445795831401,0.0006548298397409,-0.0072326837076539,-0.0067098871697343
-0.1267669308132664,0.1710388426491885,0.06064238394690989,-0.0007030143654696999,0.0067165596146814,0.0016853525737180997,-0.0042270841091326,0.0056913292779549,0.0020193913854321
-0.1701711759289995,0.1466378174486499,0.1729109096564178,-0.0024562179161075,0.0070174902910081,0.005180867194974599,-0.005680724664135,0.0048667007707431,0.0057579332915587
0.0532800208809543,0.21824679056771887,-0.0420955224726199,0.0031386647414923,0.006805836844569,-0.0014102294445759,0.0017793212781205,0.0072663713859352,-0.0014017808983382
-0.1236823575425955,-0.1732643143815976,0.2810036814000073,-0.006461832983005,-0.0027068785583361,0.0093536286039244,-0.0040915705069105,-0.0057888852815605,0.0093574225906202
0.1036373742646731,-0.19926759310521172,0.3623310623627705,0.0034412663537173,-0.006533011953265,0.010780786606014501,0.0070595222658754,0.0024706393558924,0.0120656243766802
0.2119212301776957,-0.0513474855966021,0.12775183192085632,0.0072373811769863,-0.001737974666373,0.0043787343672718,0.0026522304993183,0.0067594509767515,0.0042541360029645
-0.1135052290454428,0.08510640412691,0.4260364386002667,-0.0027507389050878,0.0039583579583157,0.012804560937586999,-0.0037996990062115,0.0028071388983095,0.0141870134053888
0.1257502410516035,0.17809507643084777,0.2608533118439584,0.0046534998408065,0.0057546987628945,0.0089333166426452,0.0041616756002845,0.005948676534036,0.0086864152844038
-0.0981139327457437,0.2020084774879293,-0.0454201560249114,-0.0006223592353624,0.0074476311255333,-0.0017826693099589,-0.0032621024284065,0.0067293520448111,-0.0015124911956295
0.004099786839490101,-0.2179426432710889,0.03683558122340701,-0.0028476620081301003,-0.0065421508296528,-0.0024587629724228,0.0001409706193871,-0.0072574045349954,0.0012266248547394
-0.145483412281683,-0.1539720880862562,0.14749219695175952,-0.0068230307362004,-0.0016831898421472001,0.0050797893779596995,-0.0048319892841871,-0.0051391447575128,0.0049114901584935
-0.2242488288415571,0.0131040747763796,0.2451631190964071,-0.006863466590662,0.0027855011555804,0.0081860117176995,-0.0074691840819228,0.000405882442971,0.0081639318659103
0.0267089891152701,0.1266788222872499,-0.2313901839108089,0.0017864903502426,0.0037687810195023005,-0.005680919263475401,0.0009056544282215,0.0042149360583711,-0.0077052931242299
0.2020064484321556,-0.042425758734988,-0.0773540109429712,0.0068760613579768,-0.0014531014341024,-0.0028132625492807,0.0020840166246051,0.00655002488923,-0.0025758885644009
-0.1601527584989812,-0.1401569351721199,-0.017941304567697103,-0.0069884029707344,-0.0008787938146462,-5.4308214622267315e-05,-0.0053344829048986,-0.004665630082324,-0.0005974454421043
-0.0377070676697509,0.0045539993334651994,0.3723082168351043,-0.0017449700190582,0.0010734543678324,0.0090384363498712,-0.0012565531648715,0.000143861313841,0.0123978636206089
0.2019010525372911,0.0433838099332751,-0.0348638458378163,0.0070967348133713,8.149154103964662e-05,-0.0012004751699596,0.0067241428181342,0.001440774672402,-0.0011609660663992
1.3785138311780097e-05,1.8079369641448365e-05,-1.3572185991330137,-0.0004067000103331,-9.423388600393601e-05,-0.0465697191593368,4.724915847819517e-07,5.914662604971689e-07,-0.0451953793511293
-0.2155773353703957,0.0324297365670973,0.4361783459533758,-0.0064417493465446,0.0032738312525564,0.013697746039194398,-0.0071863149507661,0.0010277419419178,0.0145247389202474
-0.0040193042286519,-0.2245861405180741,-0.0815457113045649,-0.000142442986903,-0.0074917165709174,-0.0023465855113282,0.0056866465959645,-0.004859131620785,-0.002715472186442
0.2083016060449785,0.0648157937290851,-0.00028910847369760517,0.0074506149878125,0.0007169749267207999,-1.3678681752643529e-05,0.0069364548690329,0.002158329333498,-9.62731217413193e-06
-0.1777085849778301,0.1261703673260742,-0.3589412894188447,-0.0053110671375624,0.005397348172941,-0.0105179873134098,-0.0058924437430198,0.0042367418487216,-0.0119527449376475
0.2245154040576253,-0.003494698957387899,0.0920007528059066,0.0074498933044506,-0.00010534755406890002,0.0030611022099664,0.0009521925115842,0.0074163893852516,0.0030636250684366
-0.0571902801689155,0.21729182661787372,-0.0458706270823004,-0.0018998174072617003,0.007236883110742399,-0.0014027477829854,-0.0074753411311199,-0.0003212498064867,-0.0015274918818406
-0.183761452568182,0.0945360989335335,-0.0971204892109326,-0.0065701160300988,0.0033559947695827,-0.0062680807332173,-0.0045296316336959,-0.0051805334189253,-0.003234112290724
0.1030778908557629,-0.1377087926257959,0.1916286025808508,0.0003177891626879,-0.0057900223614411,0.006398122645963499,0.0034470995226962,-0.0045747215338142,0.0063812324659423
0.0375914510543343,0.1443005276213697,0.04447986692706031,0.002218519175414,0.0043886081512602,-0.0010934840003851,0.0012482383981385,0.0048061323021469,0.0014811795686711
-0.2066019916125634,-0.0019493650588508996,0.0999760044312797,-0.0070543499528551,-7.904151639648305e-05,0.003612418807365999,-0.0016976758501341,-0.0066674097062944,0.0033292009475616
-6.489247935268384e-06,-1.5121521963210385e-05,-0.00021102892659349837,1.038073532022579e-06,2.943755661788394e-06,-9.668443669053062e-05,4.846642112806965e-07,-2.55647405998538e-07,-7.027263255565686e-06
-0.08162883635270742,-0.18970386036133846,-0.1389078697869451,-0.005483205310519799,-0.0045851370704625,-0.0041592506814454,-0.0027328438289843,-0.0063108279803417,-0.0046256320639052
2.0524990914894473e-05,-3.602824851522274e-06,-0.0008024394864055984,5.458501450839037e-08,-6.011683040263449e-09,-3.5142693521894586e-05,1.292433544549987e-07,6.817901777206099e-07,-2.672123489730893e-05
-0.0682869297619213,0.2070572550688532,-0.0013080960815197024,0.0001319335912335,0.007480347814315301,-4.8269156603275576e-05,-0.002273801399663,0.0068950571694551,-4.355959951460875e-05
-0.1556666783577555,0.1269752441109274,-0.1870895712746308,-0.0052896293114095,0.0043410936030052,-0.0070924580068694,-0.0053505879674515,-0.0040149879429737,-0.0062300827234452
-0.0517271438970462,-0.1024533634818183,0.3745731559138195,-0.0030195952919697,-0.002344910601312,0.0128556777926771,-0.0017011935487476,-0.003422350315938,0.0124732860919301
-0.1775958656246686,-0.1265461387647743,0.2198637366232587,-0.0073404285282996,-6.020310909804483e-05,0.0072716490936075,-0.0058984652466199,-0.0042355953019965,0.0073214624295545
4.429755136588047e-07,3.759605502071106e-06,4.680930217211554e-05,-1.725535147878432e-06,-6.627559815397532e-06,0.0001146144732028999,1.4751044930001207e-08,1.2519486789678965e-07,1.5587497623315017e-06
-0.1188817138764158,-0.1828064257888053,-0.0482933336857537,-0.006404281786251,-0.0038729372125632,-0.0016313096780078,-0.003963657002894,-0.0060842663459863,-0.0016081680117356
-0.0125642864627599,-0.217750106439634,-0.1405948933048884,-0.0036318772513257,-0.0065938913673053,-0.0047375755742189,-0.0004353666185634,-0.0072500724421337,-0.0046818099470527
8.47677462883882e-06,3.9605991262433096e-05,-1.3579081880450488,-0.0002592275996156,-0.0003262705954422,-0.0465978752799887,3.119947089443565e-07,1.312049006336478e-06,-0.0452183426619001
-0.0812831886598333,-0.2022686498497997,0.2814168389327299,-0.0059098168723756,-0.0043421093768982,0.0095373850405486,-0.0026751339076568,-0.0067481287544454,0.0093711807364599
-0.0064638088833345,-0.22449815764594172,-0.0226719340890024,-0.0001755182601286,-0.0074832758200387,-0.0007540225196835,-0.0002180702908711,-0.0074757065862993,-0.0007549754051637
-0.2244088544590186,0.0091352572389151,-0.1578329959410662,-0.0072282815208253,0.00031062325792260005,-0.0047526013736729,-0.0022368368364423,-0.0071366612749061,-0.0052558387648375
0.1584270074215661,-0.13259661873367756,0.17610062536271692,0.0054816663328826,-0.0045846181019294,0.007346656050207099,0.0052885335220374,-0.0043999760735546,0.0058641508245784
0.1733013516667591,-0.1323035876241581,-0.261350990403959,0.0027796783503453,-0.0070250424174707,-0.008898252015239999,0.0057516888140181,-0.0044307685424341,-0.0087029879804518
-0.1506925464690138,0.1575853902771818,0.0003672203101760946,-0.0040838170804907,0.006205485805897,0.0005816880314757,-0.0050180914553143,0.0052475651353801,1.2228436328864944e-05
-0.0724928113820654,-0.19351734094880452,-0.19120583474747288,-0.005351692833434,-0.004893566387977,-0.0057749124718409,-0.0024345125924194,-0.006436397623171,-0.0063671542970908
-0.0576637296090099,0.1863637283756694,-0.1355860678011304,0.0003153960687658,0.0067275280665139,-0.0046543834882588,-0.0019061829271672,0.0062102268160421,-0.0045150160577776
0.0821376799695871,-0.0800433823324782,0.0121672865393566,0.0008192010903127,-0.0038455097961193,0.00041645035577569977,0.0027357234156446,-0.0026648917156876,0.0004051706417605
-0.1630927904397349,-0.1446656322633756,-0.0913369070764324,-0.0062832295470178,-0.0037159945212650006,-0.0060330090920479,-0.0054383098210151,-0.0048090963886614,-0.0030415190056451
0.0333661591483765,-0.20387014448580382,0.2551387294664613,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722513,-0.0067840747025123,0.0084961196912331
-0.1997198465477424,0.10275553072970091,-0.345119960461862,-0.0060341913596948,0.004542719995181,-0.0111614258828822,-0.0066308608321424,0.0034599028968639,-0.01149249468338
0.2153951351434134,-0.0636083221887521,0.1629510816695397,0.007101034085765,-0.0020760225512225,0.0067601634809104,0.0030343632165269,0.0068356503009956,0.0054262710195956
0.1963842134318032,0.09458836054694021,-0.0818506329060148,0.0073061406947919,0.0017136581837097998,-0.0028439442820515,0.0065438802382214,0.0031408732409553,-0.0027256260757702
-0.0084808485402072,-0.2244913284496435,0.021604182287406196,-0.0002380981268716,-0.0072926647098673,-0.0024139114927947,-0.0002797266580728,-0.0074756620495655,0.0007194192701706
3.9572328837851785e-05,-1.062300002754868e-06,0.0008656699246922944,1.542965523126938e-06,-4.516036467006046e-08,3.131849590420899e-05,1.1935532210250596e-06,5.596156421809596e-07,2.882680849225494e-05
-0.079536759471965,0.2029516273025834,-0.0453203959291196,-0.0001917717105309,0.007489745508125001,-0.0014588085002598,-0.0026434702586097,0.0067602864191094,-0.0015091691844396
5.899908068324709e-07,1.418641947954248e-05,-1.3578151313698743,8.81399658436699e-05,0.0004092810603076001,-0.0465870902394054,3.031841523040573e-08,4.718027152268166e-07,-0.0452152438746168
-0.1634212669732816,0.1364153296822191,0.37522074324817506,-0.0036456292314683003,0.0057822392203188,0.0139335832592371,-0.0054701638817758,0.0045085172110004,0.0124948507501642
-0.087941067775498,-0.19957790200078326,-0.2064268437890034,-0.0040885048500827,-0.006347180341206901,-0.0072578091794248,-0.0029512596296878,-0.0066358254121558,-0.0068740138981738
0.0004890744806511,-0.2066281627656917,0.3639100619072839,-0.0036087567492507997,-0.005958926451384499,0.0123165088118026,5.797306410338843e-05,-0.0068804507631242,0.0121182050615125
-0.0078144168199589,-0.2126552235782797,0.036600553276408876,-0.0002418777556723,-0.0070409330015195,-0.0011198786194082,-0.0002559078801664,-0.0070815756514918,0.0012187984241044
0.2027833501634134,0.0797614555393627,0.24135049099975442,0.007286372345683,0.0013056013299224001,0.0082808314095239,0.0067419408382248,0.0026831601819439,0.0080369713502918
0.0468448288475507,-0.18925522940182937,-0.30391394976767894,0.0015980175573379997,-0.006592159823749,-0.0104295674547798,0.0059024306303697,-0.0027040815857154,-0.0101203345272637
0.2245289328259025,0.0008660923878439017,-0.0181358439654452,0.0074814638340182,2.673100596717326e-05,-0.0005878623636501,0.0008764364970794,0.007425323476164,-0.0006039236040493
-0.1363901899076066,0.17850511333573088,-0.1398220437870442,-0.0045509690264018,0.0059834210371794,-0.0048883943580078,-0.0068197767986084,-0.0030744405315061,-0.0046560740581085
0.2047632435323214,-0.0745112520737018,-0.1885590272838203,0.0047962520313331,-0.0058197964169037,-0.0074364236494455,0.006810780248442,-0.0025026185676283,-0.0062790156085512
0.0043903832401548,-0.224695944429901,0.038947242773714905,-0.0030559362128117,-0.006821239734916099,0.0012727357394907999,0.0001510483674337,-0.0074822781153588,0.0012969431843647
-0.0027037593042804,-0.2179863488663178,0.013511737013349803,-9.16896315051874e-05,-0.0074361272868002,-9.829525186466626e-05,0.0056074663240422,-0.004610500562926,0.0004499408425445
0.0029062782294383997,-0.2128203013739033,-0.015106563318497905,9.48747947515649e-05,-0.0070870678202711,-0.0005383649999055001,0.0055559208061856,-0.0044006235945904,-0.0005030485585059
-0.1619814011909986,0.1283103100949281,-0.2612695218395479,-0.0055230761884701,0.0044117625501118,-0.0081546585433502,-0.0054476812169911,-0.0042040157117932,-0.0087002750772569
0.1428717866589693,-0.0428080569352957,0.4253289658262328,0.0043441939943877,-0.0023202723862173,0.0130005235183829,0.0047675656797283,-0.0013917711625617,0.0141634545620135
-0.0677225591951605,0.20735878978974692,-0.0974040243332322,-0.0023217448561192,0.007146807670452801,-0.003338794802393,-0.0072207197441844,-0.000791578163097,-0.0032435540102966
-0.1388422309689414,0.1611285125544783,-0.1254211121561456,-0.0032105267413244,0.0063401649568528,-0.0083941167876968,-0.0046122256471239,0.0053752209531256,-0.0041765230347996
-0.1620175828530208,0.1281606291323443,-0.1434762238660995,-0.0025755706447135,0.006371879074388499,-0.0018956387493374,-0.0053849678863784,0.0042806236254601,-0.0047777582547411
-4.1032188387865945e-07,-1.6351999465522016e-06,-2.5607719828513176e-05,0.0001254111745634,0.00023492821648059996,-0.0029924702461221,-1.3663767132567149e-08,-5.4452146073835866e-08,-8.527370702893223e-07
-0.1802245235022415,0.12257768190678492,-0.3079589376147351,-0.0041314168651516,0.0059968871645526,-0.009288686742459,-0.0059804400382528,0.0041125404284726,-0.0102550326225706
-0.1693700710525804,0.1374762048218444,0.2531591211249617,-0.0048790648565377,0.0055726707144060006,0.0086697143115923,-0.0056592508876538,0.0045541328953451,0.0084301987334612
-0.1479531721772233,-0.1439211978540946,0.14907734534951922,-0.0071193436737464,-0.001248218900355,0.004549793497578199,-0.0049149268100909,-0.0048047830030414,0.0049642756001389
0.2120123876298604,0.050948208188548505,-0.0463644990002844,0.0074915378663441,0.00025982366216920007,-0.0015929884317422002,0.0070613201884532,0.001691121283869,-0.0015439378167094
0.0422468851110858,-0.2206884404143263,-0.1782749970643627,-0.001640374131117,-0.0073551959619685,-0.005938072087450199,0.0013849960165297,-0.0073530583657549,-0.0059365574022432
1.3693293585452342e-05,-3.422806827127131e-06,-1.3571437801037394,0.0003867972121476,-0.0001604276154349,-0.0465656687898451,4.5325632482147603e-07,-1.242428061766962e-07,-0.0451928878774545
0.1960944032748312,0.095107217132368,-0.0817395816834387,0.007299844229972801,0.001733820275819,-0.0028065950136261,0.0065342472925248,0.0031581763848692,-0.0027219280700585
-0.1199930998945987,-0.18209936258642792,-0.0327143234252432,-0.0064339760411205,-0.0038412351800767,-0.0011273329697107,-0.0039990752108487,-0.0060617292554428,-0.0010893869700606
0.005240495246836,-0.2180883250519242,-0.005966262543902409,0.00017443502024920001,-0.0073722505465961,-0.0006083837369369998,0.0057397268784755,-0.0044528180355564,-0.0001986765427119
0.2093013783676398,0.0391602334102637,-0.0326753224981188,0.0070874263966737,-0.00011089031627799998,-0.0003173625130653999,0.0069704445786135,0.0013002404481066,-0.0010880882391873
0.0794595675492595,-0.1907323641933855,0.18066054701354217,-0.001074819463215,-0.0069515999797354,0.006217324770044299,0.0026650896095953,-0.0063433914986482,0.0060159962155509
0.1123586489544093,-0.0238482214410732,-0.0897701699186767,0.0038807882989110995,-0.0008291731593461,-0.0030763927235391,0.0012331726665801,0.003620647164143,-0.0029893466582919
-0.2031479020687962,0.095987941285065,-0.24661554982685618,-0.0067943023105738,0.0032456846244499,-0.009438511790603,-0.0047399119380003,-0.0057890191209903,-0.0082122978092343
0.2027998103996901,0.0395298727701231,-0.0121239944774173,0.0070910942284382,-4.319598884616746e-05,-0.00040962040281739996,0.0067534998342849,0.0013149783659594,-0.0004037290160979
-6.451180796664948e-05,2.777262546237169e-06,-1.3987234749435316,-0.0003919356061921,0.00015735721830169996,-0.0465538972535184,-2.145313047990088e-06,1.424712447691842e-07,-0.0465774917156196
-0.1470338330720227,0.1536548916393859,0.00013870106623989353,-0.0038962141973546,0.005914735937948999,1.3182479579043616e-06,-0.0048962360910717,0.0051166988486766,4.618745505791112e-06
-0.1734594407463378,0.10154021214174208,0.019199018923246602,-0.0031234119794485,0.0056521075455928,0.00045569964400719995,-0.0057772782956557,0.0033794450648425,0.0006393273301441
0.0594316649106409,-0.1368052310959091,0.14005623704644,0.002041371141768,-0.0046733544786203,0.0046249189361748,0.0047075730307682,-0.0015840037199329,0.0046638726936464
0.2205897759101404,0.0425365951451681,-0.0326270560746762,0.0074586923641145,-6.94311506188594e-05,-0.0009853201319029,0.0073464082288873,0.001412474493718,-0.0010864809672867
-3.455284119413624e-05,-3.011730679021614e-05,0.0012417343547233006,6.921273451954146e-05,3.6222613126968284e-05,-1.072815302705088e-06,-1.1505893403063876e-06,-1.0029295724173923e-06,4.1349754012287584e-05
-0.1520380690708553,0.1222766801027132,0.05949632149588312,-0.0025077891469784,0.006163182723730001,0.0017354178326485004,-0.0050668961001541,0.004066797782198,0.0019812275058129
-0.217614696739975,-0.0132140581622938,-0.0545868049870906,-0.007484557724758901,-0.00044790416170350004,-0.0018754724542522,-0.0014301446875384,-0.0071176586396914,-0.0018177406060701
-0.1826143261738738,0.1308574443466527,0.2451372131761952,-0.0052528422598288,0.0052248563998938,0.0081630235769898,-0.0060987729262801,0.0043326874157212,0.0081630691987673
0.0205837674077307,-0.2236788114549011,0.13151816020005153,6.462399950879494e-05,-0.0023645791625048,0.000983064283174,0.0007017443597636,-0.007446979977602,0.0043795547346617
0.19345448331492224,0.1005167758406235,-0.0342610559318021,0.0073932657932929,-0.0001710723521319,-0.0013412432972515,0.006443943846683,0.0033435300931231,-0.001140893162529
