world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.988018647023154e-05,-2.4316636416497547e-05,-1.3998561976418082,0.0003124312470446,-0.000276304937282,-0.0466052717222806,9.757797313073322e-07,-8.326383229111367e-07,-0.0466152113814722
0.002659075034172,-0.22459653340146923,-0.0147137292767976,8.685151115728207e-05,-0.0074865708603417,-0.0007068488026288999,0.0058495932751005,-0.0046611698885213,-0.0004899671849173
0.0802841823670071,0.1777689894967212,-0.8673792383997097,0.0032393994013046002,0.0058863632901379,-0.0298517039155796,0.0027585799431659,0.0058802758936245,-0.0288837286387103
0.2144051294192132,0.0667082859677258,-0.024752857063971602,0.0074509881402619,0.000716290625766,-0.0008270875467172002,0.0071406065381561,0.0022184398519991,-0.0008242701402302
0.013054021942582,-0.21758340144799643,0.08277670577139838,0.0004567233666987,-0.0074391477316231,0.0028393880334647006,0.0059144574837776,-0.0042078246003834,0.0027564643021875
-0.0113577575653935,-0.22438603638374072,-0.0012806535499271937,-0.00038000818770670005,-0.0074728771224034,8.739948706959488e-05,-0.0003783761082229,-0.0074720467697225,-4.264576321257874e-05
-0.0610615034222106,-0.20931302700809512,0.15436774140051163,-0.0030648979071343,-0.0067650163005362,0.0036571096672082005,-0.0020154276026635,-0.006975318316919,0.005140445788637
0.0427653369195436,-0.1903728628806824,0.16948513131839832,0.0014757778344431,-0.0064925370299671,0.005643288819748601,0.0057718354727738,-0.0029836257819442,0.0056438548729026
-0.0709674843078526,0.21316287507228399,-0.001533366430184993,0.0001002781216545,0.007442395132962,0.0006152771013364995,-0.002363032719456,0.0070983851639094,-5.106110212516058e-05
0.1429819686988151,-0.123346709608167,-0.1498858485021386,0.0019957251778959,-0.0061185108504964,-0.0044809927194862,0.0047510273666557,-0.0041193128446093,-0.0049911987551212
-0.09429398800106262,-0.19079350223760083,0.31859269105785054,-0.0059596367715417,-0.0036613739969045,0.010540752591612797,-0.0031062319902978,-0.0063699591391272,0.0106091366122264
-0.07621573143807892,0.2112985546373065,-0.009543509555441601,-2.211881092761825e-05,0.0074826900881347,-0.0003251671548766999,-0.0025368625050253,0.0070366462084239,-0.0003177988681962
-0.0693453028134148,-0.10534125962283541,0.034493684203026814,-0.0037341154768933,-0.0021747883504079,0.0007096043024663007,-0.0023071850631834,-0.003509188325473,0.0011486396839607
-0.0074082810281295,-0.2179470962712421,-0.0291076788719938,-0.0005613828051089,-0.0074698782117712,-0.0009953198518533,-0.0002502164383159,-0.0072575174943435,-0.0009692857064373
-0.004822821719862,-0.2245625441022358,0.015983083784796598,-0.00015847118769859997,-0.0074710775383037996,0.0005608339549836006,0.0057504579687223,-0.0047830431653363,0.0005322366900337
0.0056463908547057,-0.2126650224304013,-0.00011447569868609786,-0.0027586957210818,-0.006526352612091,-6.471548154474149e-06,0.000188008042445,-0.00708174569208,-3.81204076624897e-06
0.06389007562180749,0.1129043257031115,0.1084460365825685,0.003142949326149,0.002501809403499,0.0083937753915602,0.002120748002539,0.0037635464308657,0.0036112530181995
-0.0043772153135337,-0.21798058157355082,0.0210442576335807,-0.000301508221993,-0.0071630722047773,-0.0035761519083732,-0.0001432212431423,-0.0072588037788892,0.0007007737791982
0.17009858932670624,-0.1280915983522132,-1.0675144355319317,0.005843488223134599,-0.0045534426402751,-0.0355471602099641,0.0052190888490537,0.0047993733967916,-0.0355482307032133
0.0641642272589037,-0.15258366474343782,0.1622318729481328,0.0021566602243833,-0.0050877193255187,0.006175979537689199,0.0052054071932414,-0.0018127169337313,0.0054023213691728
-0.1789968219658394,0.12447479449134381,-0.1174571000318421,-0.0061632699610898,0.0043032419822837,-0.0040324150039179,-0.0054783779626648,-0.0047641477642899,-0.0039113214310603
7.430919000119983e-05,5.265062407359446e-05,-1.3574616798757593,-0.00035848658742220006,-0.00021166007123909998,-0.046602519763391,2.5132742907827582e-06,1.696749204249301e-06,-0.0452034739398627
-0.1428456533103186,-0.1416994067817417,0.012631505143510205,-0.0065575885591442,-0.0013558318986067997,0.0006258319586534,-0.0047557699094535,-0.0047195883231741,0.0004206291212788
1.6759172556545963e-05,2.9646013661840248e-05,-1.3566636016738205,-0.0003893538870244,-0.0001498299321078,-0.0465509687150382,5.801868813730141e-07,9.74272184286262e-07,-0.0451768979357382
-0.0058205196310817,-0.22453476915796922,0.0218050564847741,-0.0002982827426383,-0.007449465525266,0.0009102641119106999,-0.0001911121857723,-0.0074770774359131,0.0007261083809429
-0.2005707387887005,0.0854560585983026,-0.30307405058846015,-0.0053739433105262,0.0050825781375802,-0.0105671782502119,-0.0066645311539173,0.0028793447235313,-0.0100923658845957
-0.12040247936096499,-0.0941707718462916,0.015873302702425693,-0.0045160983735228,-0.0020816726995054,0.0016786647736698997,-0.0040085750417733,-0.0031369443495195,0.0005285809799907
-0.07409911257913332,0.20503127210770916,-0.018658728886232295,-2.4380342215635235e-05,0.0074830832551594,-0.0003779859312066998,-0.0024653760347404,0.0068283086350674,-0.0006213356719115
0.21803688609685912,-0.0029795021747753003,-0.0817817247329933,0.0075058455830123,-0.00011242025568129998,-0.0028063420771973,0.0009866793296254,0.0071939557145439,-0.0027233314336086
-0.0410420254033072,-0.22090566147434193,-0.2673362688725042,-0.0045927205737918,-0.0060074772424585,-0.0088953761132004,-0.0013994279337019,-0.0073499773740443,-0.0089022977534543
-0.1410640324098363,-0.1507714121923726,0.15779131216354741,-0.0068220598639341,-0.0017211847508069,0.005412463721651001,-0.0046842225430069,-0.0050330039415364,0.0052544506950461
-0.06313859610095682,0.0999510935739952,-0.7478327635320478,-0.0012154534135375,0.0019780492302077,-0.0308717993781844,-0.003895215101164,0.000570197364892,-0.0249028310256171
0.1407744384337318,-0.16653554851113522,-0.5921495394889678,0.0048702507808675,-0.0058706015319189,-0.019911190840143,0.0072607052166485,9.934253719773586e-05,-0.0197185796649826
-0.11399266598567251,0.0627152756461612,-0.024768096986784796,-0.002191171822048,0.0037193105619497,-0.0010755956633348,-0.003795093139923,0.0020899856070045,-0.0008247776296599
-0.00011291878650729998,4.296991316624435e-05,-1.3580192597173006,-0.0003203805040699,0.0002738192975191,-0.0465822362557877,-3.726564846866024e-06,1.5154195479638375e-06,-0.0452220413485861
0.1856496253209387,0.104142248347624,0.03611166429012169,0.006854100966216599,0.002170882936888,0.0012059788312794003,0.006180047510073,0.0034716502397063,0.001202518420861
0.11273129542656748,-0.17305909842411682,-0.5138919602173856,0.0039015573297732004,-0.006098389640768201,-0.017708721876610503,0.0068368571369243,-0.0007476858487628,-0.0171126022752389
-0.0103800472414713,-0.21780247198264874,-0.0839207554738747,-0.0007342939270975,-0.0074715894272797,-0.0028839738934198,-0.0003557926984542,-0.0072523297347352,-0.00279456115728
0.0643004860214286,0.2028626025540498,0.3096906066034222,0.0032322883078095,0.0061811014843326,0.0081846215748504,0.0021063388602954,0.0067662446591416,0.0103126971998939
0.0552640443441972,0.21089661140051907,0.04979700364457469,0.0027260520739127,0.0058108340756605,0.0069645754886717,0.0018344722911215,0.0070243789160228,0.0016582402213643
-0.06772255919516071,0.20735878978974687,-0.0974040243332322,-0.0023217448561192,0.0071468076704528,-0.0033387948023937,-0.0072207197441843,-0.0007915781630975,-0.0032435540102966
2.0561664357792082e-05,-3.614476033707986e-06,-0.0008018742199573936,5.515029610769773e-08,-5.920301471284972e-09,-3.513473689364943e-05,1.2960869783073878e-07,6.830134600328361e-07,-2.670241152458175e-05
-0.10421938932611752,0.0758582136622622,0.535999527391103,-0.0025145887764913,0.0035191072755821006,0.012657186560720502,-0.0034928633585924,0.0024949746752992,0.0178487842621237
0.0570103200324282,0.18651944947803506,0.1000963848020965,0.0031361553955162,0.006099718458278799,0.0062089336980912,0.0018880915800187,0.00621424924564,0.0033332096139098
3.9466382157906494e-05,-6.773797155886288e-06,-0.0005014509423671015,-0.0001774136872425,3.0020644211647962e-05,-0.0020544559467556,2.4701639022884065e-07,1.310368440694886e-06,-1.6698316380825416e-05
0.0294694568363103,0.2141235356197464,-0.0514562134604737,0.0009927106131542,0.007222700029040901,-5.190663069165602e-05,-0.0067776971429479,0.0024222297629738,-0.0017134919082337
5.899908068324709e-07,1.418641947954248e-05,-1.3578151313698743,8.81399658436699e-05,0.0004092810603076,-0.0465870902394056,3.0318415230387155e-08,4.71802715226818e-07,-0.0452152438746168
-0.2019831904863887,0.0820123307682195,0.09289505609906,-0.0063228776048483,0.0039091637068182,0.0028904546945319994,-0.006730252315971,0.0027206061954033,0.0030934053680987
-0.1727384717620395,-0.14372195586600173,0.2775755154746508,-0.0073644496154327,-0.0007069183335919,0.009248570289037202,-0.0057299927236678,-0.0048124546536095,0.0092432646653058
-0.0050341733561692,-0.21788072646866385,-0.028728817124442002,-0.0032964369735872003,-0.0065056383609249,-0.0025270960807644,-0.0001711118261983,-0.0072553468184856,-0.0009566696102439
-0.1553614452508425,0.1516815052274601,-0.24762353121971986,-0.0018183791924878,0.007272078885656499,-0.0061937313963331,-0.0051526503664993,0.0050722692832157,-0.0082458635896166
0.0898982736804575,0.1985532359059915,0.21922224618566433,0.0041708219197655,0.0059859506053183,0.006806379228581401,0.0029694556083681,0.0066226894449135,0.0073001007979826
-0.046038271105795704,0.18949481182460337,-0.0489296404871331,0.0007719530814487,0.0066606763670045005,-0.0016696912697617,-0.0015279300659133,0.0063114241108683,-0.0016293570282215
-0.0344611585711007,-0.1686204518948527,0.0954426916385623,-0.0019836030188251,-0.0055306426206009,0.0032823133076740002,-0.0011386342432678,-0.0056168746728631,0.0031782416315641
-0.0168167032447913,-0.21217106550344222,-0.0324142525531972,-0.0009381682937119,-0.0072156755967096,-0.0013857519517834,-0.000563812497818,-0.007064992620139,-0.0010793946100214
-0.0287685692625104,0.11110353855788131,-0.0006660380657806941,0.0004668361092174,0.0039060907149774,1.8293942646296912e-05,-0.0009579506168248,0.0036997589004091,-2.217906759049981e-05
0.2115854647003573,-0.0221102125656684,-0.1505809770386044,0.007063391015226701,-0.0007521638428135,-0.003522437155832,0.0014622805772432,0.0069315918015176,-0.0050143465353855
-0.1570662221102864,-0.1341045617730268,-0.006802560038196903,-0.0070383344879704,-0.0008230006107181,-0.00022415351486770006,-0.0052308130114054,-0.0044650870516223,-0.0002265252492719
1.5351678404326675e-05,-1.3460128123582785e-05,0.4057831014209371,0.0003549805439404,-0.0008953367318472,0.029231807676085703,5.142234012675819e-07,-4.447550285451927e-07,0.0135125772773172
-0.0981139327457437,0.20200847748792927,-0.045420156024911396,-0.0006223592353624,0.0074476311255333,-0.0017826693099591,-0.003262102428406,0.0067293520448111,-0.0015124911956295
0.1948036735326306,0.011197225026827698,0.16370660529833614,0.0065317480965009,-9.912356489483187e-05,0.0035756269535102995,0.006485914051016,0.0003905443135741,0.0054514299564345
-0.0614126325709259,-0.1972097708466427,0.22752313504199534,-0.003060096450004,-0.0064840941669895,0.0067483512839578005,-0.0020201464307702,-0.0065747687150701,0.0075765203968984
-0.0023727925213732,-0.21801672561484514,0.031167351645962682,-0.0002827550463133,-0.0071434877883432,-0.0034374978825184,-7.524987874217889e-05,-0.0072599966280267,0.0010378728098105
0.0236099116134174,0.11224978423943839,-0.0357344446709771,0.0016182374195892,0.0035028581453697,-0.0024664444514781,0.000788435580158,0.003737448790364,-0.0011899570075435
0.1570430209957407,0.1511244629859022,0.2656528232687261,0.0061589649753726,0.0040926077980589,0.0093343343935486,0.0052072077716885,0.0050555072698248,0.0088462390148485
-0.0574636633344246,-0.1032696128436988,-0.0005000675269268007,-0.0030540686681184,-0.0021038695965933,0.0025440635185676004,-0.0019135702118757,-0.0034388612901757,-1.6652248646664702e-05
0.1614311807756696,0.14642341990769858,0.3461390439447918,0.006245763906866901,0.0039059054803902006,0.010109413587379601,0.0053474410075411,0.0049067701751302,0.0115264301633615
-0.1730614443488649,0.1110357029704198,-0.2715727873603252,-0.0031102670343166,0.0064058579973698,-0.0111151027100473,-0.0057461470503829,0.0037234992285437,-0.0090433738190988
0.211620983627749,-0.0520723794899883,-0.2836598486124797,0.0054550428357998,-0.0052414551441095,-0.009736207438137301,0.0070386835847582,-0.0017672698918995,-0.0094458729587955
-0.127658527008074,-0.17675857677661183,-0.0559307674991566,-0.006500378551060201,-0.00362273195242,-0.0012730241796492,-0.0042565105883301,-0.0058820964771078,-0.0018624945577219
-0.07464186981910861,0.2119197763670554,-0.024522043810984592,8.624755755670677e-05,0.0074892045641543,-0.0008136735644581,-0.002482689437073,0.0070579437570483,-0.0008165840589057
-0.2170693265688576,0.019903892871476897,0.22645200091003742,-0.0073813763092414,0.0006498579634193,0.007765984289517399,-0.0025149169876168,-0.0068091215838618,0.0075408516303042
-0.2098112951469177,0.0801435378843163,-0.4544316290291014,-0.0065549981999736,0.0038718623506921,-0.015169258853936197,-0.0069662558515558,0.0027215436663569,-0.015132573246669
-0.09103903357275911,0.1854464463492126,0.0003756609823293011,-0.0006603300020399999,0.007007042112432299,0.0005849284891192002,-0.0030316355874303,0.0061753491035175,1.2509510711566916e-05
0.19530395312823978,-0.09689060853028199,-0.9189864777432973,0.0061110665314571995,-0.003090140610432,-0.040008354667348,0.0064532404715392,-0.0033254616379937,-0.0306022497088518
-0.0899423761088865,-0.071283444450061,0.016640588314929497,-0.0035616926017849,-0.0016781600058968999,6.643096238478918e-05,-0.0029944243875499,-0.0023745670283624,0.0005541315908871
0.2135241071031062,-0.044270878898003393,-0.1507777582224006,0.005535217285577,-0.0049094344945206,-0.0070641520021452,0.0071066212538502,-0.0014920675052185,-0.0050208993488059
0.2166612923298159,-0.0244197647859901,0.7763757088569364,0.0068694761870031,-0.0022263586769062,0.0264454124592058,0.0072245280936451,-0.0007198326126233,0.0258533111049359
-0.1650824723784261,-0.1424392165270748,-0.0416404561286293,-0.0062415219561036,-0.0036155002508814,-0.00023554515424570018,-0.0055005353029329,-0.0047394105314757,-0.0013866271890833
0.1059566682154166,-0.052352063713567,0.049104060725849705,0.00345884442732,-0.0018472405180259997,0.0016320901610174998,0.0035297799851672,-0.0017404398545084,0.0016351652221707
-0.07114155074695852,0.20060168003793777,0.020856035312124085,2.647576288561381e-05,0.0072162420717996,-0.0015302443374645,-0.002371330022783,0.0066792138579164,0.0006945059758937
-0.0643496730847763,0.15249101619269628,-0.30231190272644165,-0.0004700243075687,0.0029163835531302,0.0095705957440133,-0.0021172459513127,0.0050886519488186,-0.0100669863607905
0.1820306871181479,-0.1200296865933648,0.008096807097015296,0.006281844141434,-0.004030683909044,0.00017097620735310017,0.0060621588008178,-0.0039961741403692,0.0002696236763306
0.003075911250721,-0.2180152420106069,0.02892409756839749,0.0001099708101239,-0.0074258628298924,0.0015041786082811998,0.0057362965346728,-0.0044510276587285,0.0009631724490276
-0.0084066540763299,-0.2126195491951427,-0.0549145616139705,-0.0005945740264012,-0.0070684307623751,-0.0014178077453144,-0.0002864183468047,-0.007079970951513,-0.0018286549017452
0.1481495266879881,-0.1599368215213096,0.17489145675718593,0.0014352834260961,-0.0072859635574786,0.006001888934422199,0.0049488575550948,-0.0053115026611511,0.0058238855100142
-4.595405926345196e-06,9.196156518630899e-07,-1.3588585619760964,-0.0004104888181264,7.962361660762696e-05,-0.0466299570855395,-1.3800435211549972e-07,-7.284018029905709e-08,-0.045249990113804
0.2180730312473746,0.00045300190232950253,-0.1624531014192547,0.0075243456745505,-4.525205877015104e-06,-0.0056523039699334,0.0007984792719587,0.0072178066568878,-0.0054096882772611
0.2065416140614516,-0.004469949408437798,-0.0583607359126781,0.0071016299546233,-0.0001602356636766,-0.0020358962422457,0.0009593322478891,0.0068122277884082,-0.0019434125058921
0.0062337774452646,-0.2245521258389812,-0.0260494216903012,0.0002064230020386,-0.0074618189817922,-0.00026891317838719994,0.0059374621035598,-0.0045501561465433,-0.000867445742287
-0.08865733832924161,-0.1991983163707739,0.2632937446480912,-0.0060548807228899,-0.004104579475282,0.009989343860562699,-0.0029231754528975,-0.0066461598812216,0.0087676816967814
0.1545894099309239,-0.1279728088443486,-0.1572226887793652,0.0022274405567986,-0.006388618035434,-0.0061099237636246,0.0051366463211919,-0.0042749531760183,-0.0052355155363528
0.2135870861706554,0.043182701368236806,-0.019314050500415098,0.0074824828527644,7.837342949401638e-06,-0.0006648759256694,0.0071129125684557,0.0014356933528057,-0.0006431578816638
0.12476457197099819,-0.10107508740392532,0.13418635798975503,0.004321123821156,-0.0037178026439156,0.005728964042437101,0.0041621647369534,-0.0033565087964857,0.0044684057210588
-0.0234785627964164,-0.22347686738038702,-0.1782316176322002,-0.0040741173525169,-0.0063385535120517,-0.00592065225843,-0.0008039188279481,-0.0074394154858407,-0.0059351128671522
-0.0049380629899357,-0.2179597247767081,0.025029313542361903,-0.0002241506313775,-0.007411004592084199,3.687172571087416e-05,-0.000161416125995,-0.0072581264474348,0.0008334761409606
0.2038563380638416,-0.0334758789572463,0.0945037005548839,0.0069659475300885,-0.0011328428159077,0.0032100175575344994,0.0019996111242038,0.0065823072873241,0.0031469732284776
-0.2239677718702646,0.016935092523894302,-0.3770352471374987,-0.0073764394477029,0.00180178585071,-0.0125607676245853,-0.0074543904237366,0.0006107460093275,-0.0125552737296787
-0.1359052517804821,0.15578795792786237,-0.1702427490279554,-0.0049040910532096,0.0055700715015551,-0.0087136555533313,-0.0060803779116815,-0.0032284632660744,-0.0056690835426309
-0.0346288624795655,0.21527363463197796,-0.1510224398894403,-0.0011763385901901,0.0074193052699507,-0.0050045731617773,-0.0072483910979048,0.000423613395127,-0.0050290472483183
0.0549559078426947,0.19916624972450098,0.034221575080525105,0.0031479174220353998,0.006343479033228,0.0011906587843932,0.0018262554265504,0.0066332765679919,0.0011395784501814
-0.0744445297259563,0.2049244562193765,-0.011343673267823297,-3.6659223893287234e-05,0.0074485779383062,-0.00017736768207679988,-0.0024777107640996,0.0068244535903225,-0.0003777443198185
-0.1795032138708917,0.1142118280666453,0.5337578037975456,-0.004908454296802901,0.003097341235821,0.008874099603799902,-0.0053027614848439,-0.0046983115768113,0.0177741348664582
1.5183425453163578e-05,-3.9235097035615965e-05,-1.3570730688392278,-0.0001039381760432,0.000510156201309,-0.0444149467270147,4.759190436988585e-07,-1.3175067063793967e-06,-0.0451905331923462
-0.0287598477472291,0.11108000869974839,-0.0003492687602038025,0.000467270119577,0.0039123819920037,-4.686786676755261e-05,-0.0009576797086247,0.0036989703019015,-1.1630649714788887e-05
-0.0236840508211049,-0.1356724365686289,0.0911143230420093,-0.0014547239986837,-0.0044655751311502,0.0031161214638749995,-0.0007818258935258,-0.0045190813114949,0.0030341069572989
0.2087053959590304,0.0827649760199117,-0.0835760857526423,0.0073980823459374,0.0012391026418682003,-0.0027733768429593,0.0069537171731582,0.002746395871679,-0.0027830836555629
-0.0438838164686864,-0.190107469005868,0.08067176731788449,-0.002309208021586,-0.0062564582723692,0.0027360831880802,-0.0014528291266415,-0.0063325332685142,0.0026863698516855
0.09086540157517659,0.0701271988369439,-0.2019330015588241,0.003845022834431,0.0011161095550177003,-0.0073389064980901,0.0030336476083554,0.0023250433999901,-0.0067243689519088
-0.1806225303172653,0.1001661228248579,-0.2560314770604776,-0.005514599632804,0.0047069976717402,-0.0090776157477607,-0.0060004368037075,0.0033611344384923,-0.0085258481861139
-0.1958679881606437,0.1100231712460492,0.6102709903828056,-0.0060201014443423,0.0033323519997188,0.0144489063505952,-0.0051923003016912,-0.0053854496485099,0.0203220239797474
-0.0505961181519594,-0.20677709809379852,-0.0765621110730724,-0.0024651449900474,-0.0066488513247424,-0.0024649283688622,-0.0016936296681438,-0.0068835213459997,-0.0025495182987333
0.1441266794553987,-0.0482634003877406,-0.5054035521918446,0.0045785041931376,-0.001345725755103,-0.0240593613279164,0.0047856671200336,-0.0016474835809133,-0.0168299382879884
0.0116953912417102,-0.21761179472834763,0.28720310083947,-0.0035108546920754,-0.0065012891266803,0.009851135146599,0.0004240991140312,-0.0072445001513668,0.0095638632579543
0.0801333976073649,-0.20268673497849082,0.3517929450207517,0.0024999899337857,-0.0068369007519715,0.0108030449463647,0.00270791155591,-0.0067336853241657,0.011714705069191
0.2065282259103389,-0.0044838273550482,-0.0351319252341436,0.0070625318929642,-0.0001575613252199,-0.0016288974316037,0.0009491051075865,0.0068132209825771,-0.0011698931102969
0.2179466703669099,-0.005231766139642,-0.0732627340843882,0.0074800034660539,-0.0001826436340351,-0.00025437297422669985,0.0010006808354123,0.0071904152512432,-0.0024396490450101
0.0549142093737944,0.2109878014548648,0.04979666143957559,0.0028233347347179,0.0061154823966233,0.003640054287538501,0.0018228203156596,0.0070274058796188,0.0016582288259378
0.2222365411665985,-0.0325751163583278,0.0948819250099306,0.0073745056755665,-0.0010698753700297,0.0031586390037915005,0.0019992281054747,0.0072074116826538,0.0031595681028306
0.217801293745399,-0.0087157420633388,-0.21844912105981518,0.0075394890516967,-0.0003281329624561,-0.0074982644320891,0.0011002623326275,0.0071746978189844,-0.0072743557312918
0.0699478944218998,0.15496775264061557,0.21208873541531092,0.0028654358512705,0.0050043380301376,0.0057244199244195,0.0023110250900688,0.0051686074405301,0.0070625548893298
0.0519839315593959,-0.1999745767891874,0.04537497021714319,0.0018121576171414,-0.006984359409409101,0.00011430096727059989,0.0068293187329627,0.0008374404433576,0.0015109865082308
0.08218398939944649,-0.0800236159369222,0.012126939784918703,0.0008199466236289,-0.0038293194445922995,0.0021494105928549995,0.0027372635969378,-0.0026642350219795,0.0004038270948377
1.1307414192127108e-07,2.693002071341155e-13,6.98837206221381e-06,-3.3078884076329743e-09,1.9486575464355838e-08,3.072752370911029e-07,3.7653689259819724e-09,7.663344736844668e-15,2.327127896717407e-07
-0.2102728380714097,0.0325714734348154,-0.1193717494318606,-0.0071338426466316,0.0011196191765558,-0.0046918680714709,-0.002887679659799,-0.0064704608730794,-0.0039750792560809
-3.943583499018159e-05,4.291820478708429e-05,-0.0743016564968002,-0.0004871141872225,0.0005315150135980001,-0.010369426331477898,-1.935736930868254e-06,-1.414017810460561e-07,-0.0024742451613434
-0.1547040508912523,0.15355158215837217,-0.1547410697762766,-0.0017855690276701,0.007312040210618001,-0.0053088484123697,-0.0051384457337597,0.0051265203027682,-0.00515287762355
-0.2025317777993717,0.0407400591509769,-0.2902644967012652,-0.006190366349945,0.0037347697084617,-0.0092085782151896,-0.0067376460621902,0.0013892203005596,-0.0096658077401521
0.1808349555192227,-0.1216579253929549,-0.009236250298381099,0.0062487556519548,-0.0041073718003165,3.0022248185379574e-05,0.0060211790404676,-0.0040521376908778,-0.000307567134936
0.1677206400786856,-0.1392767198739268,-0.14665164121697,0.0058521816995518,-0.0047311517454655,-0.0050303460001996,0.0055737483588993,-0.0046515362982542,-0.0048834996525251
-0.1737742795496775,0.1317236686110353,-0.2850954847418077,-0.004975792608469,0.005361407717648399,-0.0091497054237832,-0.0057657731694286,0.0044138031940168,-0.0094936796419021
0.0820278789790119,-0.0801827805982884,0.03362728815922168,0.0008153753701809,-0.0038435262460383,0.0005425708506130002,0.0027330215312303,-0.0026685579327366,0.001119788695702
-0.1285811254833078,0.17614088527286909,-0.008396112403592504,-0.0006726598646265,0.007441066790174299,-0.0001847437936421002,-0.0042809287419013,0.0058660919516147,-0.0002795905430396
0.0013500207644956998,-0.22467016446517124,-0.0282300595435407,4.347924005065895e-05,-0.0074830379207047005,0.00023921270993059992,0.0058251660239455,-0.0046949490387511,-0.0009400609827999
-0.0085297086259608,-0.2125910162505672,0.029550712630805998,-0.0002639714852219,-0.0070692133256473,0.0011969849814196993,-0.0002805593824998,-0.0070794193217,0.0009840387306058
0.112188747550693,-0.0245333224765497,-0.0892396895916557,0.0038932958151283,-0.0008561549677613,-0.0020696374866765,0.0012548250405095,0.0036124320522637,-0.0029716816634021
-0.0068947605867805,-0.22454196975310942,0.0196397201896093,-0.0003355455679665,-0.007470602751869799,0.0006356866242011997,-0.0002271538993699,-0.0074773220327418,0.0006540026823139
0.0024529669104562,-0.21285146325935422,-0.0991050916080677,6.688931264253739e-05,-0.0070800080247848006,-0.0055270688777884,0.0055312099527219,-0.0044329934725622,-0.0033001995505486
0.2246500423798393,-0.0049933040871913,0.016009765014738706,0.0073629874974204,-0.0001603834190978,0.0008980215893757003,0.0010238566397475,0.0074123159223806,0.0005331251749908
-0.1640007406632466,-0.14382438873144432,-0.0099140227645362,-0.007099018511637799,-0.0009138489186579,-0.0015722940111037999,-0.0054620173505029,-0.0047884480556521,-0.000330136958059
0.1989430896197046,-0.0553060551149291,0.1503959579212521,0.0069864614029464004,-0.0019136212117655,0.008051739440672702,0.0026993109845349,0.0063240405771562,0.0050081853987776
-0.0323113940389218,0.12597552911537857,0.0349248051336936,0.0005151193503063,0.0043298662111068,0.00047252677950240015,-0.0010784066143472,0.0041943589986195,0.0011629960109519
0.1760715524540902,-0.1395311983570684,-0.8081289649308923,0.0058381519413195,-0.0050428429654416,-0.0259324876895483,0.0057999578618892,-0.004724717198455,-0.0269106945321987
-0.1691274344644815,-0.1479436598778715,0.0507219387962272,-0.0073999920020944,-0.0009613243478387,0.0017504948136424,-0.0056277826220851,-0.0049312752181929,0.0016890405619143
0.1959718789307037,-0.0954356895351359,-0.3413816038525959,0.0041208889764793,-0.0063151821823685,-0.012306366607846599,0.0065076579071257,-0.0032150356549979,-0.0113680074082914
-0.12457080191969541,-0.18691597815758088,-0.29906113080588403,-0.0048871110528139,-0.005204327046352,-0.0100324136404559,-0.0041791348392204,-0.0062035419751288,-0.0099587356558359
-0.0691215041711476,0.206737712899266,0.009956815242341696,9.792530465191351e-05,0.0074652195334749,0.0002813516839802999,-0.0023028841598911,0.0068839851927374,0.0003315619475699
0.0805948806171306,-0.19022566223475984,0.1811563829742605,-0.0010305309550728,-0.006949537176217,0.006293218344144601,0.0027028967664445,-0.0063263823564132,0.0060325075530428
-0.206421442486099,-0.0040501221220926,-0.1029497947542837,-0.0071858423538816,-0.0001324730627347,-0.0025288932661746,-0.001658237871613,-0.0066721799189055,-0.0034282281653176
-0.17344988119104468,0.1321430617215923,-0.2494194881080154,-0.0039050610444897,0.0063002418688091,-0.0106770815816528,-0.0057575387122909,0.0044243021657355,-0.0083056689539969
-0.1649545226025713,0.1243567016804578,-0.1991304358025014,-0.0058599939314429,0.0044594628868006,-0.0092444113769776,-0.0053560756137877,-0.0043166769430709,-0.0066310435122233
-0.131609319047746,0.15935282310504528,0.2452254745238151,-0.0011248444315635,0.0069250843118002,0.008412475572259402,-0.0044042053036849,0.0052884980357961,0.008166008301643
0.0177507293877289,-0.21735702722544104,-0.125546923086495,0.0005719984287295,-0.0074986475174938,-0.0042945617427261,0.0005759642650674,-0.0072392037946086,-0.0041807125387802
0.2191220162391367,0.0494826719232966,0.04266903758801038,0.0074666847429579,0.00017915842672810002,0.0014189878574441999,0.0072955908072124,0.0016529529542521,0.0014208789516807
-0.1953030250150005,0.096713220976803,-0.26439319389769916,-0.0067796415961647,0.0033170204455188,-0.008949458427231598,-0.004694080349739,-0.0055347904965893,-0.0088042933567933
0.2105565233555302,0.0777691969554918,-0.0805076792107146,0.0074099533523024,0.0010523761120194,-0.0027344039325526,0.0070149964099377,0.0025803092893863,-0.0026809057177167
-0.1213225637601899,-0.1810880099086063,-0.005353212136186697,-0.006456895113347301,-0.0037816951331339,-0.00038118091381499986,-0.0040405816208836,-0.0060298687364782,-0.000178261964135
0.145199471381781,0.16268868716755336,0.1277979474238321,0.0056502603394019,0.0044325681863344,0.0072954107255817,0.004823602708599,0.0054278030729732,0.0042556716492136
-0.1773923754370097,0.1268690838922964,-0.2400171865448359,-0.0061308712754934,0.0044203977946457,-0.0082456859249879,-0.0055458430687816,-0.004688964435622,-0.007992572311943
