Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
198.346,5821,198,346000000,base_footprint,0.001842160579858002,0.0033827879787724285,-0.4796784882890252,0.8774358729061882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019164142790734245,-0.0017657712003454245,0.2876285489375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811623925046863,0.16665086711967145,-0.0008336261902314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.379,5822,198,380000000,base_footprint,0.0018244621373801637,0.00339569833123332,-0.475382194223349,0.8797709417718607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305667116769012,0.0004381509131058188,0.29917788693335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272808147713833,-0.015737040342991993,-0.0042734885637814805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.413,5823,198,414000000,base_footprint,0.0018036855924019387,0.003407332462500535,-0.46971631930232677,0.8828089919030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012743322253007368,-0.002240513835440676,0.3875868763700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094522040911347,0.010833139755502874,0.005560434986423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.448,5824,198,448000000,base_footprint,0.0017812764360809127,0.0034177236659546696,-0.4638891478120258,0.8858848710534761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649359661068117,-0.0023201746284550982,0.3877082984735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040559193813595705,-0.015634521948628917,-0.0007172582819732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.482,5825,198,482000000,base_footprint,0.0017587967979527277,0.003425759120054108,-0.458073117804672,0.8889061758998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009895095053813695,-0.002476635989780123,0.3527813224490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482012849663211,-0.004780877432080069,0.004060790744181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.516,5826,198,516000000,base_footprint,0.001746781444641669,0.0034312558126165012,-0.4548411701427884,0.8905642510123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015689826238684515,-0.00023546037472394008,0.11312784109393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852626067797018,-0.10920149085621417,-0.005068477413253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55,5827,198,550000000,base_footprint,0.001745712388655054,0.003436055371160158,-0.4544185448110453,0.8907799571968121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259830880128086e-05,1.3834023604684556e-05,0.018177031568662565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023961444942275046,-0.004545514424313877,0.0001793161631730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.584,5828,198,584000000,base_footprint,0.001746929259881093,0.003443234924944438,-0.4540584045536163,0.8909635557224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391127806854121,-0.0009914914170408447,0.08462814396760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504563513258076,0.03396261084338677,-0.002421381882353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.618,5829,198,618000000,base_footprint,0.0017363088736903022,0.0034411014670905045,-0.45181184969897087,0.8921049246158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050616924674547,-0.0008954849949939094,0.15346682343165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843840384901753,-0.006764364203259667,0.002399986030681785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.652,5830,198,652000000,base_footprint,0.0017276050271877001,0.0034455645572169197,-0.4494884066804685,0.8932778491184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935859802893475,-0.0009687982032267904,0.1532021987147731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673773794262629,-0.005223361859680049,-0.00022065911235682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.686,5831,198,686000000,base_footprint,0.001713724818294879,0.0034429971639812393,-0.44729327741103975,0.8943790767346175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046773277580076516,-0.0006331276527498368,0.0815339896738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031846283432542706,-0.05235009909876395,-9.706022994847351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72,5832,198,720000000,base_footprint,0.00172153060040816,0.0034488148694334724,-0.447937163936141,0.8940567315183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062543907319484,-0.0009295820614321942,-0.09251258056258632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051822626617524705,-0.004004298054804874,-0.002297079347600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.754,5833,198,754000000,base_footprint,0.0017279910792085671,0.003446870952363663,-0.4492882205680933,0.8933785468580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004896546148044079,0.0002662628519959646,-0.08997327981002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011343688318771843,-0.002910265400524207,0.001967724133613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.788,5834,198,788000000,base_footprint,0.0017351752288209854,0.0034485598746522806,-0.4504862059661284,0.8927750415619599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001029391094591908,0.0003477525507936236,-0.013247284139207898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315521347926004,0.1410732494192636,0.0022974030249651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.822,5835,198,822000000,base_footprint,0.0017244834067643045,0.003442715043607668,-0.45010818577170975,0.8929657300095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011168285286289013,-0.00010784658923520486,0.024196730920682162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588003594048402,0.10971198207635532,-0.0005052091169523992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.856,5836,198,856000000,base_footprint,0.001722554710252542,0.0034436257042011038,-0.4496768839596533,0.893183001562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6177477969730616e-05,-0.00019460475458986582,0.0365081824189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487534263756047,-0.02600486276691095,-0.00017854408308766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89,5837,198,890000000,base_footprint,0.001728288878293585,0.0034494243664890518,-0.44877088872519616,0.8936385197169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001068969632736824,-0.00038179981520864944,0.10622971703715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063805794685455,0.15146698951855025,0.0023325438629996087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.924,5838,198,924000000,base_footprint,0.0017192901277918024,0.0034543930559097183,-0.4461715384438786,0.8949391428989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626430443112535,-0.0016413412658902219,0.22663903079998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864051885206022,0.6343177451130554,0.0004328962189676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.958,5839,198,958000000,base_footprint,0.0017032186305642523,0.003462457581180412,-0.4419482836792294,0.8970322318550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124692086869564,-0.0021664489181206486,0.3220332920772391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957716001927055,0.647375679887169,0.002916061830371075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.992,5840,198,992000000,base_footprint,0.0016816068126103455,0.0034730762618984342,-0.4363543679811554,0.8997666227881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021350146023896765,-0.0024766286343829744,0.4070361107869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003886803549768,0.6611475895999116,0.0037205738673010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.026,5841,199,26000000,base_footprint,0.0016580167687798996,0.003484407883317795,-0.4306668430934534,0.9025027313764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013647166014050507,-0.0017544471571925412,0.3062046751070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836173516790356,0.35012778298815356,0.0018826752230283101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.06,5842,199,60000000,base_footprint,0.0016442158756731853,0.0034908206611702747,-0.4270592066232314,0.9042154305051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479266561752013,-0.000912006147220096,0.16718203853764613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225363781120986,0.2857941492988108,0.001496315962562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.094,5843,199,94000000,base_footprint,0.0016380869721061672,0.0034938810092357006,-0.4254332993702576,0.9049815563057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681455105005119,-0.0002962962029918006,0.05412149955103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654249431223869,0.3329330595629514,0.0013862937091422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.128,5844,199,128000000,base_footprint,0.0016309947119068405,0.003491813138351815,-0.42478090351502007,0.9052879824156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028966437684836363,-0.0004115290151918865,0.04256122545914519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472785404962467,0.02462674137680727,-0.00010630796745211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.162,5845,199,162000000,base_footprint,0.0016285583295726923,0.003493091372485035,-0.42412537040608844,0.9055952828324191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001105198015307246,-0.0002999362728032915,0.04238297487152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691603604661859e-05,0.0003431718626049396,0.0002374790289283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.196,5846,199,196000000,base_footprint,0.001630817266538323,0.003494312660037182,-0.42422778852234755,0.9055473006196395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003463034308812268,0.0007783439028297784,-0.134765643471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208285104398526,-0.11917577861398525,-0.0007836389949974309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23,5847,199,230000000,base_footprint,0.0016461476335568772,0.0034878998257283876,-0.42817905286703006,0.9036856884108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703691867978907,0.0024251846483330647,-0.3968354492450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656196976418873,-0.3283877126156572,-0.0015285188544178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.263,5848,199,264000000,base_footprint,0.0016787787722294199,0.0034725201891906425,-0.436687791276156,0.8996048556203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003510214469437739,0.004266128946329066,-0.6992531265154229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06368208017803294,-0.23624885436235082,-0.0006632864738537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.298,5849,199,298000000,base_footprint,0.0017278879456099525,0.0034487094694412006,-0.4494704993364494,0.8932868470051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470804033667522,0.006129657662005234,-0.9627258433008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08629130088714995,-0.2285729227626428,-0.0009410569339368384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.332,5850,199,332000000,base_footprint,0.0017897781113078654,0.003417886578791645,-0.4652550096810398,0.8851682838377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048538629553239185,0.006998969085169,-1.0748899378112913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776273127949007,-0.036780522545892806,-0.00030286321789739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.366,5851,199,366000000,base_footprint,0.0018520589045841064,0.0033846544498705535,-0.48148505059443014,0.8764458112434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004607173270898692,0.007226598677238962,-1.0876466892056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021257555435425277,0.03964970077430451,0.00024243413071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4,5852,199,400000000,base_footprint,0.0019061595275185845,0.0033465709635155097,-0.49753073134470777,0.8674378008746461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004386537634596617,0.007443022548708447,-1.0734508022321103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975850480485964,-0.016078633157782504,0.00044759212971617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.434,5853,199,434000000,base_footprint,0.0019669650205794034,0.0033128196875449154,-0.5131942804296821,0.8582638212161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003944622206515022,0.007347285726993313,-1.0663250087629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860190359781346,0.0067540514591773355,-0.00029769760488235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.468,5854,199,468000000,base_footprint,0.0020273321952480887,0.00327674829107341,-0.5287599529986857,0.8487626670333909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003714932128173132,0.007600925627647239,-1.0827901762647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234667970714443,0.05013842310060823,0.0003426320395882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.502,5855,199,502000000,base_footprint,0.002088633455341749,0.0032393876525017634,-0.5446140379112161,0.8386779439617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037364822280405354,0.008055810137826292,-1.1337485122207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734986258049236,0.06904372956398293,0.0006643447658782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.536,5856,199,536000000,base_footprint,0.002153158134142398,0.003197373742352379,-0.5611478982019833,0.8277065766651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003315318338686029,0.008733765406162781,-1.2011672250156011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656356847901003,0.11500257890219222,0.00026168967984905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.57,5857,199,570000000,base_footprint,0.0022202486878054274,0.003150598145319362,-0.5784806948414293,0.81568696809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003573206622392387,0.009523442318893462,-1.281074989185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310863085863486,0.14897495225686122,0.0013910789314835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.604,5858,199,604000000,base_footprint,0.002292138799029818,0.003092671890533584,-0.597111652033391,0.8021488991990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019122989181995444,0.010147628738226899,-1.4390136978476171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074210115868878,0.09067513986626385,-0.002352222009292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.638,5859,199,638000000,base_footprint,0.0023710322062242416,0.003039721006470059,-0.616945541339194,0.7869964023578309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002536320587074538,0.010982533580190353,-1.4713380334241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044603983886833364,0.04894442936675809,0.002249151909780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.672,5860,199,672000000,base_footprint,0.0024459723184702,0.0029787720081769892,-0.6364310663682415,0.7713239539247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185887083405925,0.011237206492394273,-1.4707529413749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070685159608192,0.01855345483990392,0.0005739973936339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.706,5861,199,706000000,base_footprint,0.0025167709197335283,0.0029108408912008007,-0.6551220493578825,0.7555132648170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001716292843894015,0.011230087617776465,-1.4481074023665292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877747003286104,-0.09375717753764001,1.4825980822094978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74,5862,199,740000000,base_footprint,0.0025957711530491864,0.0028509790206837195,-0.6751416807551985,0.7376780088885598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016569778436640683,0.014019007692116158,-1.697907090135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190282013297275,0.05897160894656976,0.001492143011208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.774,5863,199,774000000,base_footprint,0.0026793102242630906,0.002769105007302982,-0.6970384395553744,0.717023407662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598519995298114,0.014142410013223786,-1.7922196218907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960283341966681,0.051103865670387605,-0.0005961506494873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.808,5864,199,808000000,base_footprint,0.0027679140675240447,0.0026801298764065574,-0.720040092494744,0.6939217684694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000049002816834,0.013902699564410714,-2.0012297289831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16938390606772463,0.0412101984986763,-0.0022292448054079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.842,5865,199,842000000,base_footprint,0.0028585874860600166,0.0025820670806716278,-0.7436385959610368,0.6685707142885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015915916239283463,0.015727982005585256,-2.0467013749107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780059680563771,0.022176565687840842,0.002443300817642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.876,5866,199,876000000,base_footprint,0.002946898187266664,0.002481136184110241,-0.7664484726483392,0.6422942460658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026744635027918487,0.015695798290143417,-2.047014367521533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537409978619286,0.03603135901569227,0.00039602201122787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91,5867,199,910000000,base_footprint,0.003030241057574098,0.002378917508761659,-0.7879658925124592,0.6157068382173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671264782036465,0.015193003518674027,-2.0079155873000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244450311000191,0.029106177723673313,0.0002594237157126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.944,5868,199,944000000,base_footprint,0.0031099133274751396,0.0022741929115974112,-0.8085210073009107,0.5884547027926765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699835046239581,0.014909752332613331,-2.0082652500821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914797896367918,0.030650433646362482,0.000247740926130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.978,5869,199,978000000,base_footprint,0.0031860847873125143,0.002166906393092605,-0.828136999526466,0.5605125006596318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708900481055838,0.014550525387897632,-2.00865349181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084326867609493,0.027643165176072182,0.0002178311595708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.012,5870,200,12000000,base_footprint,0.003254800513492404,0.0020656426333695646,-0.8454353776881517,0.5340638178602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485141833091751,0.011973925653498314,-1.7961026232264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012177764276108508,0.07036019369559138,-0.0012977238417460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.046,5871,200,46000000,base_footprint,0.0033159546254466813,0.001965087151977524,-0.8613968405673175,0.5079179322863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580870573934485,0.012268083169336221,-1.803742413904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002812212373186,-0.07553948506450267,0.0012539040337845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08,5872,200,80000000,base_footprint,0.003374885699343067,0.001862693350726276,-0.8765617148591027,0.4812740389458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890742868157508,0.012223758228012565,-1.7950483064765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738088011187353,0.008884177091950272,0.008121283559026582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.114,5873,200,114000000,base_footprint,0.003423249950849005,0.0017645655679518672,-0.8900125247234099,0.4559198103873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867681625335991,0.013092927277290434,-1.6302505735870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034042876900437856,-0.011694533965686333,-0.0034908231098322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.148,5874,200,148000000,base_footprint,0.0034767742207365976,0.0016708806116932204,-0.9021884845368168,0.43132477156797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903186064333729,0.009773253982024844,-1.6165165487719968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029299763565200126,-0.017942862239301333,-0.004384953331961373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.182,5875,200,182000000,base_footprint,0.003521897639648006,0.001570365414990778,-0.9136633068879456,0.40645355434054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492882270056205,0.011791645950652635,-1.5949356140801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560320421862223,0.010922177400921657,0.005278809332467263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.216,5876,200,216000000,base_footprint,0.0035621644011187316,0.0014803793515418375,-0.9239062759355409,0.38259941551010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996673943122172,0.00855409098809768,-1.4697333916466078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023974509914708623,-0.07533342674688032,-0.0031713193661516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25,5877,200,250000000,base_footprint,0.003595450785292551,0.0013978662537258873,-0.932986921399361,0.35988959862898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913761456334566,0.008092486900353978,-1.4441769870180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087409387675316,0.029186657658963784,-0.002749919939641944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.284,5878,200,284000000,base_footprint,0.003631945891319322,0.0013079336722932656,-0.9415024391389089,0.3369840580413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490274274856046,0.006813976012192439,-1.4124049988506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981792160951172,0.003527062777211253,0.0002670842721827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.318,5879,200,318000000,base_footprint,0.003657223905402728,0.0012221811763321998,-0.9491299577250418,0.3148610079627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474344353247241,0.0066514675808035,-1.3599211488436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206551131410309,-0.050185957969311176,0.0020888961469726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.352,5880,200,352000000,base_footprint,0.003683777895235039,0.0011366846288171947,-0.9561786946560973,0.29275833312518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109978254859901,0.005705777599800429,-1.3711730437153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026538522484898054,0.022175539177057262,-0.0024338856539655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
