Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.104,173,6,104000000,base_footprint,-0.0038607101450668737,-5.540186065277293e-05,0.9999174457136426,-0.012255350069022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021720812001411771,-0.0002482824810815392,-0.017061014452984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838337047871701,-0.0035962800342622366,-0.00016049606071871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.138,174,6,138000000,base_footprint,-0.003860385759575766,-5.395545450678068e-05,0.9999210022546884,-0.011961762436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020282824040409868,-0.00016680258438883468,-0.017496248139029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069922940197651,-0.003572012853306614,-0.00012177435837949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.172,175,6,172000000,base_footprint,-0.003866063003036749,-5.375681767905786e-05,0.9999233303230775,-0.011763678959697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000428875858257242,-0.00047138060070540906,0.014293896055803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507469551324651,-0.022692669849762526,-0.002608755548674343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206,176,6,206000000,base_footprint,-0.003864237630869825,-5.344822660815774e-05,0.9999225332772298,-0.011831832286949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303190210883495e-05,0.00011572962247112451,-0.009302740498641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880941110051106,0.00601463657084244,-0.0006213577071726021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,177,6,240000000,base_footprint,-0.0038689080457914547,-5.334119791811051e-05,0.9999243548566766,-0.011675327391940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930043549923897e-05,0.0001336249458017206,-0.009357051937027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276943300177128,-0.0028783038150240873,2.7726387548736834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274,178,6,274000000,base_footprint,-0.0038723390069856875,-5.2256029983125075e-05,0.9999270982387728,-0.011436803211998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014849793944019484,0.00011379106977519045,-0.018072907247802403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933188197710038,-0.0034178706897498995,-0.00011384235093008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.308,179,6,308000000,base_footprint,-0.0038753468048930194,-5.0654398865430335e-05,0.9999305348928219,-0.011131240282597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017855695161276137,3.615391801237076e-05,-0.017775412637679695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002840887263501531,-0.004239021071708397,0.0001006036057208929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.345,180,6,342000000,base_footprint,-0.0038754207858161588,-4.849994828477676e-05,0.9999337663869912,-0.010837047596749746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557913721876949,-0.00025604710682275797,-0.016651136695897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626895228099209,-0.007029413930788702,0.0005377838793058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.376,181,6,376000000,base_footprint,-0.0038610105929877004,-4.883021089544717e-05,0.999936337028825,-0.010602457365514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382709090948876,-0.001121554588431618,-0.010070175576886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525109351498757,-0.01013464366661808,0.0014088108216111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,182,6,410000000,base_footprint,-0.0038497871610262443,-4.681410733521762e-05,0.9999347907977664,-0.01075133012615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477056312749638,-0.0008970077168770893,0.028342300935567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794183295392622,0.025222084607086838,-0.0029038207941884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444,183,6,444000000,base_footprint,-0.0038599474595863398,-3.9818132645153336e-05,0.9999266411515059,-0.01148092050287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010203658435626575,-0.00025847075131431416,0.04247415126149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546816659882657,0.006851329125841237,0.003219612406945227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478,184,6,478000000,base_footprint,-0.003871346339817887,-5.2631159218648416e-05,0.9999256227699466,-0.01156541549676719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542576300492468,-0.0001636853498255572,-0.016320483752897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026412970081053,0.009341821005993355,0.000509321671765789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5120000000000005,185,6,512000000,base_footprint,-0.003867415046779491,-5.236378831814167e-05,0.999928539585842,-0.011311767351511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9140518010852605e-05,-0.000308748713929177,-0.014946338019157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006029794110410078,-0.006627572305750275,0.0003645132304977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,186,6,546000000,base_footprint,-0.0038633276665930283,-5.100109818954754e-05,0.9999314531687556,-0.011052649548832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022378578118728207,-0.0003610244239200038,-0.0154711044403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592235813686665,-0.0029046387811344733,0.0003629363435875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58,187,6,580000000,base_footprint,-0.0038610266641406193,-4.9086532208863044e-05,0.9999351727806021,-0.010711689868496247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025462884105935044,-0.0002594654454423927,-0.02207988806943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673877014883802,-0.0040382544454506,-0.00013117966397515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614,188,6,614000000,base_footprint,-0.0038604380757288085,-4.735333261486588e-05,0.999939164178881,-0.010332604549012763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023775650227054378,-0.00017997623472636393,-0.02254275204446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098718563576419,-0.004674770701851844,-0.0001217146698400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648,189,6,648000000,base_footprint,-0.003861431214816189,-4.58862497574277e-05,0.9999430833871504,-0.00994571413343252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022289766151842706,-9.618026898433656e-05,-0.022994734710136962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060078574848932,-0.004872080630938282,-0.00013527244632764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682,190,6,682000000,base_footprint,-0.0038640414237565237,-4.509843968110679e-05,0.9999458546066772,-0.009662039377302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014038355633536084,9.621609753930387e-06,-0.014948524466510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617241199684449,-0.0037318379290558995,-0.000209634888838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716,191,6,716000000,base_footprint,-0.0038688073189359646,-4.469651018756995e-05,0.9999482861511159,-0.009405070738544057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010352345614122815,0.00015167361636077067,-0.015283463966198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229345478163945,-0.003410739096472745,-0.00030370190211015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,192,6,750000000,base_footprint,-0.003872578040939106,-4.344000481493192e-05,0.999950671843194,-0.009146317982012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015093114828696155,4.936260483702225e-05,-0.015176659078166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779960780558601,-0.004277527357294848,3.9692431590848094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,193,6,784000000,base_footprint,-0.003875619788998707,-4.1998044117896036e-05,0.9999530026062785,-0.00888652834932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016114381529915554,4.014280388387803e-05,-0.01504194397993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034134915302225996,-0.0035979042042509606,-2.0977120956240933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,194,6,818000000,base_footprint,-0.0038751049455702908,-3.975865914721922e-05,0.9999551506703179,-0.008641679744801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025728677083864234,-0.00030912375093591644,-0.013468653823818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072771375150141255,-0.007074463716121788,0.0006524469882921916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.851,195,6,852000000,base_footprint,-0.003870038600236382,-3.6468011370830686e-05,0.9999565555220908,-0.008479890312533461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217990743264559e-05,-0.00011187227877204057,-0.002308240061138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999947629629339,-0.01562991969341974,-0.0005717287108614982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,196,6,886000000,base_footprint,-0.0038704130595841545,-3.80840527700322e-05,0.9999556306532524,-0.008588083442166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015885281170391257,0.00036953915424122504,0.006202804098594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414878616052054,0.02098079930993146,-0.0011145083748759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,197,6,920000000,base_footprint,-0.003874065579912347,-4.0989216666471965e-05,0.9999560323447939,-0.008539514800291349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017703215133174128,-0.0003745241132696217,-0.004811710309170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038971414790108766,0.00029796218892627635,0.0015315512025934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,198,6,954000000,base_footprint,-0.0038702930835938826,-4.091925583410642e-05,0.9999568115035684,-0.00844951387233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940146010878358e-05,-0.00022807249240763225,-0.005346230599666649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015593087937694557,-0.0036559493920892434,-0.00021485154172189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,199,6,988000000,base_footprint,-0.00386771761847805,-4.083476956643623e-05,0.9999583628672004,-0.008265084687628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017913305615648495,-0.0006015105065698133,-0.01771848732987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33224927514515196,-0.013059440586147976,-0.0021511545604951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,200,7,22000000,base_footprint,-0.0038632368739921976,-3.912539966389418e-05,0.999960808602576,-0.00796587276706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022881325185804572,-0.0003565691810259828,-0.017808396716146327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453691661447988,-0.004057053578683168,0.00010541605053908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,201,7,56000000,base_footprint,-0.0038610941226409675,-3.772568242124513e-05,0.9999631941208167,-0.00766165338833963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002704896205643618,-0.00026206995217155214,-0.014597820295298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505630439334547,-0.0035858787996571207,-0.0002539906360660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.089,202,7,90000000,base_footprint,-0.0038604584518660825,-3.670537074513144e-05,0.9999643833937433,-0.007505162038780516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013110706365969372,-0.0001846531533376472,-0.009367054012969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352350458129185,-0.0019174865278404711,-1.0517715708038971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,203,7,124000000,base_footprint,-0.0038612807205376937,-3.613042284027185e-05,0.9999655857600082,-0.007342785672589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011923032731251792,-0.00011273731057413321,-0.009766698388758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560724949772413,-0.0019318846587745436,-0.00011266280746279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,204,7,158000000,base_footprint,-0.003858762292682134,-3.612981982160093e-05,0.9999668013080355,-0.0071766935270100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3660714761550725e-06,-0.0022857824876301603,-0.007255773407637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720599717533975,-0.00317029431298882,0.004050354329966708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,205,7,192000000,base_footprint,-0.0038635572667720455,-3.489866544493118e-05,0.999965796161031,-0.007312880100551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034694629464177327,0.0014596705735923706,0.015800411021299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236221789062475,0.025509734132363016,-6.370285733824435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,206,7,226000000,base_footprint,-0.0038721943623284765,-3.6441651173919804e-05,0.9999666334570095,-0.007192826668368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019210630805247529,0.00014631874898227617,-0.01867025988667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23944755575020732,-0.01452969924387733,-0.0019475287110693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,207,7,260000000,base_footprint,-0.0038754528356163245,-3.452242419565966e-05,0.9999687513739403,-0.0068902793240966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029999883024727327,1.6307835210984935e-05,-0.01139125958604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839242900651361,-0.004640499272487141,3.7090369717256266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,208,7,294000000,base_footprint,-0.003875358921749729,-3.296726983134702e-05,0.9999697891857001,-0.006738042912687219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018696881044751696,-0.00024371594202401498,-0.008495833186811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008407301015783021,-0.005642866424486611,0.0005759246310584662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328,209,7,328000000,base_footprint,-0.0038698066915878308,-2.9458210226804635e-05,0.9999703763915472,-0.006653575559903025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019427253503944574,-0.00014422971634449412,0.0015744567547164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026123108112474203,-0.010991985246802012,-0.0003242346171843118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,210,7,362000000,base_footprint,-0.003868122064788342,-3.215523197013225e-05,0.9999694151043509,-0.006797459348572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014722233659229437,-0.00045256610402264906,-0.0011950532552619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544018349250259,0.02200724397991704,-0.0003552496726230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,211,7,396000000,base_footprint,-0.003874690443145383,-3.39223186820282e-05,0.9999705511213947,-0.006624387761931895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018658175403576,-0.00021972303973846142,-0.018022393512644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691699747937099,-0.003022483179370694,0.0005116183418307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,212,7,430000000,base_footprint,-0.003870867835408705,-3.250306746808925e-05,0.9999723194765487,-0.006354180233717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012685886280342553,-0.00023858186844841488,-0.015858953284607617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004885614716746005,-0.008761654420447216,-4.52457260692078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,213,7,464000000,base_footprint,-0.003867877103289859,-3.187157413360008e-05,0.9999738033979834,-0.006118090281124552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001496552413306144,-0.000527201782798819,-0.007572848320646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303246883449323,-0.003833489406906846,0.0006510337056473751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,214,7,498000000,base_footprint,-0.003863308965309668,-3.130909564645007e-05,0.9999746724432091,-0.005977318435201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015246325934221785,-0.0003657705611957091,-0.008554711519872653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676996090296544,-0.0009096244047247543,-8.531934915735452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,215,7,532000000,base_footprint,-0.0038610413746990127,-3.0341495518131972e-05,0.9999755597745463,-0.005828489725433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013851728718486834,-0.00026279021508540093,-0.00898895778418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904206456886625,-0.0017741802502607422,-0.00014882368869016712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,216,7,566000000,base_footprint,-0.0038601079865803814,-2.882400556781398e-05,0.9999775501505836,-0.005477036639065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791806708270114,0.00019112812488091381,-0.05028624977190452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925219216959744,-0.002252693964486614,-0.0005155452250670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,217,7,600000000,base_footprint,-0.003861808382963019,-2.5798224877805744e-05,0.9999818183343278,-0.0046312818135215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041680987405611045,-9.111207571544081e-05,-0.0498714244971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672730961420023,-0.01247537548070635,0.00033415108288619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,218,7,634000000,base_footprint,-0.003864578924009405,-2.302439717482905e-05,0.9999853869538844,-0.0037802616718296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039688012677250467,1.0970371044251161e-05,-0.050276031827415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058314698245290385,-0.011134902595913399,-0.00018581850243335336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,219,7,668000000,base_footprint,-0.0038692221351067095,-2.4298627375296764e-05,0.9999884015688189,-0.002867970970014702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136231894102138,0.0006585839473673022,-0.07966927264338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22158718919161627,-0.015448977923617102,-0.002652519905604455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,220,7,702000000,base_footprint,-0.003873510763183723,-1.2618557103611376e-05,0.9999921500263856,-0.0008340508055862542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009758789043527736,5.284151167647648e-05,-0.12472123748423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09193418134629987,-0.025036453710668594,-0.00010712902039793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,221,7,736000000,base_footprint,-0.003876252757689106,-4.0222321560026e-06,0.9999916738048157,0.0012755271159327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004454314825308,2.3189049959628022e-05,-0.12345369744109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037504625502404695,-0.026227066609034597,1.5995179646908445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,222,7,770000000,base_footprint,-0.003872465518313306,1.2231877500288592e-05,0.9999861596075548,0.0035615241856092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020925367885483524,-0.0005817909611278598,-0.16521110704305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014924800252106237,-0.03128459943821183,0.0016031933538159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,223,7,804000000,base_footprint,-0.00386950506192517,2.061789550219804e-05,0.9999728580883318,0.0062697362090789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015132668850580619,-0.0002307525036798177,-0.14757444371230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273747036012161,-0.03201195936799567,-0.0012507602103146577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,224,7,838000000,base_footprint,-0.0038710118790684874,2.9247724771344773e-05,0.999955434339736,0.008610676281959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198559854919098,-7.899995726989747e-05,-0.1450524857307633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030744767507344894,-0.023577609302935697,6.267451362698077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,225,7,872000000,base_footprint,-0.0038621152002781198,2.849110448846249e-05,0.999931271571703,0.011069570336463901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285128975163045,0.0003424952509447737,-0.10641689191105788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987522786424971,-0.03431816261706759,-0.0012718183846692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,226,7,906000000,base_footprint,-0.0038694775935210262,3.992516905156946e-05,0.9999151212071609,0.012440897491854177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159088259810656e-05,0.0002102439229742712,-0.07893180558348482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725356078610375,-0.00723816090188392,-0.0013720175032496179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,227,7,940000000,base_footprint,-0.0038694683629385395,4.843932978879585e-05,0.9998839062613053,0.014737668331619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014137399571123922,-0.000652077581252145,-0.15056855882627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13656877666379452,-0.015960678577509903,0.0006578251234586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,228,7,974000000,base_footprint,-0.003851763946791384,5.728588769982015e-05,0.9998429441125769,0.017298778601963678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197978537652296,0.00010904124949960927,-0.1504037274398013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200457458503114,-0.053289899840986144,0.00164990496310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,229,8,8000000,base_footprint,-0.003861351216439476,6.72734762974958e-05,0.9997987659112406,0.01968535301748658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010586303789454773,-0.00015274111450505726,-0.13223385211328442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789194915347887,-0.0576848856216661,0.0030914935362422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,230,8,42000000,base_footprint,-0.0038624390419073175,7.559669701230944e-05,0.9997514911737181,0.021955221377025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000644954754976,-0.00045351148831217355,-0.13359792377587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707098652325681,-0.030674011777270242,0.0003641756250165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,231,8,76000000,base_footprint,-0.00386016105802346,8.028477859870186e-05,0.9997200532444913,0.023343261378649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7261254470407225e-06,-0.0001624921778380571,0.005154648266616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812321543909943,-0.0368039887631126,0.0010851284408562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
