Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.075,372,13,75000000,base_footprint,-0.0035365164446738095,0.0015692403219917828,0.9129652971759493,0.4080188680547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012941591777148863,-0.0004968187085209346,-0.09555024836989434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390812879925148,-0.0008065719341113723,0.0011434981855113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.109,373,13,109000000,base_footprint,-0.0035290548507696923,0.0015748412755649647,0.9122530283070829,0.4096089329975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421559312686045,-0.0004999494119113143,-0.10713652107234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747443864405046,0.3373225321828215,-0.005095699932181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.143,374,13,143000000,base_footprint,-0.003524725950870149,0.0015813727840829578,0.911500409112438,0.41128102284806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541893591575778,-0.000688450551421703,-0.10808624059746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145787190883733,-0.006593379123805006,0.003167674693080409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.177,375,13,177000000,base_footprint,-0.003520417698266687,0.0015882087469177102,0.9107410287009068,0.41295988048843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032519610782326977,-0.0006822375365542235,-0.10862140117237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021942751966431022,-0.0023500621074714345,-0.00023832546251285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.211,376,13,211000000,base_footprint,-0.0035177494685936423,0.0015931901906590113,0.9102189076431876,0.41410943885950635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014625563731369005,-0.00023010755764843723,-0.03573171340045452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030699426145319578,0.3517035526391424,-0.0019481093088173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.245,377,13,245000000,base_footprint,-0.0035176085484252425,0.0015963614189684376,0.909926106249371,0.4147524071372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021197744653386413,-0.00030318653861781424,-0.05056302807227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041834441193381644,0.3383492330169949,-0.001896007244137128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.279,378,13,279000000,base_footprint,-0.003518722868926695,0.0016005558911273549,0.9095716609882648,0.4155291209256702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042701629481012,-0.00034317460453961435,-0.05026639305194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010042658373214882,-0.009176508119710507,-0.00019665714787750943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.313,379,13,313000000,base_footprint,-0.003520292191844657,0.0016046405932348287,0.9092327122622258,0.41627023389107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041776774810900496,-0.00019426614949574455,-0.05237854255529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043695691218651384,0.35254510082552154,-0.0009568083836121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.347,380,13,347000000,base_footprint,-0.00352280623043329,0.0016090257099767784,0.9088628087676631,0.4170772059361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026995000047359667,-0.00032142387008871656,-0.052380735044387144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012184794693934842,-0.019350042343162267,-0.0012083195959195845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.381,381,13,381000000,base_footprint,-0.0035140239128393547,0.001609807867438176,0.9083305881641657,0.4182351046479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014193132242589,-0.000642147226507945,-0.10258250091751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355438468014483,-0.3969499682712324,0.0024394255568002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.415,382,13,415000000,base_footprint,-0.0035120901288860262,0.0016185123333946757,0.907379657420731,0.42029418618366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007035437651476713,-0.000996901368120706,-0.16222431352636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07566959842231549,-0.30253865932162294,0.0015680448428405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.449,383,13,449000000,base_footprint,-0.0035058885052478743,0.001625046224287309,0.9060096330675821,0.4232394272268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010501917070173273,-0.0012226312963182617,-0.2171765420762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05453736373353091,-0.10980968681920336,0.0002797009617169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.483,384,13,483000000,base_footprint,-0.003490225501314568,0.001636894913594374,0.9043814192149744,0.42670761357128434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047203559408785345,-0.00284421211948803,-0.21654485817784722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020081479357518483,0.018394442857630366,0.002087802742556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.517,385,13,517000000,base_footprint,-0.0034785295351961293,0.001653004221253494,0.9028925972969691,0.42984895621095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782040896149863,-0.0009621081422538314,-0.19476554882249503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529982970861168,-0.09263942367381137,-0.0025957670388754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,386,13,551000000,base_footprint,-0.0034750187424871905,0.0016630527679187864,0.9015138369158254,0.4327331283245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030661505620729554,-0.001186475468876834,-0.18327533181155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09600791379396205,-0.2497555040242815,0.0024181346288210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.585,387,13,585000000,base_footprint,-0.003487679090999074,0.0016793298979234407,0.9001388267017638,0.4355859371118679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005550963911184612,-0.0011448514322000046,-0.19018845640705717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07569890453521931,-0.1617332196297202,5.3686370331703414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.619,388,13,619000000,base_footprint,-0.003480283676833325,0.001687483538659041,0.8989732823384472,0.4379863898187638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102239408589624,-0.0006234360253249832,-0.13538378565591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008545463216739,0.3478771471722518,-0.0030772147235775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.653,389,13,653000000,base_footprint,-0.003472822453049608,0.0016963264376565746,0.8979528487539361,0.44007470206263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012966905250077602,-0.0026494727913286996,-0.15605304093666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025259177896958456,0.012807062370314492,-0.00039268119071214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.687,390,13,687000000,base_footprint,-0.0034711530379380098,0.0017061631963039372,0.8966926117764814,0.4426368715879951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463036736177363,-0.0027101732939270977,-0.16795778782187087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605395129320474,0.07101626666614641,-0.006446141877834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.721,391,13,721000000,base_footprint,-0.0034618297529141026,0.0017113929738864276,0.895662723536778,0.4447171826403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041429989113896196,-0.0007572248255477082,-0.12737893617850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042944550154182054,0.25507895132052455,0.005752896939178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.755,392,13,755000000,base_footprint,-0.0034590379562683842,0.001718903229827108,0.8946955527927809,0.44665976787810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047117943141956724,-0.00076556073581614,-0.127911042446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02463410968595642,0.002014189190543801,-0.00022698458483982604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.789,393,13,789000000,base_footprint,-0.0034578837375390937,0.0017272823719272725,0.8937010624491837,0.4486462643473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002864792923718913,-0.0022415185854529084,-0.1580084483687316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018465296553689774,0.02213982420687616,-0.0008196547482806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.823,394,13,823000000,base_footprint,-0.0034551001858260807,0.0017383957612636658,0.8924672120520841,0.4510956835028059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001924411687133959,-0.0005177819059577605,-0.16405259058226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736503623260143,0.11939862080281831,0.003649618088039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.857,395,13,857000000,base_footprint,-0.00345539171630966,0.0017456818255607105,0.8914693202317455,0.4530645251491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005725054851969736,-0.0006968752160111727,-0.12080055191698605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036044632947343065,0.1967361438036578,-0.0052842448335379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.891,396,13,891000000,base_footprint,-0.003454164507589204,0.0017537603498174385,0.8905169831806694,0.4549335069424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012882871752864654,-0.0027118740871491815,-0.14490406585601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008624034966250388,0.04753289797495249,-0.0029069848270961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.925,397,13,925000000,base_footprint,-0.0034345406732716453,0.0017571646843805519,0.8893965997708068,0.457120120557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281551582001972,-0.0015612043935681556,-0.15195715425587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289569379572205,0.08876457636907979,0.0094003936283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.959,398,13,959000000,base_footprint,-0.0034495944284333416,0.0017686914687410167,0.8883482308325946,0.4591539968304392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146759978403249,-0.0016904466084824653,-0.12589294123871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442198196942036,0.2517766579812712,-0.011906238732542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.993,399,13,993000000,base_footprint,-0.0034387104721791055,0.0017756043527142847,0.8873643417644758,0.4610526515099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011042347233152765,-0.0012567255638427065,-0.13150760222130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322792401782722,0.10815399059255035,0.0014427276119588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.027,400,14,27000000,base_footprint,-0.0034318127854836714,0.0017899337030806344,0.8862433206018181,0.46320383794503156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010271081698149176,-0.00026068575750757455,-0.1319158593258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031077021001695154,0.1409414148486436,0.0015286737610610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.061,401,14,61000000,base_footprint,-0.003432842054166924,0.0017888037556020168,0.8854335350618129,0.4647499013066024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015102511576179914,-0.0002512965989071559,-0.09967473871948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155717196237386,0.12599035398304861,-0.0037378863879256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.095,402,14,95000000,base_footprint,-0.0034284221334672208,0.00179586370042341,0.884581459553659,0.4663696626166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040125518335439765,0.0028063131232972777,-0.08711266196119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410777858615652,0.11128846079216859,0.008667319701918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.129,403,14,129000000,base_footprint,-0.0034293612959550375,0.0018007526398490553,0.8840101748611376,0.4674516098089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008153868937243606,-0.0017222851365261518,-0.07399497161343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057615305751360237,0.19482161116993682,-0.009687260680734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.163,404,14,163000000,base_footprint,-0.003426139804882667,0.0018061733307620062,0.8834352364319448,0.46853727955667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011107258100936412,-0.0004920414116487863,-0.07264414212769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008925371267752667,-0.003709039903286374,0.0017818475745574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.197,405,14,197000000,base_footprint,-0.0034202285989721275,0.0018086440058966513,0.8828989541993004,0.4695470876461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000475652208336242,0.0005231823504583222,-0.04736407261600102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775163751129557,0.23729880531862904,0.0012403669355178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231,406,14,231000000,base_footprint,-0.003416952979978398,0.0018120484196223472,0.882584928787916,0.4701370910588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764730460010952e-06,-0.00038399828553004316,-0.03849945616782405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789666900213747,0.08427776922624643,-0.0027508603207616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.265,407,14,265000000,base_footprint,-0.0034137810382704713,0.0018136407764361708,0.8822755180992041,0.47071750229722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014340299568243732,-0.00017283313413007652,-0.03889886014783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005676197734964446,-0.0008978233092167996,0.00036522190380825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.299,408,14,299000000,base_footprint,-0.003410820209169139,0.001815192034547431,0.8818864969650003,0.4714459437243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387981438907294,-0.000613960202000173,-0.06431051858165021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971865886937038,-0.007561252420548774,-0.0008045273671565545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333,409,14,333000000,base_footprint,-0.0034077996552577925,0.001818124740848662,0.8813718418522014,0.47240740649781787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018949606655544e-05,-0.0003540915723395294,-0.06428827413991327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009092487790268451,0.0007424597870250823,0.00064371489415034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.367,410,14,367000000,base_footprint,-0.0034054230875706125,0.0018212133118485265,0.8808541983298561,0.47337191251735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073884735855688e-05,-0.00036057182629414385,-0.06457023634543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890766771435321,0.00010381971054723455,-9.400159472494726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.401,411,14,401000000,base_footprint,-0.003398191440354032,0.0018207580499624695,0.8803157661193753,0.4743725213971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033310477161559946,-0.0002249780797827086,-0.07303407567650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14472334514663476,-0.315570728475362,0.0018778525176561228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.435,412,14,435000000,base_footprint,-0.0034040478922479286,0.0018360221970978073,0.8792830959965577,0.4762838214501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906775406753488,-0.001649818862518068,-0.15525812634597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667690302411448,0.1949603097547853,-0.0032163713202676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469,413,14,469000000,base_footprint,-0.003398265301949175,0.0018381895551818973,0.8783402483495151,0.4780203771612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018923413706286254,-0.0004058948479399476,-0.08217219951387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667723819352016,0.4356944121809225,0.0002646508427469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.503,414,14,503000000,base_footprint,-0.003397743507087053,0.001840993582550809,0.8778961926709966,0.4788354007124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016898625552837787,-7.812620910457808e-05,-0.02464206116440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001417131842303996,0.013024574232952738,-0.0005338745502365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.537,415,14,537000000,base_footprint,-0.0033995338433105418,0.0018427725215938552,0.8776929172951784,0.4792078779496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014503693700333e-05,-9.419504853446962e-05,-0.0250763935723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030369478951145315,-0.002823395029251074,-0.0004449049009204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.571,416,14,571000000,base_footprint,-0.003400940412266474,0.0018446492694502525,0.8774894641089936,0.4795803074054399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884383438651946e-05,-4.905121093412719e-05,-0.02488541399539931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037387459223989427,-0.0005165121270332303,-0.00013249608565626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.605,417,14,605000000,base_footprint,-0.003399806127647838,0.001849616432012637,0.8769671796145451,0.4805346877346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277691253419097,-0.00047136774294091174,-0.10143522272965547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014941077916545996,-0.01945376559490444,-0.0014787999482815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.639,418,14,639000000,base_footprint,-0.003399379611790061,0.0018558164292997587,0.8761452621820198,0.48203161692946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004015967488704428,-0.000569348199029989,-0.09993543319857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010888558604047601,0.0081639688567469,0.0013728063421721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.673,419,14,673000000,base_footprint,-0.003397572657891077,0.0018632021578672308,0.8752796692473344,0.48360157731342257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730032224174468,-0.0006510482524597407,-0.10864076271190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130550538926416,0.0038168170866753615,-0.0004433774628278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.707,420,14,707000000,base_footprint,-0.003394146074146971,0.0018697282935738703,0.874393902102619,0.4852012859157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030059940341142,-0.0006641516370456432,-0.10679392084538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010238604738162831,0.009219405681718399,0.00035232406758422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.741,421,14,741000000,base_footprint,-0.0033893280855217447,0.001876277882277671,0.8735227048598556,0.4867679900432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020310871305997437,-0.0006557817738554587,-0.10362087018043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007898500989781,0.012399077297280929,3.719723200280238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.775,422,14,775000000,base_footprint,-0.003389422441618752,0.0018792101567527096,0.8730413916639125,0.487630709478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313066108651045,0.0003784243826706713,0.014721440580045889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190218651810109,-0.07282347472077443,-0.0010720801357960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.809,423,14,809000000,base_footprint,-0.0033823926422020915,0.0018805407412298774,0.8734726130684753,0.4868579024786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756217117265891,0.0002787944536681562,0.07016428423889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024240003366842962,0.03798301671675838,0.0011905996070537411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.843,424,14,843000000,base_footprint,-0.003386648142312116,0.001879252672642112,0.8742728161153293,0.48541944957482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023295467450448612,0.0006421386127552703,0.11864023965533349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889807696274075,0.12250961690211272,-0.0017906007505148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.877,425,14,877000000,base_footprint,-0.003394884851653171,0.0018684533004403587,0.8751577930624017,0.4838220963135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008366850123162449,0.0007881389080591353,0.10085124522266731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043373793614840186,-0.037267024377945816,0.002047998786714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.911,426,14,911000000,base_footprint,-0.0033802206818850803,0.0018714230702962275,0.8757687028410693,0.4827154969626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018719716591323178,-0.0009190898974245446,0.02813118220690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016163678563261414,-0.05888486632736334,0.002276902630661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.945,427,14,945000000,base_footprint,-0.0033933420311874686,0.0018583946382850702,0.875723412575213,0.48279761418927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021482473509407514,0.0004793905065963193,-0.0272162407375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957200485196694,0.022741272519571136,-0.002292883396984782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.979,428,14,979000000,base_footprint,-0.003393020302018227,0.0018665639138679604,0.8753936352338085,0.4833952696753699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941574383476203e-05,-0.0004959059031908118,-0.03727664331498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193644348565585,0.023730074808841328,-0.0009056192157773362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.013,429,15,13000000,base_footprint,-0.003392039652317251,0.0018672228521443446,0.8752269652896641,0.48369697825773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015865535699108096,0.0003758217068147136,-0.016727337635701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693206780069613,-0.00585087494276141,0.0007556526946217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.047,430,15,47000000,base_footprint,-0.003389858240845145,0.0018671989600730448,0.8750855933925736,0.4839527111876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021208286661357506,-0.0001556760719355767,-0.017443503469011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003687178964534925,0.00030616202892922014,-1.4252232925084687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.082,431,15,81000000,base_footprint,-0.0033872120276045446,0.001867660350280461,0.8749402840314711,0.4842153839134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019603378138206812,-0.00016578220454016904,-0.017898800477928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269738521796362,-0.000965215130101926,-3.1120681337373416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
