Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.143,175,6,143000000,base_footprint,0.0028200383931853805,0.0026401082509946465,-0.7316307579368581,0.6816901871470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132582019853958,0.0006243389818742914,-0.041087819254339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156599216913403,-0.0472853781802737,-9.334329622497583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.177,176,6,177000000,base_footprint,0.0028215686646223784,0.0026379758132254287,-0.7321185962028228,0.6811662358983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395515190079783e-05,0.00048721188680376885,-0.04220389589470293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003427373717403169,0.010072056159960204,-0.0003577764474944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.211,177,6,211000000,base_footprint,0.0028239254300679454,0.0026375144030942473,-0.7326091000603376,0.6806386526430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9224081914162425e-05,0.0004061965089262828,-0.04255838012152569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003928335955043239,0.009664308342951504,-0.00010071952054252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.245,178,6,245000000,base_footprint,0.0028271499083070226,0.0026383652105970564,-0.7331082953175605,0.6801009289723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648323743512795e-05,0.00031691509019352867,-0.04370371715698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038321870565471133,0.009833364839269165,-0.0001487744840723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.279,179,6,279000000,base_footprint,0.0028314634807738966,0.0026401737694061477,-0.7336135658364399,0.6795558463568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348357465493641e-05,0.00029584785667878354,-0.0436176338254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476367365527451,0.010117086921771747,-9.262189110386875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.313,180,6,313000000,base_footprint,0.002836508635779987,0.0026404697940189976,-0.7341125618689134,0.6790167366451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602749133412663e-05,0.00023665769555373235,-0.042554919159261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744002215462806,0.009466212058440747,-3.9638787963546885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.347,181,6,347000000,base_footprint,0.0028335981148432158,0.002631384300904212,-0.7345361360118843,0.6785585541654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019719321360113786,0.0006452334370382598,-0.023135565488790272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204762512994581,0.04439307707836129,0.0012262013715914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.381,182,6,381000000,base_footprint,0.002839564322361632,0.002628101990481252,-0.7348186989905348,0.6782525411439642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011743923708284486,7.8540602262717e-05,-0.036560984138064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10665484009435092,0.012102480650479704,-0.0010806665314176808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.415,183,6,415000000,base_footprint,0.0028428192983260985,0.0026278588282798157,-0.7351737369251474,0.6778676782912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668617949609253,0.00021039071790974638,-0.021825158172107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146336458469168,0.001028537708571066,0.00015186394612772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.449,184,6,449000000,base_footprint,0.002838721093491657,0.0026333504682433985,-0.7355950328942817,0.6774104772655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040855338673332015,-7.423731030171214e-05,-0.04538743067780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084082905453829,0.003865270659115627,-0.0009065185762038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.483,185,6,483000000,base_footprint,0.0028351403265866938,0.0026260323354140094,-0.7361293220792477,0.6768298804785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010220244818287777,0.00034106960893071146,-0.039554489971948825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923698173861777,0.012668509919209859,0.00028008057136846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517,186,6,517000000,base_footprint,0.00284246806387713,0.0026237133900290153,-0.7364072561071492,0.6765274492997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837897521697447,0.001048508822491953,-0.017928566180225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05213960759892522,0.014063853365733191,0.0024980883097239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.551,187,6,551000000,base_footprint,0.0028376787175249246,0.002624002214971204,-0.7360669890490164,0.6768976656956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003047797589051663,0.00023497279552681154,0.055357277646422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869951957889131,-0.009090920533713538,-0.0005273415265751194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585,188,6,585000000,base_footprint,0.0028345887648063683,0.002625800876726656,-0.7354267881438303,0.6775931740777351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29841788223325e-06,-0.00027257661819192464,0.05553070560330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801784701756525,-0.009607496172501664,-0.0007700867263529284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.619,189,6,619000000,base_footprint,0.0028306477974560746,0.002628029132611393,-0.7347868213373175,0.6782871133118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705904731596863e-05,-0.0002528545862341416,0.05554336093458822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293520158795967,-0.010759180681430601,2.6774198021046553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6530000000000005,190,6,653000000,base_footprint,0.002827441010862339,0.002631337475134182,-0.7340877283837289,0.6790436574159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113679539957423e-05,-0.00036660561302987886,0.06209696442305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005789561213319177,-0.01240805658728993,-0.00023152816834892827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687,191,6,687000000,base_footprint,0.0028252591482262517,0.002635636058164658,-0.7333712462747484,0.6798173920037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404480653519216e-05,-0.00044837538864580037,0.061994408029570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007480402100124751,-0.012479824781360303,-0.0002658836320536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.721,192,6,721000000,base_footprint,0.00282412081883537,0.002641056781204105,-0.7326551148190965,0.6805891065026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456574639518969e-05,-0.0005431613443489286,0.06191778900747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007195075915670656,-0.012507808685625621,-0.0003081479951529077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755,193,6,755000000,base_footprint,0.002823874308839195,0.002647539582039841,-0.7318773105619825,0.6814254313955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104411467362644e-05,-0.0006326490999845477,0.0684178422549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465287665916811,-0.013633551084926393,-0.00021640345045210042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.789,194,6,789000000,base_footprint,0.002823163805465144,0.0026531637013151293,-0.731081259996331,0.6822794015289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214181505099026e-05,-0.0005556522728963236,0.06888493521474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024142746539819,-0.013229620333439017,-7.308304337547744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.823,195,6,823000000,base_footprint,0.00282186741077064,0.002657775691622323,-0.7302844638819024,0.6831321798198439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536633494590228e-05,-0.0006702137495967833,0.06894342852848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034486205363653136,-0.013800775696314427,-0.0003660099297056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.857,196,6,857000000,base_footprint,0.0028099586545554923,0.002661434605568642,-0.72994671193717,0.6834931006457303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377743588811162e-05,0.0004493555370897962,-0.015030607549439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572447579484262,-0.044352614553572076,-0.000332830519211119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891,197,6,891000000,base_footprint,0.0028153248916150645,0.0026485198702512684,-0.7299834103784211,0.6834539339710771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034274009279703434,-0.0005182160761164344,0.01707018848261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343950316893564,-0.004847078933165128,0.00010907186876443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924,198,6,925000000,base_footprint,0.002815866382420414,0.0026559095960326197,-0.7295520670596657,0.6839143210152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294434740484605e-05,-0.0011389490094092713,0.04016535072615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613399378352674,-0.021619788064713985,-0.0018437196102520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.959,199,6,959000000,base_footprint,0.0028140573330770824,0.0026593430907317734,-0.7291108553724329,0.6843846649025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048290772743696356,-0.0003915957077710616,0.046210504471902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360882051617695,-0.005945606629423197,0.0013229329430299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993,200,6,993000000,base_footprint,0.0028130096480463193,0.002660222827480213,-0.7284918575301527,0.6850435195690097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013928656275525504,-0.00013521828212256415,0.05353407812579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01847443592401122,-0.007953427691992044,0.0013361848000328189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.027,201,7,27000000,base_footprint,0.002806747128669485,0.0026576452318761382,-0.7278731106155746,0.6857009508052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019925869136067,0.004205696022361727,0.0507457048999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742098704285346,-0.009208516799798751,0.006638522700883739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061,202,7,61000000,base_footprint,0.0028067105928720284,0.0026592249218577633,-0.7280050002076821,0.6855609167470647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200090735706082,0.001225860411698831,-0.023384421917942766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34241322930135604,0.04316716746290439,-0.004142191218818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.095,203,7,95000000,base_footprint,0.0028029651039409246,0.0026573480827175424,-0.7274479672714472,0.6861519779177444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7838129104468e-06,-6.58411348148224e-05,0.05324429052739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178349648868463,-0.010712626993396816,-0.0023535062697547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.129,204,7,129000000,base_footprint,0.002799830501896099,0.002660098385859971,-0.7268164460048505,0.6868208926951892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944177369725346e-06,-0.0004690811306751041,0.0675645902002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005017555113977267,-0.011911911177854553,-0.0008927406072547037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163,205,7,163000000,base_footprint,0.002797294479178891,0.0026642652710321597,-0.7259938512867232,0.6876903407261394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238904457500858e-05,-0.00044579111813014663,0.07014681799791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00462363272892579,-0.014026729861262525,0.00026045700886139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197,206,7,197000000,base_footprint,0.0027956325493417276,0.0026699958725935977,-0.725174559916096,0.6885542195144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956342320408584e-06,-0.0005488276305771644,0.06993187252893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977451543743969,-0.014577824570003676,-0.00034285961919648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231,207,7,231000000,base_footprint,0.0027956763307737426,0.002676806684290694,-0.724368585785427,0.6894020386008799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008121832713730772,-0.0003931692512156235,0.059768812475397316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008059302992095226,-0.014496360173739113,0.00016095294765047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.265,208,7,265000000,base_footprint,0.0027953799105349506,0.002681626641146971,-0.7236660277719301,0.6901394605284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.746340360866236e-05,-0.0003247895252736608,0.05950584035416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066781565997324046,-0.010172524398300225,-0.00027302773075876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299,209,7,299000000,base_footprint,0.002794049927561714,0.0026870619832440067,-0.7229647950754878,0.6908739957939932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52106410589628e-05,-0.0005472992427236742,0.06037965584161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013687258345122704,-0.012569369011051445,-0.0006228045546059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333,210,7,333000000,base_footprint,0.0027920535264533445,0.0026906900692326213,-0.7222549627707884,0.691616030306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006713838923242833,-0.00029135826263986854,0.0545280227181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038603430934769888,-0.013684574768463968,0.0005064714380473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367,211,7,367000000,base_footprint,0.002787405308868479,0.0026842837855853064,-0.7217122843785219,0.6921823484959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045114216974065244,0.00038297208989781015,0.04415168119185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623531684616652,-0.01939856965731348,0.0008929177004230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401,212,7,401000000,base_footprint,0.00278505043671713,0.0026918941176239464,-0.721272990845118,0.6926400723878621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008603644249427046,-7.371597263660344e-05,0.025618941615470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820940251186042,-0.008538625044182568,-0.0005624523595378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4350000000000005,213,7,435000000,base_footprint,0.00278378030196407,0.0026931587446287113,-0.7208584505875902,0.6930714910308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007023395454169827,-0.0006958040013031908,0.0488690821234459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04268908326324333,-0.004264491722719366,-0.0017192539840695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469,214,7,469000000,base_footprint,0.002781223616188721,0.0026939692826583135,-0.7202399273319806,0.6937142454941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42760480740588e-05,-0.0001400737202753539,0.052461067439686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010084259685394954,-0.011845972219355908,0.001220429800786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503,215,7,503000000,base_footprint,0.0027765699117082362,0.002692753670444212,-0.7196229420409377,0.6943542763068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213574570402229e-05,1.3396250081393113e-05,0.05211686728735482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047091740811912725,-0.010913219370081799,0.0003952867273771202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.537,216,7,537000000,base_footprint,0.0027737521186039895,0.0026911306598032397,-0.7191191746682682,0.6948760153720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309348098802598e-05,0.002209128273630335,-0.008281346054247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541270621306954,-0.021997144253401324,0.0018799012271280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571,217,7,571000000,base_footprint,0.0027736433784621446,0.0026899326067641107,-0.7194481729326907,0.69453538256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805742476577946e-05,0.00013661799485779042,0.04472730181473128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187410756053997,-0.0004685912882637505,-0.0016796901565577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.605,218,7,605000000,base_footprint,0.0027700268994232673,0.0026910899178972584,-0.7189329044306142,0.6950687476163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350947522217882e-05,-0.00014418619813340587,0.04326836633767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006650276930023251,-0.012153624517137234,-0.0007747742148053196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.639,219,7,639000000,base_footprint,0.002768640826700173,0.0026939526474032715,-0.7184247465678255,0.6955939625716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2869268630430184e-05,-0.00022630018211714553,0.04263204377904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005986462303189438,-0.00853752915235202,-0.00024265437188674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673,220,7,673000000,base_footprint,0.00276816042092829,0.002697971854207009,-0.7179222846681499,0.6961125278377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334549172061046e-06,-0.00030893304560257776,0.04234111911211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706390062334816,-0.008363836038645177,-0.00025776775329147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.707,221,7,707000000,base_footprint,0.0027687426089520397,0.0027034188911717,-0.7174227593329684,0.696627310677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647931294939441e-06,-0.0004255273387608681,0.042087193078205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005203139677052854,-0.008320601506440406,-0.0003324051141543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741,222,7,741000000,base_footprint,0.0027651913871670833,0.0027085126908332822,-0.7167263661079246,0.6973437701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726053845459191e-05,-0.0007296211182148122,0.10639006572502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10960260946221359,-0.004994064693300541,0.0003893163039304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.775,223,7,775000000,base_footprint,0.0027580532597712127,0.002718231851351164,-0.7148177779721337,0.6993000419367926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005383423674504532,-0.002152258175712438,0.19955290973920484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20028990469684257,-0.024051310646302906,-0.001865796250251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.809,224,7,809000000,base_footprint,0.0027564000055902505,0.002730320875887837,-0.7124783632448292,0.7016833541668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051241048474833e-05,-0.0013187287645212889,0.19554096305027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240262120334012,-0.04155700505003093,0.0011939059306308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843,225,7,843000000,base_footprint,0.002740047745270817,0.002735863058573316,-0.7101817709726314,0.704007712578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045122458071183855,-0.0019237452301018925,0.18810893109539592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597786252444456,-0.038283822981446745,-0.0015281347985459832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877,226,7,877000000,base_footprint,0.0027237575630977466,0.0027368199926938275,-0.7079712848273304,0.7062306640333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156921856525916,-0.0014995829335534173,0.20225044074289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268973108305179,-0.05542868439124933,0.0007146621545076224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.911,227,7,911000000,base_footprint,0.0027242089413325042,0.0027550551233369264,-0.7049747235190343,0.7092218465023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036049250785964997,-0.004005303786679931,0.2709580942694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270148417033393,-0.04097793535390969,-0.003334149944498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945,228,7,945000000,base_footprint,0.002710410547181814,0.0027506947347155533,-0.7023713471688416,0.7118002374468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990938489034204e-05,0.00012121920772262558,0.07835778613857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157297334926745,-0.05322076468945526,0.00367753419142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979,229,7,979000000,base_footprint,0.002704659166808263,0.0027598210573000726,-0.7022011793981906,0.711968097500382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009190570301542201,-0.0028594986662801637,0.06174505815345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324777713581738,-0.005781313321214756,-0.006143880194717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.013,230,8,13000000,base_footprint,0.0027030960690695915,0.002761081774516828,-0.7012530941834715,0.7129019340675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001050111713069068,3.8393378591948085e-05,0.0888029004598911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05910350727365455,-0.016167655917147503,0.0061435119146799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046,231,8,47000000,base_footprint,0.002695314361604944,0.0027653721932483035,-0.699483298225049,0.7146385124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001030778399359973,-0.0020285948160901203,0.2001649960003889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106404124177702,-0.027221462623395615,-0.001810575362223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081,232,8,81000000,base_footprint,0.002685171520769851,0.0027744908257261412,-0.6968808269364457,0.7171765508596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6436065316956365e-06,-0.0017152030003140988,0.22293770093052562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04371006269482387,-0.04925187717953573,0.00023136417678608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115,233,8,115000000,base_footprint,0.0026756805244037675,0.0027849478051702606,-0.6941600605942884,0.7198103188168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391112127959554e-05,-0.0016088174118833998,0.2226457469703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450397122066239,-0.04884035593781191,-0.0003437375930296154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.149000000000001,234,8,149000000,base_footprint,0.002668941163244723,0.0027973172199473526,-0.6914829149228502,0.7223824680453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002841273959646651,-0.0010608175350444817,0.20092329275726079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38698560111748115,-0.014401969741570292,0.00019426884156008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
