world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.006621630626014,0.0264393970302443,-0.0846579490072676,-6.52003027580006e-05,0.0002635488114912,0.0016535163848705,-0.0002192652866931,0.0008807399947847,-0.002819109701942
-0.0065660053990498,0.2173082825612162,0.0727021037561088,-8.07136940199002e-05,0.007436542611648,0.0025204667569938,-0.0002274590312208,0.0072360924437237,0.0024209800550784
0.1720677285116748,-0.0119864327483006,0.11309078189441789,0.0056215722676309,-0.0005046182951367,0.0036413920459507,0.0057305939176088,-0.0003883504804971,0.0037659230370841
0.2054791964706789,-0.0242192335445073,-0.0908375069253098,0.0070359600931653,-0.0010418381640222,-0.002554544811671,0.0068412281193835,-0.0008168388810929,-0.0030248889806128
8.376969409414439e-06,-0.00024397553463680012,0.00039815459285100045,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650099439971e-07,-8.124381459503464e-06,1.3258547941941146e-05
0.2172699659827481,-0.0201299312941864,0.0585624223528096,0.0074067841975936,-0.0008323127971733,0.001863602527949,0.0072357397843022,-0.0006632618862481,0.0019501286643485
-0.006618502236529,0.2174019205612265,0.0019330866172309,-4.595826449120023e-05,0.0074636894791842,6.7880822598676e-05,-0.0002206808783968,0.0072394752788934,6.437178435378944e-05
-0.0045222138787329,0.2181156940690952,0.08813196360827752,8.325675134900025e-06,0.0074709864275326,0.0030184892754803,-0.0001612994879605,0.0072630200585897,0.0029347943881556
-0.2178926701046493,-0.0034575722317833,-0.010568527868770302,-0.0074122363342365,-0.0001913901247291,0.00017384602975440002,-0.0072558457969702,-0.0001138749002832,-0.00035193197803
-0.0060052102225348,0.2182851073549346,0.012486707747673,-1.366149062560003e-05,0.0074663781305772,0.0002281146087901,-0.0002015366792768,0.0072688508499177,0.0004158073679975
3.015334085102882e-06,6.010610442523656e-10,0.0002648048946879999,-1.1305521148766151e-07,7.194084770316905e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
0.0003633630982868,-6.104989306876486e-05,-0.0009120370972842003,1.3047793162135337e-05,-2.2524195029960392e-06,-3.364017674559183e-05,1.2099963032348634e-05,-2.033128919495839e-06,-3.037083533956597e-05
-0.0207070165351828,-0.22424197486690062,0.0131364203020145,-0.0007114935016355,-0.0074611682776408,0.0006262266858116,-0.0006879054463487,-0.007467408797325,0.000437442796057
-0.0009901018030525,-0.2132073713436853,0.0648177514486223,-0.0003405487838223,-0.0068623601294819,0.0020584496207614,-2.530345645419632e-05,-0.0070998355518166,0.0021584311232391
-0.2057780826707414,0.0209506247983879,-0.1357931332624043,-0.0071766184300849,0.0008482910371243,-0.0039202759637277,-0.0068508108618247,0.000713132682347,-0.004521911337638
-0.0142599160347229,-0.206220332294497,-0.0416705728600403,-0.0005539985809354,-0.007275621756895,-0.0033545747357168,-0.0004796150372954,-0.0068668057168336,-0.0013876300762393
0.0003850831532445,-6.450518187556611e-05,-0.0009245620192646999,1.3574135512506302e-05,-2.3788025363957743e-06,-3.554265594127305e-05,1.282323882173492e-05,-2.1482027220188325e-06,-3.078791524151469e-05
-0.2242889106766847,-0.011867676871365,0.018569588884825,-0.0074662193913966,-0.0004231878135274,0.0005982308229319,-0.0074686972663363,-0.0003975178038835,0.0006183673098646
-0.2245711749077355,-0.012585166714522,-0.1253649834656614,-0.0075141025715624,-0.0005012410338004,-0.0041886869048695,-0.0074790723636325,-0.0004034903391944,-0.0041746539494065
-0.0085289367716333,0.2066460548172252,0.0578030013665074,-0.00015712297349390004,0.0070805690062885,0.0020039835093406005,-0.0002906853135823,0.0068810339583972,0.0019248399455046
0.2044995502257005,-0.0277913892843341,0.0678185485237842,0.0069534642718414,-0.0011450248684327,0.0020404514215435,0.0068108754692514,-0.0009177538041079,0.002258357665842
-0.0249743147326221,-0.2112974783906177,-0.007515008163195801,-0.0008302180105284,-0.0070398405000915,-0.00012489388385469999,-0.0008325204280766,-0.0070361024475178,-0.0002502497718344
1.118356492895464e-06,-3.29234343759365e-05,-0.0006271780594088003,-6.577185722493606e-06,8.862905390794039e-05,-0.0028827151070081,3.7237658817933576e-08,-1.0963504874021728e-06,-2.088502937831472e-05
-8.717870135012103e-06,-0.0002067101657943001,-0.0009022197301487996,4.114998881088461e-07,-7.439783400453592e-06,-3.0928759727100186e-05,-2.904039308396833e-07,-6.883444350830211e-06,-3.004391701395548e-05
0.2169995012968366,-0.0218548912058802,0.0263372277485241,0.0074222179528177,-0.0008996576234316,0.0009399379933646,0.0072264025777039,-0.0007245893266541,0.0008770296840258
3.0329679901896665e-05,-0.00012127012493190004,0.0029546399170262,9.912599829992041e-07,-6.954796459179846e-06,0.0001177441396522,1.0102058657490584e-06,-4.038238247646835e-06,9.838950923697354e-05
0.00015810733015610005,-1.4866207533468373e-05,-0.0011863730031322,4.819733679495286e-06,-9.153541679976507e-07,-3.887920060696713e-05,5.264965305420117e-06,-4.951381701085839e-07,-3.950622100430401e-05
-0.0179365085906471,0.1170280094939929,0.0775404379487278,-0.0006642579771227,0.0038154977642008,0.0018824812118614,-0.000602344175845,0.0038962529562414,0.0025820965836926
0.2175934738994829,-0.0202199305504565,-0.0427961858874931,0.0074572758043304,-0.0008868714077636,-0.0014389825797833,0.0072453813590149,-0.0006784768069602,-0.0014251129900535
-0.021058748994779,-0.2172474714233829,-0.0543911242700111,-0.0008511496314537,-0.0074737928526449,-0.0020511489596954,-0.0007078026848878,-0.0072337022444471,-0.0018112244381913
-0.006991990086987699,0.2181876599396335,-0.0010602890994331998,-2.063464174630001e-05,0.0074898818914151,2.919106090248924e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
0.00015407102067960005,-1.4528967388905724e-05,-0.0011528213249837002,4.840452358045866e-06,-9.175475539982547e-07,-3.891636911879104e-05,5.130556669557204e-06,-4.83902821268598e-07,-3.83889501219592e-05
-0.0167513979828782,-0.2237354759178021,0.0229445942557914,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
-0.2066542413794124,-0.007138009610464801,0.0006131648941400001,-0.007095248929092,-0.0003107199063479,-0.0003286583181867,-0.0068815833347694,-0.0002377797521533,2.0418390974863423e-05
-0.2185729370676697,-0.00024360288955500007,-0.019960949615763404,-0.0075571644196843,-0.0001106862862433,-0.00024012966738989997,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
-0.0066687978519887,0.2065729119960258,-0.0026351982005461,-3.0128814082100048e-05,0.0071033030730855,-3.166414585042965e-05,-0.0002218183176701,0.0068788861189435,-8.775210007818669e-05
-0.2062453511645755,-0.0040447403033691,-0.0171745200667641,-0.0070814127573832,-0.0002103655666351,-0.0005923488593677,-0.0068680080689957,-0.0001327396586624,-0.0005719115182232
-0.1221668372254391,0.030798035876724604,-0.2740343898268375,-0.0040132928829039,0.0012848699668594,-0.0094933981832499,-0.0040634219809775,0.0010441137599613,-0.0091253451812336
-0.0254632666296606,-0.2167062979420602,0.0031184205115861,-0.0009853092326974,-0.0074013204175156,0.0002567931679819,-0.0008475473262434,-0.0072163642942259,0.0001038434030358
-0.0069744829645632,0.217881649219759,-0.0011221078277856996,-2.7999302199399982e-05,0.0074405032550295,0.000210480423737,-0.0002321665873299,0.0072554615972222,-3.736619066526671e-05
0.2168330210059487,-0.0160839424927402,0.0391999211340981,0.007416415684582901,-0.0007167207573035,0.0012947978707498,0.0072208878340152,-0.0005308727360909,0.0013053573737654
-0.0058287717548212,0.2178193653071397,0.007804040239009399,-4.821932592247734e-05,0.0074824518996791,-0.0006599166190601,-0.0001950924263307,0.0072533581682551,0.000259874539959
-0.0066601391254309,0.2184674581623023,-0.0010244806236121002,-3.725672719429985e-05,0.007499776431457,-2.79353339018851e-05,-0.0002217105379032,0.0072749685539575,-3.411520476628294e-05
0.217284939470874,-0.0152881190764823,0.0363369116858661,0.0072039715903921,-0.000669439746785,0.0009363551386971,0.0072358954040043,-0.0005047069158544,0.0012100191591393
-0.106999569674133,0.050724783962488,0.0268014664460801,-0.003446804367998,0.0018967310548793001,0.0008950636838562,-0.0035638423426676,0.0016875379400618,0.0008924888326544
-0.1104674030796018,0.030204799507875205,-0.3191250026124455,-0.0038113991616903,0.0013111184618299,-0.0109659547688494,-0.0036731530345623,0.0010253391548825,-0.0106268625869944
2.8974743171532313e-06,-5.284646938802373e-11,8.289301008046132e-05,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
0.1886194768375602,0.0019458005855485998,0.0994341606584508,0.0061185576757301,-0.0002070467042364,0.0032317695529739,0.0062809097269488,7.520221100543746e-05,0.0033111575499264
-0.1040420176182689,0.0490531286568428,-0.0635961235003566,-0.0034645350743187,0.0019022686393924003,-0.0017628787446062,-0.0034628702346706,0.0016371296084397,-0.0021177509125618
-0.007671403927895399,0.2002725639922509,0.05961698029311901,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
-0.0063533765879387,0.2059863837072228,-0.0030761603292456005,-3.896055585069988e-05,0.0070719999557197,-0.0001034176145564,-0.0002112651454091,0.0068593558916683,-0.0001024361389638
-0.0052339241318439,0.2062244659434134,0.0011527274929424998,-3.337357149429997e-05,0.0070819509132395,4.379355268624431e-05,-0.0001744705610085,0.0068672701222496,3.838582551498603e-05
0.2171568916112667,-0.010126777756038098,-0.1146180372554217,0.0074864011488141,-0.0003494691143598,-0.0044822016185906,0.0072306638551708,-0.0003510113351039,-0.0038167806406055
-0.0191760773977152,-0.2169073421713913,-0.0084101726281087,-0.0007900039279995,-0.0074206934589099,-0.00044208290533389997,-0.0006395700314534,-0.0072229254047853,-0.000280058748516
-0.0177282509345098,0.1136274425652854,-0.007621834887724201,-0.0007006374523013,0.0039972749721208,0.0012485413036529,-0.0005898976184504,0.0037838644981557,-0.0002538071017612
-0.0054614365258991,0.2238978625445578,0.0011137225230338998,-3.582479768109983e-05,0.0074557870682494,9.863208141602796e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
-0.0064521456321214,0.2251629278734134,-0.0009000108393668002,-2.6202400930400005e-05,0.0075027634891344005,-2.8828498310540254e-05,-0.0002147976839075,0.0074979271816465,-2.997036095091499e-05
-9.723565913523835e-07,6.470802192681813e-12,0.00025402371312139996,-1.1035210106466464e-07,7.025698618741411e-07,1.0799208175731918e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.1951333035569272,0.0006000202453544001,0.0003954131515947999,0.0066944613546042,-0.0002932245089664,-2.4805519601281398e-05,0.0064979388497943,2.003218770753366e-05,1.3167257948110137e-05
-0.0199027190305166,-0.2118412610046471,-0.1593152973044225,-0.0006104989405251001,-0.0070030995421673,-0.004224762651241,-0.0006814650029335,-0.0070525233166316,-0.0053051994002372
-0.0084076356326223,-0.1946286785533963,0.0644338852495347,-0.0005019199026874,-0.0064874331815274,0.0001170207141907,-0.0002730166541339,-0.0064814305662639,0.0021456483788095
-0.0066373020051816,0.2175590010850982,0.001856318916476,-4.626081402469987e-05,0.0074702273133169,-2.9131689376349357e-06,-0.000221297856407,0.0072447063186589,6.18154199186538e-05
-0.026119449998591,-0.2227853445044139,0.0042819179113329,-0.0009762034664159,-0.0073498838137899,-0.0006220041712452,-0.0008692438688495,-0.0074188145309867,0.0001425878664473
0.1142139777902181,0.0089303994999854,0.0196240761874356,0.0039250437753632,0.00010972469886279998,0.0006698948819975,0.0038032276214033,0.000298630095702,0.0006534817370416
-0.0146488193896096,-0.2174457632633626,-0.0739762974002846,-0.0004330408535823,-0.0074920166963572,-0.002529563951664,-0.0004967191139331,-0.0072403360887736,-0.0024634107034294
-1.318171925601512e-07,-1.2944976128786284e-08,1.5968441023925597e-06,0.000862357489892,5.3076356937215005e-05,0.0101194327065576,-4.389511921495837e-09,-4.310737129938806e-10,5.317490860967668e-08
0.2240254976327786,-0.0185615824626143,-0.0859853837753454,0.00746941893491,-0.0008190926588969,-0.0028635290293344,0.0074591548153013,-0.0006287700474873,-0.002863313279719
0.2240728947615424,-0.0155043001164959,-0.0838126044764133,0.0074877791111363,-0.0005142874071226,-0.0027670991647162995,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
-0.0125160549904052,-0.2170812326993768,-0.0953816999945918,-0.0003641133398314,-0.0074841459072423,-0.0032821931480402,-0.0004282592492247,-0.0072281312800847,-0.0031762106098199
-6.984304145229644e-10,3.818911820862789e-06,0.0002626809219015004,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041237e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
-0.0066083305056181,0.21751998864072492,-0.0007365243789933004,-4.530009631570005e-05,0.0074126241577112,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.2055227275722646,-0.013798544838357,-0.11043754486624889,-0.0070838375279513,-0.000524349902627,-0.0037890292481157,-0.0068447354119632,-0.0004469197504029,-0.003677570244046
-0.0095512821076096,0.1363170727986835,0.17354553115390078,-0.0004306189243367,0.0048754450805863,0.0074498857264591,-0.0003312049526967,0.0045384118540761,0.0057790661874248
-0.2244424313569088,-5.3684017592952726e-05,0.08722688376528992,-0.0073486399400368,-6.877433369410353e-06,0.0016305104241309,-0.0074739198329502,-1.2657229363865758e-05,0.0029046552293841
0.0005421947488819,5.3050669003899386e-05,0.0001739463452275999,1.918024381741823e-05,1.6819758592856584e-06,9.182352007128247e-06,1.8055077646795463e-05,1.7666638357944364e-06,5.792413296079601e-06
5.819953849689236e-06,1.0180484033908699e-09,0.0002276628160817998,-1.1301264167106612e-07,7.193290906891794e-07,1.1051831381219009e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
0.00015741166860620001,-1.4726869330047247e-05,-0.0011924515282709003,4.796679762719691e-06,-9.115447238000618e-07,-3.914218157907712e-05,5.241799808525308e-06,-4.904983272165465e-07,-3.970863589142226e-05
0.2130781513367035,-0.0013526645097134,-0.0103541760189968,0.0071473171170483,-2.5471152097489348e-05,-0.0008532451696379,0.0070954945956966,-4.625743417766705e-05,-0.0003447940614325
-0.005552867944272,0.2181361316520879,-0.0007846295719335004,-3.367531586710021e-05,0.0074749568139678,0.0002779229951352,-0.0001848675256063,0.0072639342776888,-2.612816474538704e-05
-0.006713722700229,0.2185157824200413,-0.006013076035430101,-4.077275842910002e-05,0.007450478260026,-4.280374217646711e-05,-0.0002228904604599,0.0072765962960345,-0.0002002354319798
-0.025324284589851,-0.2162399610547728,0.0056488075838013,-0.0009926502794186,-0.0074064246515321,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-0.2251530824195909,-0.0041319529467922,0.0634358046081792,-0.0074845438477492,-0.0001274499179923,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
-0.0110397280690045,0.2000880594233789,0.060419606009315,-0.0002154190415178,0.0066521636134830005,0.0020098058275634,-0.0003743731352805,0.0066625553842331,0.0020119728801101
-0.2177106424607499,-0.0024222188328616,-0.0130663917382859,-0.0074047017673355,-0.0001732927951548,0.0001689079388897,-0.0072497815548454,-7.909717283132505e-05,-0.0004351108448849
4.719561417024232e-11,-1.6120059852368397e-06,0.0002592409031567,7.190385410216122e-07,1.122983879333142e-07,1.1040870184553242e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
0.1947267694199894,-0.0010510942910901,-0.026135724620837,0.0066861270859517,-0.00022771265056469996,-0.0009336054169886999,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-0.0069945642284772,0.2181396958477617,0.0007479821246345005,-2.6818649021913866e-05,0.0074902897636525,2.1674808293292713e-05,-0.0002330613750535,0.0072640473045737,2.490780475032928e-05
-0.2069793426411936,-0.0070494566975973,-0.0154375647537237,-0.0071074224474465,-0.000302959184052,-0.0005406685445112,-0.0068924716782316,-0.0002329891019137,-0.000514070906299
0.2173898454775227,-0.020513530216531396,-0.04088606090833459,0.007444331896482501,-0.0008925069768635,-0.0014646575231671,0.0072386155199997,-0.0006880186414697,-0.0013615058282475
-0.004474846384036599,0.17718926492571296,-0.1249224619089338,-0.00022324594178510003,0.0061715605705461,-0.00010014385215520001,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
-0.1515715017760793,0.026995470861274,-0.3110796690796119,-0.0053810993639575,0.0012671296406217,-0.013822521062202,-0.0050425865473215,0.0009250653058449,-0.010358952980351
-0.2178976719177213,-0.002540163872738,-0.0089380734402217,-0.007484316851563,-8.644944849100361e-05,-0.0007029214728965999,-0.0072564424942676,2.497542216698957e-05,-0.0002976378455593
0.0216957544334594,-0.1129768850232605,0.166239922894735,0.0005133435449694,-0.0038632508734832,0.0057450099419673,0.0007328805706135,-0.0037601108601016,0.0055357894323946
0.2176768483487791,-0.0135817831108799,0.0351662107300474,0.007374091867829499,-0.000602030002395,0.0015756711427287,0.0072489028093799,-0.0004480193275256,0.0011710348173105
-0.0095960240560839,0.2183706736815999,-0.0336099405059979,-0.0002040218892724,0.0075117761369813,-0.0011489547844814,-0.0003155302038132,0.0072719184809435,-0.0011192110188497
-0.0127933970770052,0.1137711295278332,0.0562976788136248,-0.000514378892862,0.0038790111644515,0.0021461709927999,-0.0004295981966463,0.0037881739910397,0.0018747127044937
0.2224555561100954,-0.0311717100229875,-0.03858264156536711,0.007388023885942,-0.0012530894497204,-0.0012824176002996,0.0074071025583195,-0.001042766460809,-0.0012848019641267
-0.017740575126117805,0.1138962167176891,-0.0054565134634107,-0.0006839854328299,0.0038950149006474998,-0.0005136945268433,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-8.815493867730798e-06,-0.0002082651399775001,-0.0009235239437932002,4.072434101054512e-07,-7.504013911807661e-06,-3.1736963868045365e-05,-2.936580048126115e-07,-6.935224840237541e-06,-3.075334732831614e-05
-0.2057099041725119,0.0178022533121168,-0.1350276381014353,-0.0070912431945797,0.0006996984739573001,-0.0046756595638295,-0.00684878517357,0.0006081998548007,-0.0044964203487777
0.2055559486478196,-0.0248589290214994,-0.0909681084005858,0.0070521824683704,-0.0010673924927704,-0.0031213202128264005,0.0068437499436833,-0.0008381594510907,-0.0030292380097395
0.1139690197186835,0.0086407057170094,0.0251293973572833,0.0039137511233899,0.00010070626395959998,0.0008652365861923001,0.0037950471350272,0.0002893284827959,0.0008368089319975
-0.2173141443335175,-0.0065040999837572,-0.0143954127141895,-0.0074623082471063,-0.0002910686732957,-0.0007929457695556,-0.0072366122112604,-0.0002148665234568,-0.0004793672433825
-0.2250385233330243,-0.0098262407231075,-0.1194644315607971,-0.007525140497807901,-0.0004061949877622,-0.0039804957321081,-0.0074944132904214,-0.0003123222217656,-0.0039781655709745
0.2165915413343199,-0.0214201248616501,-0.0469188098648367,0.007314785466215599,-0.0009173098016054,-0.0018209101134347,0.0072119391374445,-0.0007189145639941,-0.001562396368499
1.0700560442617867e-05,1.6698489054174648e-09,0.00016372965439879995,-1.1297007037128215e-07,7.192495452574958e-07,1.1050387998989814e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
1.2516970236990319e-09,-7.426950551626607e-06,0.0002152064714936999,7.193611441538795e-07,1.1245422618533923e-07,1.104651733552231e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-0.2186467840472591,-0.0012929822273753,-0.015020302877617601,-0.0075060339067825,-0.0001344176939113,-0.0005196005378236,-0.0072809482904902,-4.12500070724779e-05,-0.0005001760858246
-0.1040010426910233,0.0490792782531566,0.024676020561973704,-0.0034173505528147003,0.0018675875723530003,0.0010880259969177,-0.0034639090788248,0.0016329099575127,0.0008217114847137
0.0067792577519926,-0.2002157778896928,0.2208474909805015,-0.0001547387234333,-0.0062662545607479,0.00674615505287,0.0002502675206847,-0.0066662950385396,0.0073542214496507
8.18443256739743e-06,-0.00024035184940540016,0.00041291352046860007,-4.6647885119932903e-07,-8.292434449108654e-06,1.3860779276120283e-05,2.726538374797403e-07,-8.003712762553927e-06,1.3750020231606543e-05
0.0116484732154663,-0.1717750071155221,0.1935384169582648,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252005,0.0004063277460229,-0.0057188179188748,0.0064448292847102
-0.0057270573755037,0.2125263568506181,0.0404935799772002,-0.000239179819948,0.006871254570633,0.0017218809087229,-0.0001955330632035,0.0070769955602185,0.0013484362132407
0.0162676882460686,-0.1370475360429629,0.1483950227242637,0.0002725189199954,-0.0047034319451564,0.0053117038556775,0.000552990648468,-0.0045623255596468,0.0049415542567179
0.1264348285171504,0.0064665663658673,0.0527747802998479,0.004368470015704,6.651070935892456e-06,0.0020749903422819,0.0042100881117193,0.0002190417799625,0.0017574001839849
-0.007233568708986699,0.2245311040768473,0.0011604675300612003,-3.293582061270002e-05,0.0074845408915984,3.003382388389042e-05,-0.0002410757464385,0.0074768793867691,3.864356875104003e-05
0.1609865390631737,-0.0094531062423396,0.10338440601241301,0.005674800439603,-0.0004483606031711,0.0037569552827384,0.0053613834325088,-0.0003055527151457,0.0034427007202133
1.3315165056997872e-06,3.145595932167733e-10,0.00028781176389779985,0.0002734719816035,1.0082185992739645e-06,1.545420054337103e-05,4.433949957452403e-08,1.0746906761873626e-11,9.584131737798752e-06
-0.2122673423394801,-0.0145809969303169,-0.022893182102018902,-0.0073404380969764,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
0.206146047384066,-0.0080313090511411,0.0949741007299083,0.0066795579861034,-0.0004082024549574,-0.000748607622723,0.0068650751906816,-0.0002565777065632,0.0031626375543059
0.206658217030255,-0.0018843159789699,-0.0740317857756596,0.0071228368318227,-5.573615914055498e-05,-0.0025335017294861,0.0068816344075957,-7.122101259264721e-05,-0.0024652584663294
-0.0026632666891215,0.2176570739654777,0.0158008727741229,7.593441063130001e-05,0.0074310122619705,0.00021417171985690003,-9.064541362832568e-05,0.0072479562487796,0.0005261690633782
8.681333858145306e-06,-0.00025234827600010006,0.00041245201295969994,-4.542452326991575e-07,-8.446114876381472e-06,1.3322545795668717e-05,2.892061875744245e-07,-8.403193538307751e-06,1.3734652031560655e-05
-0.0049263391625043,-0.2014066797238516,0.0732066080481212,-0.0004058066174321,-0.0066773160430699,0.0018295849708944,-0.0001558676014209,-0.006707035850175,0.0024377800480024
-0.0192380542873633,-0.2171847591996458,0.026708049566907,-0.0007805525369342,-0.0074377262586358,0.0009140339925133,-0.0006374062421335,-0.007232536828871,0.000889378050578
-0.0168027247494961,-0.2061174350501738,0.0201201630381313,-0.0006109770809177,-0.0071069867576273,0.0010100438203072997,-0.000557226809881,-0.0068638978849646,0.0006700014291697
-0.0102926824243364,-0.1949790064899184,0.0644047168085188,-0.0005208216856017,-0.0066152191448514,0.0014691255551073,-0.0003357792943972,-0.0064931637004721,0.0021446770697236
0.2165833460451255,-0.0213174219205859,0.027324045248105302,0.0072535995078624,-0.0009054826846334001,0.0006331554693621,0.0072125483299172,-0.0007065791898195,0.0009098907067619
-0.005684339108649,0.2000469011670799,-0.12348644190105121,-0.000204698615115,0.0070981896368038,0.0014349345481527,-0.0001756390957255,0.0066619309657838,-0.004112098515305
-0.0063730563697352,0.2058886058468682,-0.0033071270301896004,-3.974191716910004e-05,0.0070698617929282,-0.00012059800057399998,-0.0002118942598381,0.0068561007322527,-0.0001101273301053
-0.0226457647331314,-0.1943218911035078,-0.0277169616233489,-0.0009216806326315,-0.0068588227312733,-0.0006241523896012999,-0.0007570858312759,-0.0064705705457023,-0.0009229748220575
-0.0093524645153823,0.2068796297172655,0.0581521177042922,-0.0001838976857049,0.007089632755364799,0.001990521936896,-0.0003181563541046,0.0068887835466652,0.0019364655195529
0.224287630023784,-0.020488374313064404,-0.046946870109379105,0.0074624727966535,-0.0008757041312385999,-0.0015124795008455,0.0074682426611781,-0.0006880906332054,-0.0015633307746423
-0.0080631719139587,-0.2244426239510943,0.0671504645429824,-0.0005295823531309,-0.0073777813397304,0.0022140696602308,-0.0002601421896505,-0.0074742335226731,0.0022361104692813
-0.0248754093779054,-0.2117442803194639,0.0153530956150581,-0.0008276594325881,-0.0070782850064119,0.000533720189614,-0.0008265439759001,-0.0070512965241132,0.0005112580839814
-0.0164429437235226,-0.2175328884106433,0.021406423513053,-0.0005774470973584,-0.0073255014680965,0.0020715133856596,-0.0005449633648287,-0.0072440400867308,0.0007128339029846
0.2114033522592578,-0.0184979236610878,0.0206615503530258,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
-0.2178743648747566,0.0147002057910416,-0.1063649695846857,-0.0074649461899869,0.00046947978688770004,-0.0043083966468122,-0.0072543352640088,0.0005023501124133,-0.00354195348717
0.2243726101977914,-0.0173760408120201,-0.1444549145232544,0.0075187113425632,-0.0005921376331535,-0.0048444539418001,0.0074701882221559,-0.0005965803721913,-0.0048103486536243
0.2176453483174995,-0.0192710117142861,-0.0835723894540578,0.0074704921883244,-0.0008630367367706001,-0.0023644117182195,0.007246688673077,-0.0006517989941094,-0.0027829605688201
-0.2066526180451382,-0.0023404654644236,0.080148938714182,-0.0070660345131208,-6.665990650910002e-05,0.0027485451077726,-0.006881419830598,-8.713444420423608e-05,0.0026689596591822
-1.1468451633402273e-05,-0.0002727231836683001,-0.0009802244508254998,-6.80271251385367e-07,-1.2012700909114216e-05,-7.649058006164998e-05,-3.820416593027677e-07,-9.081676034041393e-06,-3.264147421249142e-05
0.2052610028324341,-0.0262092379107796,0.054248050427936,0.007092623038317399,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
0.0174893519652695,-0.111811239334046,0.1136866427038443,0.00036769942326149994,-0.0038517913817106,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
-0.0258815974406593,-0.2170015313889475,-0.013513158170518702,-0.0008709046196209,-0.0074521467134486,-0.0004616155775971,-0.0008634782331401,-0.007225957409064,-0.0004499881670782
1.649281959964109e-06,4.688825543108788e-11,0.0002592936535725002,-1.1284447264375136e-07,7.189558213215752e-07,1.1045322648237134e-05,5.492108925691458e-08,1.872302661039315e-12,8.634478663965002e-06
8.14549441185519e-06,-0.0002397115917909,0.00043228222882350006,-4.6278932420290575e-07,-8.279761811058606e-06,1.4678824283631542e-05,2.713594721585489e-07,-7.98239211474135e-06,1.4394998219824375e-05
3.853990911129035e-12,-3.372629752301272e-07,0.00027291897820369993,7.182365652062048e-07,1.1215963100288939e-07,1.10286836381146e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
-0.2237455808799105,-0.0216208186283422,-0.0632540686431323,-0.0074357301817218,-0.000806137172457,-0.0022042550476846,-0.0074514791694641,-0.0007121406890395,-0.0021063604858163
0.2238633019673816,-0.0008905293518124999,0.0907202078587298,0.0071152954645452,-0.0002561952027025,-0.0018847984151307002,0.0074546814343232,-1.838438938604081e-05,0.0030209829216957
-0.0056608357686302,0.218069690371264,-0.006220261518956301,-4.1185618030100193e-05,0.0074893444976247,-0.00021739982636769997,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
-0.0240611989671804,-0.2166648205789001,-0.042619518875448605,-0.0009688306696138999,-0.007431253823656001,-0.0014586463328156,-0.0008063527182115,-0.0072143680655684,-0.0014192299785524
0.0193522051671562,-0.1401447261027852,0.1434421111356133,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
-0.1882070521852128,0.0313712190691533,-0.0091024979154981,-0.0064146341177706,0.0012787534537873,-0.0043920447667007,-0.0062671385097057,0.0010455988822741,-0.000303113180586
