world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2059608436618371,-0.0014686633934788,-0.0165026147859431,0.0070278704351354,-0.0002457421002872,-0.0005206306386804,0.0068584823790329,-5.07817693349984e-05,-0.0005495370723719
-0.2174043199128202,-0.0058033408858963,0.0623799108867487,-0.0073985156782074,-0.0001969610147224,0.0025876103934652,-0.0072393575291221,-0.0002007847984672,0.0020772510325287
-0.2239747047646691,-0.0023944465127012,-0.0157580307145108,-0.0074628610193283,-0.0001721171302465,-0.0005073394417243,-0.0074583780908467,-7.779313829825434e-05,-0.0005247424227932
0.00015292446816909998,-1.426481103678108e-05,-0.0011726344278778001,4.801270405696556e-06,-9.092098611010457e-07,-3.9774146071813745e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
8.319118983412545e-06,-0.0002428585112447001,0.0003970191590419998,-4.6004678690148354e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
-9.123562517477464e-06,-0.00021266216707410018,-0.0009637463701318003,3.9483155239716794e-07,-7.675496614290012e-06,-3.322096259950058e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
-0.0054544411598159,0.2068437952780387,-0.0012928149552095002,-4.889060185190013e-05,0.007245179378627,-0.0007399931716519999,-0.0001815338579322,0.0068879009929922,-4.3050738008476586e-05
-0.2246822812571779,-0.0024613019387935,-0.0498698201448556,-0.0075007259871335006,-7.719112637100123e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
-0.007198148364565699,0.2245907212631712,-0.0006059915558802999,-2.7042609044268665e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
0.2178376300244002,-0.01792451416485,-0.1406096495684693,0.0075172666289822,-0.0006293781883346,-0.0048076588355471,0.0072525700006166,-0.000613857052613,-0.00468230133063
-0.007206281196941499,0.224077176412674,0.0020774400587714,-4.562628981449998e-05,0.0074715984301562,-0.0001016513560272,-0.0002402805952829,0.0074617599509667,6.917875395708872e-05
0.094359082526942,0.0086139446101465,0.0695400750276933,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.0068342828595167,0.218530498240145,-0.0009228335713453001,-3.515075760560007e-05,0.0074983065388903,-2.5965036207109562e-05,-0.0002275218192813,0.0072770674610575,-3.0730357925801145e-05
0.2177751645631414,-0.0178797359080537,0.024640608342248602,0.0074543662117321,-0.0007729581434361,0.0008298777424407001,0.0072521572329028,-0.0005924101776255,0.0008205322577968
-0.0142879565161076,0.1173009787182981,0.0377277409683666,-0.0005515012804013,0.0038868735277583994,0.001239401838291,-0.0004782704405894,0.0039058192705569,0.0012563337742466
-9.090555297148225e-06,-0.00021221492221499996,-0.0009606316466375998,3.96111087208606e-07,-7.658618287553765e-06,-3.310915148913017e-05,-3.028238521187389e-07,-7.066752266806682e-06,-3.1989033833035306e-05
0.00033640362685449993,-0.2048253906465436,0.1619778654229973,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
-0.2180034053881353,-0.0018337451436274,-0.0221704506541821,-0.0074908929174526,-0.0001527698663985,-0.0007738264499991999,-0.0072595351639957,-5.8398478874427416e-05,-0.0007382760067842
-0.0059479447608571,0.1895388603193976,-0.1133722157867648,-0.00013460994799470002,0.0062437301342195,-0.0024062427312243,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
0.1139296556923671,0.0080534283649003,0.0354685794695313,0.0039044630510804,7.960859856970258e-05,0.0011905064716354,0.0037936979153386,0.0002704246704078,0.0011811036963353
-0.0062501623146887,0.2183427900295018,-0.0009620791398299998,-2.3748046901299983e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
-9.172640251483882e-06,-0.0002133209267257,-0.0009680989383836001,3.929288034942857e-07,-7.7003764122896e-06,-3.337741844711141e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
-0.2044633809815843,0.0296184850028546,-0.2187189451522138,-0.0070662457079562,0.0012763705981143,-0.0061415752163673,-0.0068049806672072,0.0010110678864235,-0.0072833408735687
0.1265931474086555,0.007145264307864,0.0503776446571348,0.0043356624954595,2.939869859078237e-05,0.0017239616206803,0.0042153499280234,0.000241478807986,0.0016775755670825
0.026469162103098,-0.1116640980912243,0.0225232032774339,0.0006929467326753,-0.0038704071111779,0.0007596118499151,0.0008828199192065,-0.0037180829909554,0.0007500226691385
0.0282370615679543,-0.1147170382124614,-0.006055561975795501,0.0006704029698373,-0.0034620807563163,0.0005926358609322,0.0009399115078829,-0.0038201715309046,-0.0002016502137939
0.2238927921811226,-0.0140643740301762,0.0126591384569475,0.0073750905639711,-0.0006184105950235,0.0019523592326955,0.0074557291011414,-0.000466762162702,0.0004215493106163
-0.2183791617504931,-0.0091801305755143,0.0367573001096132,-0.0074850234754902,-0.0003091923074459,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
-0.0164575685113139,0.1139677310055734,0.20889700364853211,-0.0006546639073861,0.003924297526398,0.0067049086336281,-0.0005612596295247,0.0037931846843524,0.0069562702214961
-0.1072917189860314,0.040526451780040405,-0.2668528022829788,-0.0036676028277808,0.0016160088627717,-0.0090468453576995,-0.0035667738950355,0.0013653802064589,-0.0088861983160231
-0.0202539110861782,-0.2236979356374795,0.0227650948534905,-0.0006803127186852,-0.0074069908607375,0.0007334541418333,-0.0006716267395728,-0.0074493966316638,0.0007580776586212
0.2232776443067112,-0.0232203514431456,-0.0313345073518722,0.0073937066226388,-0.0009725423136289,-0.0012941691185405998,0.0074347418375085,-0.00077710663056,-0.0010434390948173
-0.2059802839582046,-0.0139913680980376,0.1310276526998298,-0.0071211829478916,-0.0005728171619155,0.0047216046632589,-0.0068581042913308,-0.0004808887640793,0.0043632208349043
8.424038028334211e-06,-0.00024749217409460005,0.00042855503988360006,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.0206457519475729,-0.2114504571570088,0.0171422156465121,-0.0007063061619461,-0.0072590407155326,-0.0003454728158818,-0.0006854891376369,-0.0070414965195885,0.0005708357810288
0.2169718924626262,-0.0262416782785066,0.1424143939531784,0.0073743823077645,-0.001093296742243,0.0049262045223242,0.0072272101516684,-0.0008567026231282,0.0047423993186408
-0.1998749305176414,0.0221546057212793,-0.1615856361503007,-0.0068045611537708,0.0008724015039469,-0.0056019455317226,-0.0066538197472441,0.0007556383112195,-0.005380801683805
0.2126022146354707,-0.013164077239502,-0.06247168274930791,0.0071389133716287,-0.000608225227573,-0.0027057988345655995,0.0070791932745675,-0.000445717865253,-0.0020803070355519
0.0223300752575917,-0.1129017702754885,0.1668250026594238,0.0005357989534143,-0.0038615315821466,0.005709532322267099,0.0007540330187576,-0.0037575436929331,0.0055552725885588
-0.0082234483957193,-0.200333063520683,0.063273051389455,-0.0005082220064135,-0.0066619892531152,0.0019090065041826,-0.0002668082544613,-0.0066713747457425,0.0021069926112688
-0.018919082435674,-0.2236279963401707,0.0316379669698228,-0.0006633205733534,-0.0074354038424824,0.0010629834931847,-0.0006260776357474,-0.0074471431834274,0.001053544300095
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.0002234018261093,0.0075040387964699,-0.0038756907548849005,-0.0002698213381092,0.0075026197941827,-0.004480805888716
0.2220729644807774,-0.0321515921893299,0.0871575651792326,0.0072041665333855,-0.0012397568259893,0.0011217201924319,0.0073965744545287,-0.0010599051121465,0.0029023469204684
-0.2124983110440203,-0.0094509613585779,-0.004687995399949801,-0.0072046581940623,-0.0003142537884843,0.0017768596443592003,-0.0070762176653428,-0.0003141788450956,-0.0001561102468183
-0.0008643455161332,-0.2246196772796305,-0.0633769865703126,-2.6450489158096518e-05,-0.0064256707979801,-0.000400413195646,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
-9.111813533582962e-06,-6.796754058006893e-10,0.0001809162123856999,1.1287175156419332e-07,-7.192027838217349e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
0.0274288631936507,-0.111041566577704,-0.004859934123844001,0.0007488961240214,-0.0038558298706115003,-0.00015727256073810002,0.0009130843743902,-0.003697757456566,-0.000161835806324
3.3429643855957232e-06,1.52948788183227e-10,0.0002448051704956001,-1.1288405963889164e-07,7.190841106750943e-07,1.1047410498164274e-05,1.1132071401078748e-07,5.6965564841717606e-12,8.152012177505617e-06
0.2171792111319708,-0.0167000414275479,-0.0887396905820488,0.0074634850869623,-0.0007732212153332,-0.0030496795153368,0.0072312363043866,-0.0005667863380162,-0.0029550316963822
-0.2179151735238332,-0.0167735110449845,-0.045990438304649,-0.0074832599373833,-0.0006875266651279,-0.0016087914706117,-0.0072569990451062,-0.0005530155730218,-0.0015314815955448
0.1411204514304655,0.0068501032305443,0.0780231068953565,0.0046782325832894,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
0.1138341460687988,0.0082985878035708,0.030353598887700096,0.0039053758832499,8.918568054050445e-05,0.0010563800670632,0.0037905363843776,0.0002782637817886,0.0010107748429604
-0.0130048051466001,0.12498707359130579,0.1226134773017208,-0.0005289075775123,0.0042289008119873,0.0043167861136508,-0.0004415854635881,0.004161170733017,0.0040830287941473
0.1181977181376958,0.0076453633304792,0.038277861005254,0.0038972255227083,5.31097743313169e-05,0.0007048343059163,0.0039358203453206,0.0002571043259992,0.0012746527714749
-0.007163759454748499,0.2246474845239974,-0.005625426189605201,-4.1429759100000034e-05,0.007492254467267,-0.0002006641358693,-0.0002379059849149,0.0074807818343276,-0.0001873266921138
-0.0055254375031329,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754341,-0.0001887165162986,0.0064857920332326,0.0014410132157851
-0.2179282484623807,-0.0160289319389317,-0.0560258232423152,-0.0074865056452878,-0.0006584232812387,-0.0019219315836500003,-0.0072575033192433,-0.0005270080981647,-0.001865659913969
-0.2180315743091833,-0.0078075899209917,-0.11587763523325931,-0.0074993455079129,-0.0003451995072923,-0.0037203855012575,-0.0072609345339752,-0.0002459986090166,-0.0038587252532675
-0.2243958515376702,-0.0041411205919588,0.007268959082649299,-0.0074557864092223,-0.00021529505361409998,5.353524700879576e-05,-0.0074723648156356,-0.0001388186424312,0.0002420563374522
0.0004032787637277,-6.7445088375371e-05,-0.0008342032856000999,1.4627134715006209e-05,-2.596794228787447e-06,-3.8833001202581734e-05,1.3429154654565546e-05,-2.246089917684753e-06,-2.7778969410485747e-05
-0.0202481692430723,-0.2174465568842429,0.0114933798412936,-0.0007164268851552,-0.007460411624895299,0.0003813218252335,-0.0006728735689501,-0.0072410996423776,0.000382729548715
-0.0262380582409179,-0.2234945150674919,-0.0030261724085959003,-0.000986938095789,-0.0074310684252525,-5.630266781020411e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
-0.0253881871910084,-0.2170565327562961,-0.0074035270376086,-0.0009890961248461,-0.0074356756030025,-0.00022423439888739997,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
-0.1897963965546298,-0.0057238582158845,0.1328725819191036,-0.0066814972726025,-0.0002818321641203,0.0018965822048757,-0.0063197772942276,-0.0002045988885647,0.0044246569779061
0.2179969404865343,-0.0111135364206998,0.0386633846620623,0.0074581947781144,-0.0005494082493706,0.0013243807905848,0.0072595348415161,-0.0003653977646493,0.0012874907092466
-0.0179420844142608,0.1132459611144505,0.0742415155979046,-0.0006893052520174,0.0038430397175085998,0.0037158191447594,-0.0006021592739487,0.0037703438130235,0.0024722424694102
-0.0055778763620917,0.2185477101334408,-0.0004081110817016,-3.792363472700061e-05,0.0075035013981274,-2.0479660216121687e-05,-0.0001857458485537,0.0072776386818556,-1.3590099020666102e-05
-0.0244057903921741,-0.2230826279445346,-0.0489596077705946,-0.0009566670218718999,-0.0074279217782604,-0.0016129298336926,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.2067527658319927,0.0115688863530957,-0.1247563852021405,-0.0072930811599283,0.0003750686047043,-0.004258728266973,-0.0068840478727053,0.0003995302086046,-0.0041543876272312
-0.2177559460987271,0.0106908524064425,-0.1326128601626137,-0.0075722001603757,0.00034553472160810003,-0.0027768176622373,-0.0072504641217739,0.0003720005275759,-0.004416008243415
-0.217383771936384,-0.0008026550553669001,-0.005362847424093601,-0.0074581650131329,-0.0001277624484508,-0.0001800122934381,-0.0072388819013891,-2.6096535393883364e-05,-0.0001785828192223
-0.2057032791334323,0.014843293421552798,-0.0167566090542516,-0.0071038500803912,0.0005010650218552,-0.0016443294560901003,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.2233079174397925,-0.0224367128985901,0.0324715162209647,0.0073335108542145,-0.0009273618875579,0.000114602492916,0.0074365571435826,-0.0007431120372628,0.0010813014901581
-9.04098200835157e-06,-0.00021153557185059997,-0.0009555957833957004,3.98054766093111e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-2.0199954989946756e-11,-2.2888763146133514e-06,-9.290225051126078e-06,1.7633936077355195e-08,-6.680357159290218e-07,-1.376162086508259e-07,-1.3966485366851805e-13,-7.621958128975376e-08,-3.093644942025017e-07
-0.2238962957226682,-0.006917314396931001,0.0539078397337766,-0.007441291133518199,-0.00022787984400749996,0.0017765538137028002,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
-0.0242140692510399,-0.2238053312168606,0.023797974276054304,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.0196365619119032,-0.2239496714094387,0.0276087968898866,-0.0007535882208388001,-0.007196935147180299,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0059860359846866,0.2250798359921697,0.014738288120433502,-1.3577489372900024e-05,0.007499321692644,0.00043517725703780003,-0.0002012278179076,0.0074951078842315,0.0004907849944104
-0.2062296001772636,-0.0071329019110898,-0.0013903792919511995,-0.0070682541515222,-0.0003114139219274,0.0001789548936623,-0.0068674507069177,-0.0002373804018472,-4.629963042197538e-05
8.328564319209247e-06,-0.00024304033552960012,0.00039705354006860016,-4.595403320026315e-07,-8.379113501710833e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
-0.006273356650166,0.2246342404291405,0.013947371045456201,-2.3923183136599985e-05,0.0074094768660415,0.0003666932077579,-0.0002106933426837,0.0074802699194197,0.0004644474558136
-0.0061802863004771,0.20650677833326667,0.0352934994413424,-0.0002019032800828,0.0074153415524069,-0.001714163278079,-0.0002098936242392,0.0068765516976422,0.0011752735313967
-0.0163551111851012,-0.2063970789652399,0.0272884265176657,-0.0005931278717157,-0.0070754720916781,0.0009059148913537001,-0.0005414978132887,-0.0068732695930821,0.0009087046030382
-0.0059256280653922,0.2185665897099877,-0.0084307033832107,-3.504319748669996e-05,0.007500782588841,-0.00010015841841990002,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
0.2174408760848407,-0.0212266629556849,0.0333658281130715,0.0074392722597653,-0.0008795005453759,0.00129842847506,0.0072411733114133,-0.0007028154478728,0.0011110820761652
-0.2186527235212469,-9.835333579564045e-05,-0.018306499995733402,-0.0075077845123022995,-0.0001048381772568,-0.0006051081437936001,-0.0072811362384388,-1.070428852264488e-06,-0.0006096064498579
-0.2180145226152486,-5.1458457118535184e-05,1.3570047970697802e-05,-0.0063399833524418,5.502740575446835e-07,-8.147835888649979e-06,-0.0072598836014815,-1.729741626590587e-06,4.518825974242358e-07
-0.2174349463689,-0.0027634164366881,-0.0158873098034743,-0.0074640399350385,-9.365598777439504e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
-0.0198196431346292,-0.2233790705610839,0.1836356605174823,-0.000739499636073,-0.0068295916163378,0.003355130572678,-0.0006372416232268,-0.0074404950593362,0.0061150674952321
0.2167536265406744,-0.0210997688120515,-0.04615997926085011,0.0073979325640287,-0.0009076460278177,-0.0019376639272198001,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
0.0001574937871829,-1.4697241077837094e-05,-0.0012049494058066,4.799180537196079e-06,-9.095533470976358e-07,-3.964568488834529e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
-0.0057073025658097,0.2244333741999691,0.0730116532921628,-5.11847471536004e-05,0.0074414904456054,0.0015497678425475002,-0.0001991916758208,0.0074733915374436,0.002431288054629
-4.553211841191193e-05,0.2180174767173789,0.0887354264711493,4.663026748406942e-06,0.0055801481737546,-7.045884309864193e-05,-1.2294323822642737e-05,0.0072599690819395,0.0029548897014892
-0.2175887248508443,-0.007492889247658001,0.0521351855797829,-0.0074515337453164,-0.0002543080081366,0.0017487911191196,-0.0072454837954962,-0.0002558172301057,0.0017361016798067
-2.0451273374508033e-06,-4.4153032618954313e-10,0.00028720347941860007,1.1301362620036448e-07,-7.194677889763148e-07,1.1054168360669081e-05,-6.810274023520426e-08,-1.516496122070628e-11,9.563875864640634e-06
-0.0254006984328534,-0.2163676640918977,0.004608308891606,-0.0009789874416081,-0.0074011546088204,6.642653742128246e-05,-0.0008452856635058,-0.0072051086445663,0.0001534566860904
-0.0072201330736803996,0.2250704425953066,-0.0010101849266585003,-2.360509693759998e-05,0.0074986149173897,-1.9931890110624906e-05,-0.0002403579412981,0.0074948480631672,-3.363915805772999e-05
-0.0191313670148297,-0.2233358077703698,-0.081809112995216,-0.0007725913785252,-0.0073504753920704,-0.0021225075733213,-0.0006471990262363,-0.0074362058547542,-0.0027242434627406
0.0175864549394012,-0.12301812592320961,0.1211690222832903,0.0003557456694702,-0.0042867540002951,0.003831821049725,0.0005938946041481,-0.0040953106014323,0.0040349284420335
-0.217289214645343,-0.0205510677529425,0.0326853212947143,-0.0074389850627736,-0.000821391767419,0.0011042725774599,-0.0072353556103128,-0.0006883026669823,0.0010884211991139
-9.237757992556247e-06,-0.00021418555490879988,-0.0009734794737602001,3.9041044341825426e-07,-7.732966928797325e-06,-3.357049688279547e-05,-3.077282338797313e-07,-7.13237419453093e-06,-3.2416866476214776e-05
0.114517463105175,0.0099606280898552,0.1101160244223944,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
-0.2180239597668481,-0.0047933405439308,-0.0183117680805126,-0.0074775765279506,-0.000228865870686,-0.0005022879375129,-0.0072602457613269,-0.0001574191964711,-0.000609781877081
-0.2251021959209544,-0.0031022645981396,-0.0102841051285335,-0.0074987778477699,-9.922998176589704e-05,-0.0003044747071583,-0.007496614504014,2.4665331311107136e-06,-0.0003424607007801
-0.0205552679809897,-0.2171700679642818,0.0227364245541527,-0.0007221306405065999,-0.0074446970006952,0.000761922177747,-0.0006817479138348,-0.0072320221443715,0.0007571229376532
-0.0194138386203767,-0.2170200223142934,0.026136151104218096,-0.0007864864063744,-0.0074310013915199,0.0009157075101333,-0.000643331120386,-0.0072270475827687,0.0008703338317704
-1.6737877360159525e-12,-2.895423159726164e-07,0.0002632837080158998,-7.160266910628744e-07,-1.1302984707136504e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
-0.0035574685777722006,0.2186305870643505,-0.0742376084550138,4.8662705461962016e-05,0.0075249943426709,-0.0025436981108992,-0.0001095166442529,0.007280536778871,-0.0024721123615519
0.0003762017822756,-6.315922284911126e-05,-0.0009406933590121003,1.3126092766713173e-05,-2.2699164688166906e-06,-3.390328638913641e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
0.2065945643167709,-0.0135334119633665,0.0400738441887877,0.0070714610954988,-0.000622391158996,0.0013481721266063,0.0068798982447907,-0.0004460629669976,0.0013344590114866
0.2167988234058267,-0.0249798474080575,-0.0977974925463746,0.0071771118805366,-0.0010542004906904,-0.0013656511584651998,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
0.1265655785904499,0.007356728356565,0.0499320955019629,0.0043307430124872,3.5985647977715405e-05,0.0017727563732691997,0.0042144278230138,0.0002484885224572,0.0016627387802153
0.0274502953345824,-0.1113217317594126,0.0030829249324495,0.000701238909027,-0.0036792722029305998,0.0021969063525628,0.000914287565609,-0.0037069661359386,0.0001026614002505
-0.0199939361141539,-0.2175591960944528,0.0193080522594601,-0.0007031497511501,-0.0074608053774982,0.0006519916953999,-0.0006634642142864,-0.0072449352092392,0.00064295814024
0.1176852848628341,0.0080510257496064,0.0341001810930303,0.003908877208391,7.294609888772173e-05,0.0011852110571752,0.0039187665622883,0.0002703294040163,0.0011355360303979
-0.0080288824215237,-0.2061938311999563,0.023581219349988303,-0.0005279174617769999,-0.0070532444383155,0.0006892668410609,-0.0002646613421116,-0.0068663590216848,0.0007852546043546
