Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
72.629,2131,72,629000000,base_footprint,-0.0021796657027915558,0.003177935338413132,0.5641004658764863,0.8256971685686831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004795465321866286,0.000952772309655555,0.12197695112308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018971385931355503,-0.018790842666440252,0.0001839414069461432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.663,2132,72,663000000,base_footprint,-0.002185842349452799,0.0031734710332406014,0.5657974085632532,0.8245352895042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619445909203676,0.0013539330839450847,0.12321958098397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376793299819837,-0.24747642480664775,0.0016772428406959619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7,2133,72,697000000,base_footprint,-0.0021918282386390693,0.0031697657316052674,0.5674045538065677,0.8234301553828041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032433236785093654,0.0009699772440706863,0.11481797704851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829065003509598,-0.015679424297737384,-0.00045503626535494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.731,2134,72,731000000,base_footprint,-0.0021980822647323377,0.003166992064930667,0.5690129257901483,0.8223195418323423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012021076823359425,0.0003115505228376789,0.12699088086509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008101684379571272,-0.025093000783731896,-0.002885510380508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.765,2135,72,765000000,base_footprint,-0.00220714121434433,0.0031605082187889325,0.5713967346291495,0.8206649202753852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043708374182124744,0.0014265481011432194,0.1724571327308322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019893173198083963,-0.028248654212185413,0.0032476373827340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.799,2136,72,799000000,base_footprint,-0.0022165210490712986,0.003155296813607237,0.5737929177046247,0.818991342279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003378064682227434,0.0013524057832617362,0.17131234953981078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022111803780531514,-0.028169291401406844,1.3433184988592998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.833,2137,72,833000000,base_footprint,-0.00222613326378185,0.003146576847098342,0.5760866720492718,0.8173795260905623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111432175282511,0.0013243618651706437,0.1334034947569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024479660943609347,-0.02366772921800716,0.0020226473038883704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.867,2138,72,867000000,base_footprint,-0.002228779894469272,0.0031408068857758137,0.5764606237221759,0.8171158529670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1616829972941e-05,-0.00020045489772945826,-0.014132825617755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20723648474985243,0.1585496410389556,-0.0024080452659255435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.902,2139,72,901000000,base_footprint,-0.0022298691606385617,0.0031404775740895958,0.5765582799764529,0.8170469477788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019113022590167141,0.00023320031280150142,0.03384337689684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07767314583061394,0.0627619247977098,-0.0001736091244980269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.935,2140,72,935000000,base_footprint,-0.002226241965518675,0.0031378639473847534,0.5771445986062588,0.8166329101598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127967987987554,0.003458001584313907,0.0736504462015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882192119170209,0.0027996587485030304,0.0043092830928105055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.969,2141,72,969000000,base_footprint,-0.0022378122801141593,0.0031400572315052454,0.5783783444355669,0.8157595374402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965470492980413,0.0005802968101082718,0.08759576658658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021288927420421572,-0.025413061289423194,-0.004271145182631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.003,2142,73,3000000,base_footprint,-0.0022424474060579835,0.0031369847541083697,0.5796362136395046,0.8148662409217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010577377581204,0.0012789780124467611,0.09703745331921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816485861142741,-0.029644496535784153,0.001418183449269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.037,2143,73,37000000,base_footprint,-0.0022433304967506727,0.0031313756485608023,0.5808611329075734,0.8139935541711373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558384725745611,0.0011562500088251981,0.06478504658743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030078063749017586,-0.0013298238879959675,0.0001269672489118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.071,2144,73,71000000,base_footprint,-0.002248938574318915,0.0031306826874555067,0.5817500065191225,0.813358513213085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257449735339002,0.0005176657006903787,0.06488095668472416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977856262441427,-0.010074740578716955,-0.0007380848926076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.105,2145,73,105000000,base_footprint,-0.0022515216047327706,0.0031280225169636982,0.5826457458757428,0.8127170977274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029464793668942555,0.0005635661882940531,0.06495029704276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009241728652783353,-0.010820251923606004,0.00018001700117970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.139,2146,73,139000000,base_footprint,-0.002255460062421803,0.003125735982544078,0.5837452892909004,0.8119276937666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023914501417397465,0.004888409212854848,0.14166526760279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326520910298422,-0.02518465563375544,0.005457091607661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.173,2147,73,173000000,base_footprint,-0.0022621855270401107,0.0031202308207016033,0.5856703635408469,0.8105401729378989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521187553303056,0.001154626244309698,0.13966817715703933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020914647183137194,-0.023039185232695752,-0.005194097734697856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.207,2148,73,207000000,base_footprint,-0.002269386081265461,0.003115559509729091,0.5875890760706483,0.8091503079516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029994541718162884,0.001184966236296569,0.1393662901489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018605836505567595,-0.0241658249418954,0.00023868743627832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.241,2149,73,241000000,base_footprint,-0.002276759925992052,0.0031096436094432836,0.5895713881877761,0.8077070785323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007795992136790935,0.001587999582634593,0.1573978957689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018244758043917418,-0.025472917774196316,0.0010125871144820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.275,2150,73,275000000,base_footprint,-0.002285514573743095,0.0031067449428714804,0.5916790724975495,0.8061643751291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059912594016419,0.0012484893247027913,0.1506457709197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408829110346462,-0.03551872547320266,-0.0001882331296027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.31,2151,73,309000000,base_footprint,-0.0022937764828940173,0.003093171544666875,0.5935724835929298,0.80477132006587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004876397595505058,0.001096246960813171,0.13323392396517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179693952813144,-0.04459723619634258,9.795612722721407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.343,2152,73,343000000,base_footprint,-0.0022999715675130323,0.0030960670652408645,0.5956127435886641,0.8032624628191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014244459936679965,0.001496809277014754,0.17320077304162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983766014031238,-0.1314637500266048,-0.00023767587785110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.377,2153,73,377000000,base_footprint,-0.0023094335333194893,0.0030861168042447817,0.5974414557153422,0.8019032668548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745034318262179,0.0012335255163728723,0.1267822115389479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824863407000044,-0.07936397871694187,0.001564704790604102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.411,2154,73,411000000,base_footprint,-0.0023168421239765044,0.0030811643953545754,0.5991782072490354,0.8006064043126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003573133449838351,0.0009884543066796462,0.12743048668353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014826830215388886,-0.02178333087878874,-0.0002683613033614608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.445,2155,73,445000000,base_footprint,-0.002326604248014077,0.0030758421353810042,0.6009985604560284,0.7992408000331397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156876326762714e-05,0.0007548796871480068,0.13992633082661124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12480084989295617,0.046885510573468174,-0.0004598119158128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.479,2156,73,479000000,base_footprint,-0.0023329002129778382,0.0030716218493649027,0.6026553839026542,0.7979922374114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025362367509872185,0.0009669008334513374,0.11378715804958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07366989506126131,0.013143787783743002,0.0008235388368044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.513,2157,73,513000000,base_footprint,-0.0023286819201738637,0.0030647262942590965,0.6041976194560561,0.7968252137933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667600184808033,0.000923484967528703,0.10702143101973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028120209867404385,-0.010927444633486067,0.0001465428244348086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.547,2158,73,547000000,base_footprint,-0.0023327255306390938,0.0030614148385083584,0.6053095368042132,0.7959808733786599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023932896477332728,0.00034036712281019306,0.05219804589500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167840677220663,0.0487823374606337,-0.0005310514974477321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.582,2159,73,581000000,base_footprint,-0.002341557324799497,0.0030620600873041163,0.6059389901124361,0.7955017794818801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025052758437397375,0.0004903951487613533,0.046917827667369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806607733380234,-0.0006153901542069636,0.00038940781385371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.616,2160,73,615000000,base_footprint,-0.0023431570411581166,0.0030603282791716755,0.6065699876699159,0.7950207507128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020766417532812415,0.00046871475092599626,0.04688458378208599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618315943415274,-0.00816319704954316,4.071052250448771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.65,2161,73,649000000,base_footprint,-0.0023457248319824157,0.00305872740489131,0.6073243856865331,0.7944446061948878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764202957639027,0.0006221149061628818,0.06350424625560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033369606645387087,-0.012141038675012962,-8.039089730257402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.681,2162,73,683000000,base_footprint,-0.0023486487212796663,0.0030567202586602484,0.6081757697435395,0.7937930293264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556965908065726e-05,0.0005985508416332906,0.06303069243629972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071863056655744,-0.011874919950774044,8.093599790028341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.717,2163,73,717000000,base_footprint,-0.0023519603475086366,0.0030552531738238333,0.6090180027049411,0.7931470267811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846239815193236e-05,0.0005895841643407976,0.06193071041108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329868516908133,-0.012849690449409576,3.87026546687354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.751,2164,73,751000000,base_footprint,-0.002355575807427449,0.0030536414548795812,0.6097458218375066,0.792587635084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005145207224409506,0.0006491752899830346,0.041118786253940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015809287110057413,-0.02257143915710649,0.0010616095607407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.785,2165,73,785000000,base_footprint,-0.002357513295897732,0.0030442451907035156,0.6102252643146594,0.7922185945144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904619810477473,0.0005055346161542454,0.03991954995319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431256854078313,-0.0074458559227866105,-0.0004562242736193378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.818,2166,73,819000000,base_footprint,-0.0023605179711122166,0.003046416045800305,0.610910962496875,0.7916899287001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017979473140231083,0.0005487706515123295,0.053287531452678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03078138833583259,0.004819609634355989,-0.00025081285485882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.853,2167,73,853000000,base_footprint,-0.0023659986385392573,0.0030427092625651265,0.6121659954645972,0.7907198859062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690137124518927,0.001309029148702607,0.12155583738748499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380884108745224,-0.02551418452984016,0.0005544187155560414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.887,2168,73,887000000,base_footprint,-0.0023730687245407927,0.0030378184810605393,0.613807570748788,0.7894462656160813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102987447059132,0.000967763532741218,0.12215527328180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013567440237889698,-0.02300215530599504,-0.00032543486888645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.921,2169,73,921000000,base_footprint,-0.0023799868659164823,0.0030329540396228827,0.6154516057712542,0.7881652477785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035792820730556473,0.0009457496755519986,0.12266805499942841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282463102524958,-0.023812701747551963,0.00018930144278496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.955,2170,73,955000000,base_footprint,-0.002376663579535711,0.0030291904711115952,0.6164100814964031,0.7874158919560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040428909128651454,-7.023766593052447e-05,0.03604217702062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441578216826956,-0.1330882361303865,0.00011120319608852534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.99,2171,73,989000000,base_footprint,-0.002390660925921333,0.0030304114632586547,0.6169889183439226,0.7869623726630753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235970511142858,0.0005044792615209684,0.05141199496859079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188062361963117,-0.02494384749802477,0.0011530061843178278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.023,2172,74,23000000,base_footprint,-0.002388379616093088,0.003026264868529245,0.6178597722790306,0.7862788558539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965995767460781,-0.0007878947985296685,0.06251334692578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027151926934827,-0.025375771976613257,-0.002208604494357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.057,2173,74,57000000,base_footprint,-0.0023903409794954803,0.0030239993438589186,0.6185718022826358,0.7857188219196369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020890664336685035,0.000506486082601795,0.05064338809201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009749123036059872,-0.012237615948695041,0.002230961030598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.091,2174,74,91000000,base_footprint,-0.002392541583038022,0.003022394440823373,0.6192434914217325,0.78518955622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778436092863811,0.000492840021446633,0.05053737409597944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587410711233753,-0.008801006363400418,-9.16846673866042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.125,2175,74,125000000,base_footprint,-0.002394565328037612,0.003020845399128037,0.6199139069392292,0.7846603650837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60596399798839e-05,0.0004911935467261217,0.05035636968106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00547376062268126,-0.008966867258835259,4.1154497037156495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.159,2176,74,159000000,base_footprint,-0.0023961695323933643,0.003020687853797385,0.6205613668343484,0.7841484067503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022974534554311274,0.0005898602080834132,0.07265564933547411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929650543705142,0.08579447934520598,-0.00016611648780089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.193,2177,74,193000000,base_footprint,-0.0024011409668921353,0.003017449323751551,0.6217940771422549,0.7831712808526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025975151016510776,0.0008892443907614648,0.10268361627399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666630434707475,0.010062779331555798,0.00022119422426833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.227,2178,74,227000000,base_footprint,-0.0024061781057373743,0.003006535725284405,0.6230585881554643,0.7821656901038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045315768351312,0.0007098660505331417,0.08451673620740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023916033629157618,-0.03473971303492383,0.0005192074565148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.261,2179,74,261000000,base_footprint,-0.002408974291565335,0.0030036994334119555,0.6237767299621757,0.7815930947688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003704978568007483,0.0005355993017436677,0.05779729545962672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0886308685300082,0.029945755411948466,-0.0009303979750051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.295,2180,74,295000000,base_footprint,-0.00241285496801852,0.003005308309132135,0.6245816925209704,0.7809499699856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968110340713708,0.000609863330345595,0.06016886748798558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116085707250917,-0.00934806096269661,0.00041958624875090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.329,2181,74,329000000,base_footprint,-0.0024164592125439487,0.0030024367624185357,0.6253822571368359,0.7803090276017562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001424029496057074,0.0005347867608171287,0.060071143327024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725287860516162,-0.01144040209342175,-2.5273248645648525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.363,2182,74,363000000,base_footprint,-0.002421349553807022,0.00299907359410128,0.6264626652940446,0.7794418975245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021145991830792414,0.0006911343767290027,0.08233133792821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030473832309431473,-0.017996902143329982,0.00011434036676306509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.396,2183,74,397000000,base_footprint,-0.0024262107317502947,0.0029957758030090503,0.6275580861662547,0.778560201472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708162991104158,0.00067998591121758,0.08272417847181662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007424774792281277,-0.016444047087551483,0.00017551976421621888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.431,2184,74,431000000,base_footprint,-0.0024309923168897877,0.00299240015651477,0.6286592240005825,0.777671341825481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013069245506581,0.001274972101086086,0.08666207382697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010806388943885392,-0.015383547122188774,0.0013619138821494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.464,2185,74,465000000,base_footprint,-0.0024372447862198695,0.002989648364960302,0.6298486401748811,0.7767083186823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303170261273083,0.0006513386954432327,0.09154473053873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006841816677102212,-0.02188401972859916,-0.0011734404953624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.499,2186,74,499000000,base_footprint,-0.0024369908823435415,0.0029848810234627157,0.6311078445709131,0.775685529117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037658388674548807,0.0002142645082065191,0.09124961984450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009504765374404096,-0.01845284534986471,-0.0006188729239786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.534,2187,74,533000000,base_footprint,-0.002444718708326978,0.002982375355940598,0.6323160020859974,0.7747009760505369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003090909849909236,-0.00025774861308298285,0.09988045610097028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007864479867915471,-0.018183888701384886,0.0007137410253444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.567,2188,74,567000000,base_footprint,-0.002448065890919987,0.0029781361419500534,0.6336433344112551,0.7736157072052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015728032775156665,0.0008487598358639781,0.100969533420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005761019607959416,-0.021703968246092692,0.00047846996378233186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.601,2189,74,601000000,base_footprint,-0.002452493874267729,0.002974478330016646,0.6349651688363953,0.772531146373419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011688821046924188,0.0008724977191455383,0.1006395408641336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008785636686842607,-0.020260065654868827,0.0001573592644394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.635,2190,74,635000000,base_footprint,-0.0024635907101568343,0.0029689979517217263,0.6363117326449754,0.7714223840869052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181501703787937,0.0017599868659996163,0.12843404562182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478646692801091,-0.055191646300446776,0.000470627456841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
