world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2247224178909418,-0.0034277234159598,0.05106342616602021,0.007456445057161001,-0.0001077977458607,0.0017571108695830996,0.0009982989009806,0.0074172462920359,0.0017004120913284
-0.1769043727869368,0.05933115245072689,0.1877833343495029,-0.0061887631125351,0.0020482324708397,0.0082005088089323,-0.0062120129827669,-0.0001309745693208,0.0062531850338384
-0.0187514120206348,0.0790718948543308,0.2547406289603873,0.0004921396187689,0.0032904197724796,-0.0048906381020699,-0.000635581336219,0.0026304143862582,0.0084828629443808
0.0988790746322534,-0.1265214891925891,0.1841150327492299,0.0004011933290628,-0.0053562134144412,0.0062187392347763,0.0033055660962313,-0.0042030470153667,0.0061310305905493
-0.1177178734121275,-0.09162847501420898,0.034946419548008104,-0.0046424475138092,-0.0021288132764248,0.0012094947741383,-0.0039182303310397,-0.0030535066028668,0.0011637157709486
-0.1819057399675344,0.0978725259871498,0.17260205425099068,-0.005752191023455799,0.0043017202862465,0.0058279208834854,-0.0060667925029727,0.0032417319460349,0.0057476484065579
-0.1428150343634409,0.16472795822283232,0.22103017832486083,-0.0013281834307525002,0.0071583576529811,0.0071468354593082,-0.0047758823441211,0.0054678919179081,0.0073603049382178
0.0841440826224974,-0.180123658772432,0.1717111504628031,0.0029144227838751,-0.006183765017280899,0.0082748007498254,0.0063344353542835,0.0019244270404337,0.0057179813104113
-0.1552257046517984,0.1623219262264368,0.0004110455489893944,-0.0040930525054756,0.0062154251796631,-0.0002740470039719,-0.0051690504583902,0.0054052871574773,1.3687816781349229e-05
8.593454604639492e-05,-3.4679399934811964e-05,0.00036944934712709876,-3.5092007147574655e-05,2.2929465709198348e-05,-0.00032800429505409987,2.8616269528787783e-06,-1.1548077384468517e-06,1.2302663259333711e-05
-2.2130451784967923e-05,-5.8638334677037565e-05,-1.3577590131950386,-0.000176263525119,-0.0003815930457551,-0.0465816909453811,-7.808294592552467e-07,-1.9353339396132657e-06,-0.0452133751393947
-0.2084314844614074,0.0836190254615902,-0.1576171146053395,-0.006943992766399,0.0028057175577413,-0.0056232614754594,-0.004408750390542,-0.0060407428130751,-0.0052486499163578
0.21781966461271068,0.006290880328219197,-0.0713771321950327,0.0074959773607512,0.00020786247369639999,-0.0024538676362019,0.0005995195475208,0.0072316092691589,-0.0023768585020945
-0.1714249130693715,0.14516916213651704,0.10214539478827549,-0.0047693844432639,0.0057235828812783,0.0034002666326705994,-0.0057166578693149,0.0048244179515694,0.0034014416464495
-0.1101486343604074,-0.1746879620553542,0.1905381925900818,-0.0063209804927126,-0.0030404988667585,0.0066791619788384,-0.0036494731197512,-0.0058287048052585,0.0063449218132497
0.2040938488905466,-0.0312659919124308,-0.1537794198155892,0.0070608728848692,-0.0010612985790423,-0.0049207360322433,0.001738679458292,0.0066521376435576,-0.0051208546798591
-0.1530120131045374,0.1477390390931372,-0.1665575351411121,-0.0017988869264291,0.0070056640624039,-0.0057441887064002,-0.0050816284099137,0.0049338172915031,-0.005546365920199
0.1009585416180767,-0.1801758982715751,-0.52365707539633,0.0034218309085858006,-0.006493101238267099,-0.0190027428732444,0.0033094354972385,-0.0060288663426664,-0.0174377806106977
0.0444806410400206,-0.2079960411996081,0.06433842399798238,0.0015129391619056,-0.0070419022011245,0.0018358671734019995,0.0062576722138116,-0.0033179329926082,0.0021424695191328
-0.2174620900188016,0.0153083209700478,-0.1363692527775896,-0.0073263025026401,0.0005302699893452002,-0.0048203814212488,-0.0024023896950222,-0.0068503604505834,-0.0045410961174937
0.0799533618529345,-0.1971508610469276,-0.4306809368430522,0.0025520173616477,-0.0064115626015659,-0.0143539035949205,0.0067941087119895,-0.0020071619647436,-0.0143416751968736
0.2148942510266103,0.06547268992613778,0.1916646780900053,0.0073252353642123,0.0007492426714564,0.006351985213737799,0.0071489733975448,0.0022030586682628,0.0063824337803971
-0.1560569522485015,0.1615658556014762,0.6202102677923397,-0.0031276031111591,0.0064561541628684995,0.022292480784768105,-0.0052518806927197,0.0053261011643726,0.0206530019174849
0.0312626126828593,0.1789963885884005,-0.0539611513272472,0.0010921617362189,0.006177512409057201,-0.0047670912678985,-0.0056230464229846,0.0022346419416334,-0.0017969063391973
-0.2055703713179892,0.09056642847874441,-0.0832678328011338,-0.0062471656142925,0.0041474066923832,-0.0026950999377048,-0.0068413019768849,0.0030253520180906,-0.0027728188322777
-0.1405741517845387,0.1666563851007917,-0.2910695125771591,-0.0047643253039182,0.0056926208382577,-0.0086857778362214,-0.0064919999577575,-0.0032504001434223,-0.0096926147688193
0.0859668194190758,0.0758921143546801,0.6352497829492844,0.0031373506437981,0.0011486820864046,0.0162011564010623,0.0028357537266821,0.0025572949559597,0.0211538177722111
0.1226397307764936,0.1803202756701614,0.361530931850534,0.0050443102924773,0.0051203679886704,0.009831696529164899,0.0040476625868986,0.006029100975805,0.0120389800306227
0.0287431732220466,0.2045548424297634,-0.1225776740750871,0.0010052768805433,0.0070547892681351,-0.0041904294454169,-0.0064653394193627,0.0023482728826329,-0.0040818365467004
-0.2287616440816623,-0.0151196222466078,0.18173068458959718,-0.0074420938745002,-0.0004895405973741,-0.0012781035112259,-0.0014881655806251,-0.0074879229543191,0.0060516317968335
0.1934139722962772,0.0538421367457329,-0.0506269572863228,0.0074135103938297,0.0005152256646577998,-0.0017287174401561,0.0064421943942795,0.0017875102224605,-0.0016858776776345
0.0988375607550917,-0.1812466641585206,0.0459684753844138,-0.000520879136292,-0.0069993625191506,0.0016001030968412996,0.003295906128914,-0.0060329940121381,0.0015307502303009
-0.2106144100611964,0.030432218854675903,-0.4973958679722922,-0.0042122397664451,0.003589797252249,-0.0096823132301828,-0.0070047463180179,0.0010714314221783,-0.0165632824034773
-0.0513448429498727,0.1025320509107962,-0.1442708935177596,-0.000808429652203,0.0038957378099209,-0.0049533789220721,-0.0017015735609452,0.0034184120284767,-0.0048042207541413
0.0163393415545053,-0.223947131880871,0.2771080321102153,-0.0033872955587039,-0.0065734131576441,0.0092244662040354,0.0005784961579898,-0.0074548235480097,0.0092276974692701
0.2178821096856126,0.006858563735606102,-0.0649126159799037,0.0073608030118098,0.00023017268020020004,-0.0006806432851845,0.0005673006100272,0.0072368652191554,-0.0021615901121307
-0.208520440860358,0.06346172433153172,-0.0973562030342154,-0.0066750121263484,0.0020598356970298,-0.0090976569004057,-0.0038546160337822,-0.0061500583621511,-0.0032419615610393
0.2179538691964287,-0.0050870882917171,0.0671316345084698,0.0071871991865746,-0.0001677030861724,8.019874503282023e-05,0.0009978173517512,0.0071909403097665,0.002235483429132
-0.1547040508912523,0.1535515821583722,-0.1547410697762766,-0.0017855690276701,0.007312040210618,-0.0053088484123697,-0.0051384457337597,0.0051265203027682,-0.00515287762355
-0.0618887889067176,0.12303005956179272,-0.005533859507554702,-0.0009166047558631,0.0046349022453788,-0.0001697133852418,-0.0020605172807316,0.0040970918016329,-0.0001842775216015
-0.0202784298094592,-0.1938673803747239,0.2481607804078002,-0.003957511943708,-0.0052967241422895,0.0085145192026008,-0.0006485926613013,-0.0064585001133649,0.0082637539875797
0.1114079982962869,-0.1950284767847235,0.3542243504512491,0.0035056604885598,-0.0064176150213027,0.010932477370734398,0.0037481000626353,-0.0064724193620282,0.0117956708700265
-0.073836353494437,0.205111073155236,-0.0101539848407717,-1.5144185997906234e-05,0.0074045137256823,-0.0008778983921342001,-0.0024575926258321,0.0068306154283334,-0.0003381276951976
0.2084268954503566,-0.0640544114204929,0.1572255619877111,0.0070925498085476,-0.0021592723835847,0.0056100969730909,0.0030160684386418,0.0066049296492378,0.0052356112141907
2.002291966570228e-05,-3.497313234365404e-06,-0.0008289795169753034,5.2209653489385436e-08,-5.386228130177528e-09,-3.486308020583806e-05,1.2561391991652493e-07,6.650995386731779e-07,-2.7605017915277583e-05
-0.0956088345524636,-0.1701067603474607,-0.18648255183174367,-0.0057749055070703,-0.0039232966779674,-0.0056330516143261,-0.0032013443594459,-0.0056546318540264,-0.006209868975997
0.2065960902827359,-0.0028784256180229995,0.002569970607911601,0.007089121261132,-9.86728870252529e-05,3.335220689371955e-05,0.0008728604646779,0.006824725896561,8.558002124345875e-05
-2.6192248413631648e-05,1.3537575182057462e-05,-0.1133335265560827,-0.0002721615932027,0.0008591689565596999,-0.0132991017378392,-8.713489300426038e-07,4.52446432192464e-07,-0.0037740064343175
0.0819891162437642,-0.2020442438201475,-0.474970788537511,0.0027537273545099,-0.006929628633362601,-0.014817877856874303,0.0070336816773498,0.0018020518254083,-0.0158165272582991
-0.2053606432829209,0.022918534219029903,-0.0971336242162482,-0.0072257745756003,0.0008072557752851,-0.0012016693173095,-0.0025080705228723,-0.0064075897780299,-0.003234549686401
0.175218572260931,0.09857780081610831,0.03467130533146691,0.006623737757667,0.0021229145236271,0.0021443500313697004,0.0058328836861367,0.0032860056246946,0.0011545544675378
-0.0415919279455079,0.10689061462570532,-0.9828045133799134,-0.0012882059056832,0.0034273120896173,-0.0272485185284458,-0.0035017213216167,0.0015246767655511,-0.0327273902955511
-0.0042247394884139,-0.2179980597437181,0.0208653912127669,-0.000327935779683,-0.0072908121660525,-0.0017787149397618,-0.0001381652143245,-0.0072593836162594,0.0006948175273851
-0.0911771389755946,0.1198677561044022,0.7689286750260648,-0.001406122656999,0.0044917506934156,0.029589014952325403,-0.003086965406806,0.0039522922464052,0.0256053248783679
0.0905361010677224,-0.205584520547127,0.3396150025886023,0.0029900987915025,-0.0066908138461087,0.011710306792237,0.0071983851356424,0.0020345070737633,0.0113091795862004
-0.1634391266671701,0.1443236239044081,0.19468096529742712,-0.0045819104183458,0.0058178148845355,0.0065058241044617,-0.0054580608020493,0.004788303997105,0.0064828761444043
0.2173974428842136,-0.0164690694106027,0.09795131181251969,0.007378388903222199,-0.0005491007811962,0.0027163442929839994,0.0014324091239298,0.0071173654480514,0.0032617786833569
-0.102880886717166,0.050731759806829806,0.06186699399560801,-0.0021360383727856,0.003283335225136,0.0021210416069190005,-0.0034276705169381,0.0016858389887293,0.0020601709000537
-0.1590281033078279,-0.1490163207420496,-0.0317969595274208,-0.0073940778097054,-0.0011790533909719,-0.0010917186835244,-0.0052982642518629,-0.0049594364911887,-0.0010588387522631
-7.607846993393664e-05,-7.324530767510891e-05,-1.3572978172444516,-0.000399274185195,-0.00012204509361150002,-0.0465096024601008,-2.587662822409626e-06,-2.380994309863088e-06,-0.0451980173142402
-0.1490811721653045,0.1592332861147222,-0.1630959656540692,-0.0037019020603509,0.0065658910886396,-0.0060415731642087,-0.0049499770977429,0.0053159256900135,-0.0054310956562805
-0.2006467636648367,0.08520824796070631,-0.0031394407088086024,-0.0068853989563728,0.0029244444607043,-0.00010606501318210018,-0.0043897925325848,-0.0057813230892797,-0.0001045433756033
-0.1199932916175008,0.1818673844287548,-0.1066525314792423,-0.0016585655077935003,0.0073242250597431,-0.0036470806356676,-0.0039850110607308,0.0060632685643905,-0.0035515292982587
-0.0793283241185335,0.1907358882138518,-0.0493302061438373,-0.0003164339911854,0.0071001338309553,-0.0016857113108637,-0.0026364122722679,0.006353673139744,-0.0016426958645897
-0.202764160492659,0.08012071237540952,-0.153254959890923,-0.0069899392270467,0.0027808555506385006,-0.005213428875924,-0.0042495707156105,-0.0058863822600075,-0.0051033901643677
-0.0696172519576975,0.2066386843434174,0.008697028003153792,0.0001167550057376,0.0074246142069667,-0.00045454894272630017,-0.0023192476922179,0.0068807334690126,0.000289611032505
-0.1505437589664288,-0.1563148582702843,0.13562128928317363,-0.0069182606276869,-0.0016458913062442997,0.002318183494169,-0.0050013385401866,-0.0052165848232698,0.0045161889331296
0.00010666235524860006,-6.552682913324795e-06,-1.357616765529124,-0.0004136357589962,2.2928546179912246e-05,-0.0465913896509193,3.444452924583341e-06,8.926839512112012e-07,-0.0452086382921198
-0.1944314804749684,0.11255621989602521,-0.28392627401293186,-0.0036571680193112003,0.0066236920396288,-0.0094486675683698,-0.0064567514527241,0.0037786767346283,-0.0094547449246306
0.2044866306706573,0.07569949252694902,0.21402588115149462,0.0073181586706363,0.0012117892219291,0.0073460146767408,0.0068003654450679,0.00254503403741,0.0071270618423447
0.031054926050369296,0.1674345470109982,-0.0385354097750684,0.0010359472642134,0.0055609698631128,-0.0021802852179915,-0.0052519889879657,0.002138461031128,-0.0012832291455097
-0.1540037548742956,-0.1544354299222259,-0.0142413139169374,-0.0073524549664042,-0.0014213066723747,-0.0004922869838575,-0.0051295466489538,-0.00514148123382,-0.000474235753434
-1.084557954236353e-06,-6.066282284573205e-07,-1.9762590955096915e-05,0.0002478300162367,-2.1893034324538263e-05,-0.0027973438566338,-3.611579586834448e-08,-2.0200691420894024e-08,-6.580942788048106e-07
-0.2104478536764928,0.0570560348827839,-0.3608337974537815,-0.0061974493310333,0.0043860898835694,-0.0123825984047156,-0.0069963293630062,0.0019420256945822,-0.0120157654552109
0.2131128062796845,-0.0461148683056853,-0.0365352528397913,0.007113633051722,-0.0015345561322197999,0.0011667651570539004,0.0022536474779254,0.0069022998914511,-0.001216623919565
-0.0877033335949397,0.1939555018340123,0.017499586920109,-0.0004451356051216,0.0070708403328443,0.0005698319331689998,-0.0029223997213374,0.0064578682503798,0.0005827362444396
-3.39962221966336e-05,-6.289049360473122e-05,-1.3996934692377634,-0.0007555358663958,-0.0006789485863236,-0.0382285793677978,-1.1804628234722792e-06,-2.0671165929254755e-06,-0.0466097925256175
-0.1014600917495206,-0.1379221539732379,0.0785007567692602,-0.0058760622830603,-0.0031757331394108,0.0005450184257499999,-0.0033726163644985,-0.0045972169190491,0.0026140752004163
0.2180410802734923,-0.0037636561982017994,0.008905709409819093,0.007478774828774,-0.0001281118109445,0.00030536464431670006,0.0009565994475034,0.0071985676503318,0.0002965601233469
0.2143845893788069,0.06669363332844608,-1.5846746985695437e-05,0.0074392452505182005,0.0007208139963059,2.9579093424172975e-05,0.0071390084395545,0.0022208928038291,-5.276966746237121e-07
4.945313173765689e-08,-1.1718127364626629e-07,-5.126380361181182e-07,-0.0002125963003681,0.0014458261838274,0.0030791243418932,1.6467874448075374e-09,-3.902137165219779e-09,-1.7070846602962324e-08
-0.0753977896196589,0.2046052081050667,-0.015292902410610196,-7.005926581749033e-05,0.0074862386904392,-0.0005317900481724002,-0.0025090082719698,0.0068139935991364,-0.0005092536502733
0.0034593609510033,-0.2246292153127289,-0.023047738459902004,0.0001120800996555,-0.0074536332568215,-0.0008544699509490999,0.0058693061073241,-0.0046386636343715,-0.0007674896907147
-0.211575813603518,0.07549646991003742,-0.18205416526590062,-0.0070902622102921,0.0025526386530045,-0.0060661421940717,-0.0074805665465099,4.913878464995222e-06,-0.0060624037033544
-0.2064643945809821,0.004730073982544901,-0.4006810888659024,-0.007090603520001299,0.0013382577355297999,-0.0138376190000375,-0.0068740094530995,0.000203376515618,-0.0133426802592345
-0.1518866479281805,-0.1655145980852485,-0.1752973800969721,-0.005968543427547601,-0.0045983507333565,-0.0058440476897025,-0.0050738859680178,-0.0054968402280011,-0.0058374027572291
0.2159663855687486,-0.0302825839183022,0.0835968377623225,0.0073862142154179,-0.0010256584396917,0.0028658369207295,0.001898810814488,0.0070093968835765,0.0027837746974853
-0.1266234456522618,0.1856646324712898,-0.1193373497015491,-0.0017410887131164001,0.0073079777474407,-0.0039114533149817,-0.0042042621096114,0.0061909960883279,-0.0039739337450615
-0.1429635102033553,0.09585753056273891,0.23142520689467333,-0.002833584165181,0.0051859516310577,0.0071000190489115995,-0.0047729359628886,0.0031736824578414,0.0077064593895926
0.185339231442127,0.07680254184128052,0.3587667222844273,0.006579418881221501,0.0020079708066456,0.0154648124209348,0.0061563736873818,0.0025943275346998,0.0119469318520714
-0.0712059949534054,0.206064920285317,-0.0104241301567786,1.896790525701686e-05,0.007305882224046701,0.0010111117702944006,-0.0023699654364146,0.0068623743464078,-0.0003471235342207
0.2137861509672755,0.0427250842807487,-0.027751149834982003,0.0074888569467387,-1.068282570526602e-05,-0.0009535167250761,0.0071197358592884,0.0014194523938799,-0.0009241132895049
0.1872669117872857,0.0869029234639413,-0.19476194626087168,0.0071221270277471,-0.0005516511716794,-0.006681640236522901,0.006245329935374,0.0028736222690154,-0.006485572810487
0.1880774684103316,0.08537111781812332,-0.0777495618940356,0.0069563459547508,0.0014678758790757,-0.0026559072862044,0.006266654175824,0.002834744537227,-0.0025890604110713
-0.1942405137981082,0.1128741079310541,-0.0463907806419242,-0.0034694585973694,0.006171067007997899,-0.0037024393787001,-0.0064653015464248,0.0037637053749258,-0.001544812995376
-2.132643555979516e-08,-5.857344783678775e-08,-1.9858704150554907e-06,0.0007286214531332,0.0019691790797958,-0.0090433629099924,1.836018032661917e-09,-9.684077610096787e-10,-6.612948482143113e-08
0.1684055525809702,-0.1300779171742122,-0.18866674173568082,0.005704766893439299,-0.0043081881494504,-0.0071487692047631,0.0055942591990177,-0.0043491847944511,-0.0062826024997981
0.1023730544895261,-0.1036485586690884,0.13715999680827634,0.0013257658418893,-0.0048085971635045,0.003713338953377401,0.0034168914871877,-0.0034437013642403,0.0045674278937156
-0.121312447009844,-0.180981019909322,0.0175922318665261,-0.0064474457737764,-0.0037809068751155,0.00010661673876509979,-0.0040379417668718,-0.0060278490232805,0.0005858213211553
0.0979138281991024,-0.168832127784594,0.06039970140610011,-0.0003732632608193,-0.0067862433742084,0.0017681141413456998,0.0032661795832417,-0.0056188286074166,0.0020113100568231
-0.1145375009709107,-0.156713371459027,0.041320455211637505,-0.0063016062496757,-0.0034589609248281,-0.0033329251625904,-0.0038105097032739,-0.0052211759051412,0.0013759711585475
0.0427561511527543,-0.2020056493859275,0.062826272112857,0.0014685062146703003,-0.0069057238517724,0.0021000513157431997,0.0060679000685329,-0.0032337901912244,0.0020921148613581
0.174876619360279,-0.0608676187168119,0.1836211014150862,0.0038039073713509,-0.0021283996457022,-0.00027266937715999997,0.0058295509871406,-0.0020090780203648,0.0061145826771223
0.059541983943144,-0.1857977753192524,-0.3616055021840896,0.0020230864792557,-0.0064523449244044,-0.0130458941445408,0.006072282438811,-0.0023104005090443,-0.0120414632227301
-0.1140075831197618,-0.1796580865270341,-0.083086513889889,-0.006048054029290599,-0.0037394244691562,-0.002767895322334,-0.0038047267248199,-0.0059773529160227,-0.0027667809125333
0.1888907916979531,0.10861638017409822,-0.8435185017222713,0.0068891093633011,0.0035072906092924,-0.0288810604690598,0.006340032753323,0.0035281114109537,-0.0280891661073516
0.015130657487701898,-0.2060372090555402,-0.0790861754141681,-0.0024433816910192,-0.0068013675660235,-0.0040079069790122,0.0004948126316594,-0.0068616948222137,-0.0026335696412917
-0.2247339488925806,0.0017680611955765008,-0.0614539670138789,-0.007400636849036,0.0012295064629224,-0.0020545656733705,-0.0074835750011389,6.653717998928643e-05,-0.0020464171015621
0.1629055972246001,0.1545941186370257,0.2661962869140314,0.0058248366624035,0.0045630618679951,0.0088733444618848,0.0054018711546302,0.0051719575094264,0.0088643363542372
0.2238725734605541,-0.0192729254689088,-0.1584865055338372,0.0074895109770134,-0.0006618871562202001,-0.0054074505121784,0.0014555900918034,0.0073395775932533,-0.0052776006342767
-0.0865170321355065,-0.0753555133567029,0.12425868694655541,-0.0034369267796644,-0.0018260990874480998,0.004175125892611899,-0.0028758185310396,-0.0025152906526526,0.0041378142753202
0.005655237424396,-0.2126964730847179,-0.01853467987720151,0.00018563301590440002,-0.0070876919135507,-0.0008511741395697998,0.005610729824583,-0.0043267913977548,-0.0006172048399108
-0.163537783370314,-0.1441739785721474,-0.0914252041792989,-0.0062724424793096,-0.0036607383473625994,-0.0047427531029673,-0.0054531101991192,-0.0047926937837051,-0.0030444592991706
-0.0027687994412413,-0.2246160869151748,0.004883824252558094,-8.745343358518287e-05,-0.0074665206423821,0.0016737209365496005,0.0057832096839439,-0.0047443791504995,0.0001626313476101
-0.0057239112218151,-0.2179010523017606,0.027952933015808992,-0.0002484244118001,-0.007465299717723801,0.0009691714908219001,-0.0001872324624274,-0.0072561926184696,0.0009308326694264
0.1649283765964272,0.1524944898771668,-1.0598846196914402,0.0060254170013593,0.0047470288270385,-0.0370871444039878,0.0055805808192724,0.0049801000001061,-0.0352941578357249
0.1809656432376271,-0.1215708257251931,-0.010231414545237606,0.0062496926225277,-0.004103476404448,-0.0002780760412027998,0.0060254642887943,-0.0040493377790214,-0.0003407061043564
0.1701715221717873,0.1363754202519189,0.3078731038924632,0.0061765088363042,0.003937636730644,0.0101822477332422,0.0056433356304376,0.0045702671347707,0.010252174359619
-0.0637705908984662,-0.20840178768933948,-0.24142303873593318,-0.0052055491957787,-0.0054714340439669,-0.0082878366524412,-0.0021514366446861,-0.0069311677630153,-0.0080393871899065
3.570551524481125e-05,7.691869950265766e-05,-1.3575221097726575,0.0003469847180054,0.00024036285534549998,-0.0465631817960506,1.2464745548779118e-06,2.533649881130209e-06,-0.0452054862554295
0.1905787544632693,0.023306935061815796,-0.5138788935021722,0.0070376535089822,0.0004087429130965,-0.0163679014895883,0.0063526035296565,0.000721782208964,-0.0171121671536223
-0.0949223549707545,0.1961918122787278,-0.0446639640190656,-0.000612004939663,0.0074666095606475,-0.001548582061613,-0.0031560517960603,0.0065355370292045,-0.0014873100018348
-0.0932948968742616,0.2042774867969555,0.003671815860403105,-0.0005000956346578999,0.0074610962462797,0.00012300715263479983,-0.0031071327844523,0.0068022517987626,0.0001222714681514
-0.2246603854728688,-0.0057832594353286,-0.0466465060997267,-0.0074940089780152,-0.000187563142926,-0.0014336553114158,-0.0017346656196599,-0.0072798508425495,-0.0015533286531209
-0.0055239296870917,-0.2245748748842592,-0.0654768649409559,-0.0001913617961906,-0.0074972190507658,-0.0019653145121594,0.0056546852675941,-0.0048973429344485,-0.0021803796025338
0.2199873706584626,0.0460576378637559,-0.0368496350886017,0.007495500668765,5.4800092081142004e-05,-0.0012292525818781,0.0073265193196355,0.0015292209850941,-0.0012270928484504
-0.0272362818327218,-0.2110748198041315,-0.0016155218935581944,-0.0012757593936045001,-0.006977438902600699,-2.7269439767829695e-05,-0.0009071604987684,-0.007028766680515,-5.379687905548992e-05
-0.1951151180629913,0.06767458888635491,0.0902872257864918,-0.0066544085335848,0.0022961977114914,0.0033641600965873997,-0.0068769300161054,-4.110344501902832e-05,0.0030065646186901
0.2180058574966689,-0.0012528476198093007,-0.3150373016031328,0.0063150914316111,-0.0037788576718218,-0.0113540382366619,0.0072592430245723,-7.980133839488005e-05,-0.0104907421433843
-0.0825791034086289,0.2088591815754081,-0.0456769650303639,-0.0002149506765648,0.0074842106728372,-0.0016015279588463003,-0.0027445904316931,0.0069571006794788,-0.0015210429355111
0.1777635087047319,0.10504391991018361,-0.012485665182397604,0.0067156396214187,0.0022883650666156,-0.0003273771936665999,0.0059202534650476,0.0034967291059877,-0.0004157726505738
-0.0296264217160358,0.1144324879556343,-2.802804516605084e-05,0.0004662919287532001,0.0039010275616306,8.39891633648282e-05,-0.0009865563020238,0.0038106027653576,-9.333339040296096e-07
5.744316659976427e-05,-2.3198730602058334e-05,0.0007747870911972016,-0.0013136968105168,0.0010974329305137,0.024157879868591497,1.912867055932327e-06,-7.724939373679537e-07,2.580041013686696e-05
0.2064389896233599,0.0044869214919811,0.0788968180021274,0.0071186534926755,0.0001595140815671,0.0015713208787351,0.0006003963457259,0.006849777327242,0.0026272640394708
0.212127535046043,0.0506295824055849,-0.0464800815878534,0.0073969539553792,0.0002448505885903,-0.0016281199301639,0.0070651496307453,0.0016804944903404,-0.0015477867168755
-0.0980094139366072,0.1817982484132468,-0.1520210767253359,-0.0009151251972859,0.0071319537622551,-0.0050467397024711,-0.0032483734852114,0.0060621182512319,-0.0050623018549536
-3.6091358379108755e-05,1.0457140212083438e-06,0.00032859564464410296,-1.2269101516970693e-06,2.295196921409115e-08,1.136675807922316e-05,-1.1982274705583145e-06,-9.943980698194632e-08,1.0942234966648812e-05
-0.0040620190458854,-0.2179632483855868,0.0011073194730957941,-0.0001393252669018,-0.0074780637684429,2.2355857109079835e-05,0.0055554963509518,-0.0046728875767439,3.68737384540907e-05
0.1963598009567108,0.06405483053008221,-0.060240174406858,0.0070533127977461,0.0007588517686994,-0.0019200156049377,0.00654091739181,0.0021264630127092,-0.0020059978077483
0.2117663758550007,0.0516517043943109,-0.0544899245731691,0.0074895941586402,0.0002840335962169,-0.0017626446037146,0.0070533777224587,0.0017135997371435,-0.0018145144882865
-0.1924862757259193,0.0745172038347729,0.7148187084221591,-0.0053573872488643,0.0043868673710629,0.024206725401464103,-0.0064387184177939,0.0024049075080688,0.0238034629904579
0.2181141689090946,0.0004342825933024985,0.050905767868759985,0.0074682888724192,2.087766083957998e-05,0.0017421532983039,0.0008546004690004,0.0072127633601622,0.0016951620700297
0.0745577040371257,0.0649519578123075,0.053080677453145195,0.0009560192438924001,0.0004919476161805999,-0.0050648170232941,0.00248085969674,0.0021650921777594,0.0017675865591897
1.2585260815724773e-05,-2.5300359184025206e-06,-1.3980723923101668,0.0003938099946472,-0.0001422397008348,-0.0465589847034375,4.169769521990558e-07,-9.3973714094352e-08,-0.0465558106639285
0.0725385366276451,-0.2056172012849131,-0.3802422993444057,0.0023158690553538998,-0.0071650074570623,-0.0128288616622098,0.00237211720348,-0.0068621635585743,-0.0126620685681687
-0.2178862906116289,-0.007057452908758099,-0.0527221541139843,-0.007492573966584501,-0.0002363549624984,-0.0018107767737061,-0.0016368203630664,-0.0070724793171452,-0.0017556477319956
0.1962747274808964,0.0644648196141239,-0.0604929726958428,0.0071125127968825,0.0007767080623576001,-0.0013669154108734,0.0065381071455322,0.0021400909603064,-0.0020144159907715
-0.0383877635529508,-0.1911871114732818,-0.0721494080259531,-0.0017986071833049001,-0.0064668292756953,-0.0024686457610392,-0.0012859622712889,-0.0063649884720356,-0.0024025752872642
0.0286832998419529,-0.0380599639944223,0.12104311973820821,0.0014125839193385998,-0.0018623448897732,0.0094270422997902,0.0015809199675544,-0.0001389325051289,0.0040307358872823
0.1930774846019607,0.10112510059125221,-0.029105054535621996,0.0074838987566986,-0.0001474248736599,-0.0010497731930152,0.0064311126575883,0.003364346627768,-0.0009691983160362
0.0536188736961871,-0.2112564145877397,0.1998129204117567,0.0018469387934522997,-0.0071815233748657,0.0068399918910246,0.0072030677641743,0.0008902894084587,0.0066537702497115
-0.1036091215938511,0.0151680607726878,0.37234026827445266,-0.00339167343238,0.0021833768971123995,0.0123389544900982,-0.0034532264123128,0.0004836960581806,0.0123989309335392
0.2154561332582436,0.032800794832833303,0.5134911150309608,0.0072375312848584,-0.0003341064654918,0.0172086136140773,0.007165001904702,0.0011535493507984,0.0170992541305309
0.2013945934874792,0.0457126379925963,0.04141530668457172,0.0070933810970546995,0.0001541455746143,0.0014384299280417,0.0067053888666026,0.0015268517860843,0.0013791297125962
0.0064984871197748,-0.2179362599567962,-0.000981764984296099,0.0002228621599702,-0.0074785467089625,-3.821332862186111e-05,0.0057727706811705,-0.0044034104436737,-3.2692773977061056e-05
0.2245972478508608,-0.0040126035702124,0.009218463323781192,0.0074507048378845,-0.0001301186087816,0.0006043618607417,0.0009876110043471,0.0074147987758998,0.0003069748286819
-0.0089895027702022,-0.1992825307782728,-0.1423088285981244,-0.000294518611722,-0.0070867853015278,-0.0021625369408311,-0.0003150762347599,-0.0066353739991758,-0.0047388839923175
0.0287242870984453,0.1146403951522017,-0.3080863538961288,0.0009944385194018,0.0038953310662874,-0.009598201846734798,-0.0035367770425719,0.0017261224686948,-0.010259275584741
-2.374239187785329e-05,1.4421845660072055e-05,-1.357663472128569,-0.0002519875482857,0.00031231223941640004,-0.0463835326805512,-7.794979220283813e-07,4.979532714543031e-07,-0.0452101936218813
