world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2088535893090667,0.0621266065875199,-0.0344696592262961,0.0074588058977805,0.0006512426678998,-0.0011819273660875,0.0069560112861111,0.0020648208168244,-0.0011478396522356
-0.07107836588667159,0.2130879067040585,-0.00014140341369479892,9.817859758498582e-05,0.0074311006787692,-0.0006890904901788,-0.0023668895962131,0.0070958339605127,-4.708733676039856e-06
0.1526338649292437,-0.1484005228791649,0.015984311509633295,0.0049890081480967,-0.0050345570079423,0.0005315365485315002,0.0050840203652823,-0.004940386824151,0.0005322775732707
-0.1541120722879229,0.006068150012445501,-0.259717966329243,-0.0030926331637162,0.00013393488043869997,-0.0086789687776058,-0.0051288715372012,-0.0002684595045954,-0.0086486082787637
0.0734771634277338,0.2122528073916228,0.15586540409379274,0.0036050319715855996,0.0063545128523568,0.006626323528343199,0.0024284392375931,0.0070743354219794,0.0051903179563232
-0.19456172210411046,0.0151877244683312,-0.2519526357720658,-0.0068307279078749,0.0005628568547566,-0.0101001163418006,-0.0064843618588409,-0.0004298864201895,-0.0083900227712097
-0.2064161646286531,-0.008851825467990102,-0.035323739685457,-0.007196008601581,-0.0003126581786911,0.00023692787477929984,-0.00147977538446,-0.0067189526269468,-0.0011762805315257
0.0481535101815951,0.1889992029214421,0.010507221895737398,0.0029473407118776,0.0063482818811382,-0.0010833737605877,0.0016024137189164,0.0062939531145657,0.000349890489128
-0.1581025118690313,0.1502230037849155,-0.1919345815812178,-0.004493975043762,0.006055220390858301,-0.006449720379756201,-0.005248789226814,0.0050192191596159,-0.0063914215666545
0.0654424366822605,-0.2080119796847647,0.2699117591688419,0.0019303915926042999,-0.0071410417419048,0.0092256603809557,0.0022103296391382,-0.0069169132073396,0.0089880615803224
-0.1940488983678842,0.09940694846722081,0.1853655209672212,-0.005882327873524101,0.0042339210799795,0.0041597338793715,-0.0064720022747333,0.0032902900464869,0.0061726718482084
-0.1242646429838586,0.1791321878579969,-0.1191265170902959,-0.0018017978945794,0.0073021409084439,-0.0040971486465357,-0.0041261674913561,0.0059732956763655,-0.0039669130191068
-0.1530036425055953,0.1644948267436098,-0.1300530049208363,-0.0051176919333968,0.0055364408748306,-0.0072717285260033,-0.0065047739898333,-0.003694864434896,-0.0043307650638638
-0.0087092500056346,-0.2063304167642917,-0.0248350698845069,-0.0006080749381001,-0.007067346073731299,-0.0008534011601277001,-0.000292862273389,-0.0068706820360232,-0.000827007827154
-0.0011457964281112,-0.2180318514614722,-0.020648930111703295,-0.0003700546783356,-0.0074790575582658,-0.0007101078877746999,-4.065455614970241e-05,-0.007260446944859,-0.0006876093727197
1.0249350088130296e-05,-3.920129274753367e-06,-4.626896356342558e-05,2.973208541590111e-07,-1.3463726955542654e-07,-2.164566563211956e-06,3.4130319700160065e-07,-1.305407256227704e-07,-1.540756486662076e-06
-0.1243420474982436,0.18696874848326256,-0.1097292952616273,-0.0016799271665882002,0.0072887532665093,-0.0039277697955504,-0.0041292031321699,0.0062336121994103,-0.0036539855322121
0.2096122413944438,0.08101254032838612,0.2781650335634822,0.0072798710675303,0.001333785563183,0.009252554816103,0.0069674948358428,0.0027300034733179,0.0092628956176639
0.2078754025636096,0.0459931948333892,-0.027993683608307,0.0072399104018282,0.00010241636576809997,0.0010822923997458995,0.0069229644680376,0.0015283435392728,-0.0009321896641566
0.0817645150383544,-0.2021296683779464,-0.6195757373757734,-0.0003200669266734,-0.0075962349011728,-0.0193471336727004,0.0026531288052396,-0.0067585284691659,-0.0206318720546132
0.1976133554994864,0.06041741832503069,-0.0160892340455741,0.0070661108385206,0.0006483474342958999,-0.0005607160478454996,0.0065810643122828,0.0020101340616275,-0.0005357714937176
-1.1528657571178297e-06,4.026156672054526e-06,-1.3976256249012566,-4.765953927066136e-05,0.0004157777304351,-0.0465413456363283,-3.525717747898972e-08,1.3491583975278985e-07,-0.0465409333092118
-0.1295995804287681,0.1688469065842981,-0.1475136262222897,-0.0028173339793069996,0.0065976751138361,-0.0053785552496015,-0.0043018364115572,0.005633181060917,-0.0049122037532022
-0.0706178452613624,0.2062562687073884,0.07448824695684801,7.181451828186525e-05,0.0074581290614231,0.0025401781888227,-0.0023600869651563,0.0068654113065298,0.002480458623663
-0.2046107810146599,0.0754751800692968,-0.1599480742321383,-0.0070593657463624,0.0026245192919616,-0.005510014714835599,-0.0041252359135246,-0.0059769066230404,-0.0053262708719302
-0.0392474677237237,-0.20283606869393409,0.2769877940132908,-0.004670541405019799,-0.0052194446772724,0.0095011093641104,-0.0012757750436778,-0.006760372091237,0.0092236935406425
1.0397017407736808e-05,3.770316337898226e-05,-1.399925827336603,0.0001804820127974,0.0003785093475154001,-0.0466206694819992,3.753550818727038e-07,1.2469919548067209e-06,-0.0466175300503088
-0.2129136165734388,0.04692488864533789,-0.0950483643411648,-0.007239470425522,0.0016114760289811002,-0.0045709287806148,-0.0033983071130199,-0.0064157316037224,-0.0031651105325607
0.208664824740996,0.04108303320035481,0.026411099776796287,0.0070741164993517,-5.825942728276967e-05,0.0008756664553853,0.0069479368027547,0.0013711171995582,0.0008794896225673
-0.0315793911855654,-0.2157642828962787,-0.0567731146714549,-0.0014344392300527,-0.0073570992413534,-0.0020063687820734,-0.0010583881556786,-0.0071839518087528,-0.0018905447185594
5.8495075546974046e-05,3.272084591591194e-05,-1.399825099774752,0.0003656349458287,0.00020731134122809998,-0.0466152164671473,-4.474237262298281e-07,2.186414240938561e-06,-0.0466141758224992
-0.0736010068146691,0.1997348359115357,0.020981388981190494,-7.709317028314899e-05,0.0071742863207011,0.00048578431066040014,-0.0024532337723838,0.0066503144268842,0.0006986802530736
0.1775055932414077,-0.12663798613161611,-0.1397380992588547,0.0061613590266327,-0.0043051961821226,-0.0045327694531775,0.0059011014417269,-0.0042307850408055,-0.0046532787053198
0.0468448288475507,-0.18925522940182937,-0.30391394976767894,0.0016623831059142998,-0.0065556622336069,-0.0106858424508435,0.0059024306303698,-0.0027040815857153,-0.0101203345272637
-0.0930792682903869,-0.1781533882622386,0.20595893426407952,-0.0060651193330709,-0.0035138129415566,0.0090550326205045,-0.0030791743107327,-0.0059430888462446,0.0068584325109938
0.1512361279099239,-0.15709868935284169,-0.6324649140490743,0.0052678070144558,-0.005584034333420801,-0.0216989420420465,0.0072400118113352,0.0005573342192601,-0.0210610816378341
-0.1560259520591123,0.1522813556498823,-0.26212666296992887,-0.0053862306848069,0.0053008140874692,-0.0089378430670756,-0.0061487136307206,-0.0038603938377913,-0.0087288178768986
-0.2102728380714097,0.0325714734348154,-0.1193717494318606,-0.0071338426466316,0.0011196191765558,-0.0046918680714709,-0.002887679659799,-0.0064704608730794,-0.0039750792560809
0.1134172079922161,-0.0174133756294479,-0.3491758761095406,0.0011840213324614,-0.0001808368383638,-0.0048461129402459,0.0010631503668715,0.0036701439010426,-0.0116275566744477
0.1147196042510755,-0.0029197529651287003,0.1188339304891345,0.0017197432597688,-0.0005012959932798,0.027095791765461296,0.0038203451831448,-8.967078004170897e-05,0.0039571698852881
-1.501336175623513e-05,-3.065121038578478e-08,0.0014309232118482063,-2.143636590457021e-07,1.9012520169336966e-07,4.394750501382494e-05,-4.999449224532485e-07,-1.0323652144830335e-09,4.76497429545475e-05
0.2166612923298159,-0.0244197647859901,0.7763757088569364,0.0068694761870031,-0.0022263586769062,0.0264454124592058,0.0072245280936451,-0.0007198326126233,0.0258533111049359
-0.1510646487873747,-0.1497921488717162,-0.0780437345058631,-0.007054321302052599,-0.0012564443254878,-0.0018454448788576,-0.0050369310920079,-0.0049815339045476,-0.0025988563590452
0.0006184447399869,-0.2246129683715787,-0.0742977365930152,1.3176728036690122e-05,-0.0073994025403778,-0.0038403193006455,1.1338025838891731e-05,-0.0074796296974713,-0.0024741146285474
-0.007291509092317301,-0.1145011111703757,0.2760639410030298,-0.0008374405811413,-0.0037346782853373,0.0097426622883594,-0.00022527991995,-0.0038139492406198,0.0091929292354008
-0.1775494806513537,0.137611833673772,-0.3237288217618718,-0.0039179147365429,0.006475614505926799,-0.0108645205442794,-0.0058875813720811,0.0046142560451444,-0.0107801697646703
-0.2162848798696267,0.0272155858695236,0.2682168828436453,-0.0073413666938226,0.0008915536532592,0.0091748890253402,-0.0027442216721009,-0.0067203548700388,0.0089316221986933
0.1529197497729603,0.1554473290905825,0.2743442776715679,0.0058551818620673,0.0041344653599187,0.010420272756759,0.0050685144949681,0.0051995819908044,0.0091356644464632
0.059832922257498,0.136513879784646,-0.0769402555892287,0.0025411995286144,0.004464325516714,-0.0026320802901003,0.0019982597940437,0.0045433538795279,-0.0025621105111213
-8.676488036700371e-05,-6.199494625739287e-05,-1.400128417679967,-0.0008850696211136,-0.00038260138284,-0.0389774576784316,-2.936342359104626e-06,-1.9963396092742865e-06,-0.0466242763087429
-0.0531446089504282,0.1017151104262751,-0.0323325947268306,-0.0008665273780211,0.0038498812159858,-0.0011040100753856,-0.0017678901586747,0.0033880660448714,-0.0010766754044034
0.207743375955448,-0.06629906720095421,0.15617422086350652,0.0070881964806764,-0.0022426961825752,0.0053566274501899,0.0030860767881427,0.0065731971295741,0.0052006015547547
-0.0344072856665609,-0.1739929713528923,0.09848801865201949,-0.0018947000688109002,-0.0053930599308025,0.0030018837515207995,-0.0011362621545062,-0.0057958338828809,0.0032796510211122
0.2244769454531176,-0.003937516815498001,0.0002145520969295961,0.0074733034700558,-0.0001308541024197,0.00016822033446230004,0.0009801454815396,0.0074117044095645,7.144584827756262e-06
-0.212276434895178,0.0143491037603595,-0.0830858555063672,-0.007095413253097,0.0004888535062994001,-0.0027857811670433,-0.0023202075305621,-0.0066942460358258,-0.002766758988362
0.1129014934356838,-0.1142533592778956,0.18116670916285343,0.0014057500230819,-0.0051930745029821,0.0066818690611876,0.0037710715413662,-0.0037932749503424,0.006032851415123
-8.468053171476093e-06,-4.736440298306471e-06,-7.721652458575479e-06,-2.3100538733000775e-06,2.9263049317052037e-07,1.8971831537650807e-05,-2.819862638617052e-07,-1.577232952568075e-07,-2.571310268706384e-07
-1.9719881137695433e-06,-1.1030038167738482e-06,-2.7872695719036167e-05,0.0010936513099751998,-6.336470198453625e-05,-0.012391819071826,-6.566723822143129e-08,-3.6729966244417466e-08,-9.28160767443842e-07
0.2116086668219422,0.0525175186533589,0.4112740899420833,0.007343270824793799,0.0003424740388419,0.0144670034115501,0.0070343738341644,0.0017970275779601,0.0136954271950713
-0.0807008637441012,0.2024996243847541,-0.0377635091071918,-0.0002374419394403,0.0074878180339443,-0.0013394310603793,-0.0026830950412054,0.0067449266530491,-0.0012575248532694
-0.1386936991896203,-0.1682420534197969,-0.298480188260019,-0.005740853520053299,-0.00492143017317,-0.0101369915971112,-0.004646269009876,-0.0055794136357149,-0.0099393902690586
-0.2157632141784145,0.031299447990371,-0.11320261236437129,-0.0070003266419371,0.0010109180448305002,0.0010919010956249005,-0.002844442593382,-0.0066797019439675,-0.0037696469917335
0.21341545926523622,0.0445036637684793,0.0001370844705737978,0.0074390636539918,1.5040485256689884e-05,-0.0004674045153167999,0.0071067320963657,0.0014819849374876,4.564912870108629e-06
-0.20647503097263922,0.0035738867008033998,0.12510551384959423,-0.0071106957949338,0.00010458753100280006,0.005212413795342999,-0.0019104216353765,-0.0066059453867509,0.0041660136111914
0.0017625676501269003,-0.2246501691590129,0.04351483949975821,-0.0002010571894763,-0.0074034712087663,0.00013258238657870005,6.411006299072929e-05,-0.0074808055199543,0.0014490441553419
0.0174383430065549,-0.2174573177954279,-0.20167706243070688,-0.0024981071923608,-0.0070775540741168,-0.0067122544152218005,0.0005563733737463,-0.0072432244341804,-0.0067158461789425
-0.028979064477706,0.1109935495129789,0.0220482835341623,0.0004554975940618,0.0039029040036318,0.0007562206197928006,-0.0009663578985182,0.0036957310573207,0.0007342078416876
0.1702308502772172,0.1363096426717735,0.22887170318731753,0.0064570040429712,0.0035044938600968,0.0075071229749801,0.0056513373750402,0.0045606661849615,0.0076214277161376
-0.0973245025610678,0.2023511877346147,-0.2512072104282084,-0.0030726315053701,0.0064521657084724,-0.0083803385579992,-0.0073014679833081,-0.0016113112713294,-0.0083652001072593
0.0182867083861693,0.19237824741354997,-0.1244591047910378,0.0006476300123428,0.0067217504064494,-0.0032411670016487,-0.0061014260798272,0.0020451650310846,-0.0041444881895415
0.204367746727149,0.07577879024798917,0.3525424787701407,0.0064609522006444,0.0017060590447046,0.003924973829907001,0.0067904788692514,0.0025633189796168,0.0117396645430456
2.376899316495519e-06,-1.0992258127480795e-05,-0.4882425491481634,0.0003050529644323,0.0008805466061771999,-0.0250976983492314,7.617151187463587e-08,-3.6666952572840573e-07,-0.0162584768866338
-0.0233794645879534,0.2167354069867815,-0.17191312014350274,-0.0007872536811368,0.0074913533032187,-0.0059039607344852,-0.0072178615280857,0.0007731176418422,-0.0057247069007786
0.1998719246634714,-0.1026494443523436,-0.8732639694504316,0.0068347936453621,-0.0036281134375801,-0.029068077367232697,0.0069194558562869,0.0028460969204028,-0.0290796901826993
-0.2171952650339637,0.0191682841378708,-0.3661128687114906,-0.007356307131952,0.0018957749499236998,-0.0127916232016707,-0.007228531931571,0.0006823791938625,-0.0121915585280926
0.1411004972175927,-0.1661418623079453,-0.727188637283903,0.004713958034568,-0.0060666413586276,-0.0252563721948731,0.0046312019667234,-0.0055888724544871,-0.0242153816215539
0.1792133741102401,-0.1027338588156797,-0.3068652830229019,0.003609066894217,-0.006485619054082001,-0.0090171926959803,0.0059502209237929,-0.0034514717973674,-0.0102186139246626
-0.1992506734555963,0.08844274092503751,-0.080254014263201,-0.0062194069098001,0.0041524166684372,-0.0026000215504167,-0.0066311027774496,0.0029540087735791,-0.0026724586749645
0.2027347608652495,0.0395168518178139,0.028071780234361896,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.006750452113195,0.0013190632678786,0.0009347902818042
-0.1512589106423027,-0.1325327751265913,0.0562326364154067,-0.0058989879520481,-0.0034253157604071,0.00041538013635369995,-0.0050327887310959,-0.0044180524394113,0.001872546792633
0.171947690191923,-0.1252872344991788,0.1567519135364001,0.0056627265845754,-0.0041797065394993,0.0052202316420928,0.0057367188873043,-0.0041571046221791,0.0052198387207621
0.212632917139263,0.0485423823549918,0.032962128430683704,0.0074677917363839,0.00017850461785169993,0.0016674127842097003,0.0070797883229883,0.0016203437458947,0.0010976388767417
0.0851522953328716,-0.076951567076376,0.20832216488505162,0.0012452615627051998,-0.0036660065467497,0.0071288969394116,0.0028444356263157,-0.0025526326247535,0.0069371280906722
-0.1312435261738027,-0.1740423085272458,0.22307613527394543,-0.0067203201325245,-0.0025647256124283,0.0078022802161726995,-0.0043488458613266,-0.0058117861381551,0.0074284353046223
-0.0563356552035281,0.1986888528522373,-0.1034360101690885,0.000526441763597,0.0071151251072123,-0.0037416579933025,-0.0018645758367062,0.0066195574024769,-0.0034444191386306
0.0851183445185978,-0.2007396459251324,0.17075154838063522,0.0028816966052502,-0.0067454477009121,0.005797612349406499,0.0070154708705279,0.0018711928077302,0.0056860265610751
0.1808101657980881,-0.12172204567308043,0.0029763593869565064,0.006249760735959,-0.00410718569226,0.00010201883114660006,0.0060211775058426,-0.0040530485210217,9.91127675856518e-05
-0.0727411034879262,0.2055303418186639,0.055903517542262984,5.082130377309646e-06,0.0074574634445125,0.0007184491262922999,-0.0024286446814597,0.0068419029118556,0.0018615871341573
-0.1203515767112328,0.0669167975266981,0.06589540054904879,-0.0023763389561173,0.0040592267055044,0.0022563841334215,-0.0040101480890957,0.002223932335738,0.0021943168382833
0.2066058655423287,-0.0038087592979204003,-0.0356739613588767,0.0070909865070978,-0.0001345911676746,-0.0013380930714725,0.0009330428260308,0.0068175928473059,-0.0011879429132505
-0.045957901226094,-0.1939492848827943,-0.0549462006881499,-0.0024686312117243,-0.006404814486111,-0.0011440546439878,-0.0015363088378877,-0.0064571067816061,-0.0018297084829153
-3.252179776673395e-05,1.681157695037662e-05,0.0004563601003959028,-0.0005261020008359,0.0013872388451869,-0.0166465015279915,-1.0829798604553484e-06,5.598177843931312e-07,1.5196791343186078e-05
-0.2180637131842059,0.003453484929609202,0.2821032838531032,-0.0072862844851784,0.0011984138111792997,0.0094991001273378,-0.0072619549678767,8.089545598947986e-05,0.0093940393523083
0.1699988549379114,-0.1467411068737518,-0.00029977006528320027,0.0056768162279776,-0.0048456433866967,0.0001607890716966002,0.0056609352201913,-0.0048865097317767,-9.982343173930987e-06
-0.0484605381985054,0.2008160080636735,0.026403458347173114,-0.0016870498919985002,0.0070030468176857,-0.00047623142687110024,-0.0068770191218354,-0.0001703884493757,0.0008792351629608
0.2089073796958111,0.06266596524257842,0.1294286778472893,0.0073760066252901,0.000713155299116,0.0050575744440912,0.0069520982077715,0.0021017583634343,0.0043099749723147
-1.816002217579736e-05,3.173569552439477e-05,-1.3988634204434447,0.0001804555344618,-0.0003755845451562,-0.0465948292714726,-5.799000398817911e-07,1.070499016215719e-06,-0.0465821519007667
-0.0621389914566838,-0.2089932155341643,0.1548004934484417,-0.0030915783618497006,-0.0067438860196049,0.005095869851133599,-0.0020512849673348,-0.0069647755827244,0.0051548564318331
-0.0720333614515937,0.212717266692121,-0.1339843107686469,0.0001951963220624,0.0075172065153445,-0.0044654104344088,-0.0023828976128325,0.0070888137100885,-0.0044616775485959
-0.0952457500500886,0.1960326462156019,-0.004242710956644996,-0.0006324453964657,0.0073504318015231,-0.0028114449178509,-0.0031712193096311,0.006528112615206,-0.0001412822748562
0.0280070723238499,-0.222754370997364,-0.156997788980209,-0.0021680468764075,-0.0072044759862475,-0.0052300508512088,0.0009132378530561,-0.0074201251020655,-0.0052280263730409
-0.0051699507475819,-0.0127858787310655,0.12658283402630321,-0.000193183757341,-0.0002028824103639,0.003980416879956599,-0.0001712616943471,-0.0004261312649463,0.0042152083730758
0.15434324158223,-0.1632090199662725,0.1530971860275036,0.0047421575130501,-0.0053493065391437,0.0012759977939322,0.0051534589726998,-0.0054217379667646,0.0050981362947158
0.08798795086062058,-0.1868181561588306,-0.4171326908563523,0.0001327394325678,-0.0072852830153806,-0.01637832714466,0.002886695582807,-0.0062411951562242,-0.0138905186055165
-0.009532061782928598,-0.2063569333959,0.017682789268793797,-0.0002821911972767,-0.0070789099654111,0.0005836609266688998,-0.0003153976660915,-0.0068717787927259,0.0005888368826508
-0.1952393719603535,0.09689098801356341,-0.28187267077564804,-0.0040245526152191,0.0064021824497667,-0.0097280128239121,-0.0064862318203706,0.0032569378732983,-0.009386359936829
-0.1963237728062342,0.09465715036015107,-0.0655147134358566,-0.0056357598902355,0.0040811989771407,-0.0091909981630569,-0.0065341366335213,0.003159214950306,-0.002181639957414
-0.1024911218729413,0.051441387626171696,0.3585772196372274,-0.0026602940134259,0.0027463510569868,0.0122993801383728,-0.0034230994839079,0.0016925829294038,0.0119406214139196
-0.0709800621982432,0.20612269434641112,-0.011025944138938502,1.5637759457121092e-05,0.0074817838666482,-0.00036306954714969983,-0.0023623727578439,0.0068643205810251,-0.0003671639398266
0.1894656240059337,0.10792082502184111,0.06953477272001128,0.0070758633364447,0.0023211947479288,0.0022948839446876004,0.0063050406148783,0.0036010618500788,0.0023155079315763
0.179416632406439,0.1023407020442961,0.3018624090381572,0.0065939481718353,0.0022341288188513,0.009868682026487201,0.0059573466144301,0.0034379132414783,0.0100520182209706
0.0170779495026451,-0.21739184967026487,0.30238056273607533,0.0006068556514227,-0.0073121789665699,0.009812166166434,0.0060132990631236,-0.0040704392945763,0.0100692727391113
-0.007626844303568001,0.008614140237844,-1.368699629543498,6.383215087049643e-05,0.0012686657068905,-0.0404476664090107,-0.0002473499884571,0.0002925384521171,-0.0455776976637984
-0.2235620719827069,0.0218121948390797,-0.0921146005311798,-0.0045296983181035,0.0004785177519528001,-0.0183976365346261,-0.0074768066728281,-0.0002172992860797,-0.0030674161976882
0.006233777445264599,-0.2245521258389812,-0.0260494216903012,0.0002064230020386,-0.0074618189817922,-0.00026891317838719994,0.0059374621035598,-0.0045501561465433,-0.000867445742287
-0.1783040666076527,0.1255786795948715,0.2378263359977546,-0.0052873151945607,0.0051717972270208,0.0093023859918415,-0.0059540203498204,0.0041582177298871,0.0079196169887252
0.004735634195038299,-0.2179415884542386,-0.019681946146758604,0.0001600741543987,-0.0074819904452712,-0.0006559889490002999,0.0057229999619999,-0.0044657350271569,-0.000655408806687
0.1204409240289284,0.1817548071285492,0.36197858198243166,0.0050004969635273,0.0051771214746829,0.0101243442016087,0.00397411121637,0.0060764585398841,0.0120538867800149
-0.2203180905650482,0.0438029381741095,-0.147690781483001,-0.0070414641482645,0.0014136828373711003,-0.0045622652633143,-0.0033514368297198,-0.0066873740004782,-0.0049181030233839
-0.0501040352439711,0.2190552956412451,-0.014442886323847492,-0.0016603212944967002,0.007277019488748701,-0.0015797981769833,-0.0074826124062496,-6.795069058418368e-05,-0.0004809481145841
0.2041996812585189,0.0760711854362408,-0.16643696405076713,0.0070405530262205,-0.0011597372913241,-0.0074325478216298,0.0068068355780737,0.0025143108307323,-0.0055423509028905
-0.0959692968098401,0.18286422757483242,-0.0787166703949774,-0.0014534872891324001,0.0070680024519964,-0.0018053846804007,-0.0031877901723726,0.0060935617669095,-0.0026212651241527
0.1642663337258865,0.08377616953941192,-0.283863768180558,0.002644361031808,-0.00012200365024449999,0.0164906383544127,0.0054831738996147,0.0027638491968797,-0.0094526634804125
-0.206773949430064,0.0874762234975382,-0.19663021449766777,-0.0069021365246726,0.0029374337335239006,-0.002281478336811,-0.0045193204232532,-0.00595583560902,-0.0065477861427723
0.1916109208392747,0.10401047806160921,0.08978274975704491,0.006765981547888601,0.0020456101492929,0.0073969868397049995,0.0063754581686104,0.00347307911826,0.0029897655669095
-0.1012010655658659,-0.153056150041673,-0.0990571168745165,-0.0057301847366323004,-0.0034175336057318,0.0022935286663292,-0.0033783978264374,-0.0050912008592876,-0.0032986019919214
0.1883736624510451,0.10981417521203551,-0.0438312386280089,0.0071005298263645995,0.0023730029245853,-0.0016240555119925,0.0062755111262795,0.0036522299758513,-0.0014595802463126
3.5226533703133084e-06,-4.2593449096801905e-06,-0.4695500667398316,8.446316228827302e-05,-0.0003764762428464,-0.0182273212538104,1.16190657484443e-07,-1.427475276185625e-07,-0.0156360172224363
-1.060297336330637e-05,-9.258665798387786e-05,-1.3986180265614454,0.0002477036153615,0.00033275247827359994,-0.0465859653907575,-4.2473677609758453e-07,-3.073800350698797e-06,-0.0465739802844961
-0.064201228652258,0.1838629441839258,0.1378049285315976,-0.0022833098230297,0.0065755648439851,-0.0029130688837779,-0.0064303982476762,-0.0008409500495154,0.0045889041201022
-0.061965223484821905,0.1230270540921111,-0.0012211569696581048,-0.0009188377150426,0.0046331507375541,4.611860581760219e-05,-0.0020633567495309,0.0040968438088436,-4.066452708961777e-05
-0.0929534628211775,0.19724371755233158,-0.013334240058846099,-0.0005482037135206999,0.0074143718461813,0.00012163263114120006,-0.0030938889292116,0.0065689042240058,-0.0004440301939595
0.2114446589719318,0.0528393019764315,0.10986497876286659,0.007387784612046499,0.00034777668464,0.0039424257134803,0.0070378736020495,0.0017724215200238,0.0036585037928034
3.432190023681947e-08,4.664324482206439e-14,7.877996290858724e-06,-3.3078277894560415e-09,1.9486370517185492e-08,3.0727197906183987e-07,1.1429192778849603e-09,1.174395733553291e-15,2.623372764853915e-07
-5.9981308184002807e-05,8.549353310500704e-06,0.0007594635213087064,-0.0001722036329625,2.5295168311290084e-05,-0.0023850595149459,-5.459608031256554e-07,-1.9422909920135275e-06,2.529013525958135e-05
-0.0056795335704189,-0.2179576522549244,-0.0683125446975171,-0.0005022133930421,-0.0074331087211962,-0.0030712168872009,-0.0001973869234871,-0.0072577683537317,-0.0022748077384273
-0.1049549378440462,0.1779171514986695,-0.17347669663244658,-0.001191537727076,0.0070778415962994,-0.0063089234361843,-0.0034778646380249,0.0059347046842589,-0.0057767739978604
-0.1244194042871794,0.0682803957380424,0.016767144315379498,-0.0023945241908743,0.0040474982982079,0.00042186209418779977,-0.0041437996623762,0.002272582316454,0.0005583459057021
0.1028436909335218,0.1657330198927323,0.16296134196545592,0.0038919039356660997,0.0053506619271785,0.005841204585628399,0.0034097062007209,0.0055281731222447,0.0054266126874496
-0.2240456471527996,-0.014246601562333,0.046035187110703105,-0.007449010092474201,-0.0004787400812709,0.0012705411399410995,-0.0014601043225568,-0.0073318138735422,0.0015329717307864
-0.1717867998194595,0.11461614321375041,-0.2386255428469874,-0.0030109745066466,0.0064947195655644,-0.008182884437089,-0.0057052742782088,0.0038394081296186,-0.0079462305768046
-0.0744445297259563,0.2049244562193765,-0.011343673267823304,-3.665922389328724e-05,0.0074485779383062,-0.00017736768207679988,-0.0024777107640996,0.0068244535903225,-0.0003777443198185
0.06200099958018889,0.14048047347911893,-0.0790438367284176,0.0025531885417870003,0.0044580484584277,-0.0026316694780805,0.0020707896820071,0.0046752761866621,-0.0026321597630563
0.1609400218785627,-0.1471851634749169,-0.000965232034920202,0.0051780935086518,-0.0047152232630934,-0.0083654747055289,0.0053592216920654,-0.0049013545513476,-3.2142226762843507e-05
-0.013876316503541602,-0.2123930101214182,-0.011325075485610202,-0.0004636248271154,-0.0070762704234864,-0.00040896841118070017,0.0051674170523465,-0.0048512085431482,-0.0003771250136708
-0.2180295862562297,-0.005024813984489101,-0.0368691224686877,-0.007468692216161,-0.0001686458465715,-0.0010018215308251,-0.0017019920068882,-0.0070600572414663,-0.0012277417782073
0.2019483469737826,0.08231487522465092,0.269228844334794,0.0072693423351259,0.0014651069055418998,0.007044482053698,0.0067125038765862,0.0027711906709122,0.0089653205163486
3.380944168685819e-05,6.333428216236461e-05,-1.3569251648789815,-0.0002004223427343,-0.0003801817485789,-0.0463703680978149,-1.9231619398378327e-06,1.4198725882010177e-06,-0.0451856079904701
0.1129138667482777,-0.11425587628560979,-0.1727231718411821,0.0013043571625739,-0.0055874638887347,-0.0059943675190301,0.0037490675258526,-0.0038155146593328,-0.0057516816223113
-0.1789968219658394,0.1244747944913438,-0.1174571000318421,-0.0061632699610898,0.0043032419822837,-0.0040324150039179,-0.0054783779626648,-0.0047641477642899,-0.0039113214310603
-0.0735122049540642,-0.1929697467619705,0.2545615010998628,-0.0055679496358365,-0.0042540528961897,0.0087350643192913,-0.0024206944294254,-0.0064361899658296,0.0084768979866254
0.0040086044986123,-0.21797156062579584,0.054644254868035105,-0.0030110345440638995,-0.006711384860833001,0.0014228186929983,0.0001400870328478,-0.007258327578408,0.0018196536871055
-0.0091454288873847,-0.2244771689411219,0.03243852096500581,-0.0003002152464175,-0.007464986175864099,0.0012127010511083997,0.005582972633927,-0.0049799722730568,0.0010802027481346
-0.0095802364825369,-0.2177222753161409,-0.247167345445031,-0.0003456202574927,-0.0073763540567297,-0.0066443388394301,0.0053743661619805,-0.0048767167904257,-0.0082306726033195
0.1181329458735177,-0.1252849811940515,-0.1466156048140712,0.0040226290294684,-0.0044556022331517,-0.0050792422635916,0.0039236251032758,-0.0041815781560954,-0.0048822996403085
8.299629844228228e-06,3.30752655095419e-05,-0.000459942925595605,5.6852161425258174e-05,0.00010523459388360001,-2.9032798697148365e-05,2.7638661780892733e-07,1.1014040970832317e-06,-1.5316099422335586e-05
0.1336293245387183,-0.15758948226415304,0.2905135986299871,0.0045518504931887,-0.0053180129719203,0.0099644571533475,0.0058061311633651,0.0036916611805365,0.0096741028343785
0.1808349555192227,-0.12165792539295489,-0.009236250298381099,0.0062487556519548,-0.0041073718003165,3.0022248185379574e-05,0.0060211790404676,-0.0040521376908778,-0.000307567134936
-0.0746418698191086,0.2119197763670554,-0.0245220438109846,8.624755755670677e-05,0.0074892045641543,-0.0008136735644581,-0.002482689437073,0.0070579437570483,-0.0008165840589057
