world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0128412995442875,-0.2181564829377512,0.0325577076251547,-0.0005524424231493,-0.0074733185458784,0.0011366522732432,-0.0004236260187222,-0.0072648442444816,0.0010841716639176
-0.0042631690009225,-3.14546317513268e-05,-1.1978395527954848,-0.0005767245300094,-6.571330585111723e-06,-0.013027625485501002,-0.0001401652398839,2.2489413646245163e-05,-0.0398880571080896
-0.0213684972215002,-0.2230319669215565,-0.0361673159974873,-0.0007344443665445,-0.007436844312466401,-0.0012651697969951999,-0.0007159909294665,-0.0074265392444632,-0.0012043716227163
-0.00023281749720070006,0.1148454900717401,-0.0214238909200973,-0.0001462953167915,0.0039450870448836,-0.0007261351038135999,-6.3910111655988125e-06,0.0038243572565185,-0.0007134155676392
-0.0007731874110701998,0.217366527903044,-0.014096965742187897,-8.403763077259015e-06,0.0074646243521449005,-6.230857672195889e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
-0.2069735473941778,-0.0036007481173811005,-0.0273064979553773,-0.0071126217989389,-0.00013894244030029996,-0.0007119728757882,-0.0068922725363755,-0.0001167806051268,-0.000909306381914
3.3489230650751364e-06,-1.1112479745972736e-05,-0.002147083719705699,6.264470794005092e-07,-2.0247246865778834e-06,-8.613310779059802e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
2.964604828986639e-10,-1.2970790872965376e-06,0.00028767366040970046,7.195625938399001e-07,1.1256659304594713e-07,1.1050164005599328e-05,1.0383007982773812e-11,-4.3192733486816827e-08,9.579532891644371e-06
0.00017965360978139996,0.2177595394972559,-0.005619122860311201,-3.553574600079993e-05,0.0074789626579883,-0.00021096123860319998,6.656407184556948e-06,0.0072513920673544,-0.0001871167912483
-0.010394951576659,0.2012169513745211,-0.0527768886938678,-0.0005525388565671,0.0068320242537085,-0.001856282053094,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
0.1923848953052317,0.0288095971180039,0.0379396991878391,0.0066828857071925,0.0009662501587315999,0.0003501885100709,0.006405807991,0.0009634148459002,0.001263391982955
-0.0209977708517116,-0.2232143614215446,0.0134912501837136,-0.000746646061936,-0.0074275982182097,0.0004416442837553,-0.0006975037526103,-0.0074331999611266,0.0004492586311176
0.2065520947133633,0.0083083737835151,0.0369022219618961,0.0070835454211279,0.0001910369292835,0.0012561178657063002,0.0068780126539348,0.0002809041291714,0.0012288439913311
-0.0006930741269611999,0.2173689632957606,0.0015192288140321,-1.0425452589300018e-05,0.007457859218478,5.338580285285663e-05,-2.326694316413579e-05,0.0072383858764862,5.059031950727101e-05
-0.018444773687179,-0.2174676283955414,0.0266602238467621,-0.0006782592626193,-0.0074313533126978,0.0010591861747017,-0.0006109453888333,-0.0072419480180867,0.0008877854540971
0.217612249802008,-0.0099728869249893,-0.0012368751524184998,0.0074667239043333,-0.000400466482509,-4.443917567176214e-05,0.0072464815237062,-0.000332236628892,-4.118794257553793e-05
0.0202135986773274,-0.2114333959942927,0.2238567840717062,0.0009278363885274,-0.0069348353049689,0.0073275997193937,0.0006993983405698,-0.0070381531324405,0.0074544309095878
-0.0008003665806906,0.1176778802361209,0.2586431424905867,-0.00017024254276380002,0.0038218022693763,0.0065148032796873,-4.352960559630991e-05,0.0039185101622687,0.0086128166449365
2.154262250357586e-10,-8.682193890436132e-07,0.0002937835445980001,5.275932321225748e-07,-0.0002147547753464,8.165235610979593e-06,7.518595889691682e-12,-2.8911705567474054e-08,9.782992035114363e-06
0.2247878954922277,-0.004332790679133201,0.0789325508066505,0.0074614826693968,-0.00019713862915820003,0.0026269601428114,0.0074856181004864,-0.0001344341450683,0.0026284539418614
-0.015223721204784098,-0.229658029051642,-0.04890872298013929,-0.0005851564889921002,-0.0072190511685659,-0.0016612626335854004,-0.0005131235515172,-0.0076471997735007,-0.0016286604752386
-9.76055841046819e-06,3.019115426514899e-05,-0.197571046520131,0.0001454302368011,-0.0005890432137669,-0.0109973641373066,-3.2172413762360775e-07,1.006425109890671e-06,-0.0065791158491203
-0.0171699334489471,-0.2237922921683316,0.0380844332756168,-0.0006276223278106,-0.007443217832613,0.0012607314982970002,-0.0005669806431866,-0.0074526478776694,0.001268211628078
-7.33256252225911e-06,3.768945659038403e-11,0.00020154648771690022,1.1285796559356437e-07,-7.191768589237101e-07,1.104888913186009e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
-0.016920500310613,-0.2170118677287936,0.0372474520990984,-0.0006364383136271,-0.0074359868478147,0.0012676225518257,-0.0005589199977078,-0.007226846712745,0.0012403401548999
-0.0077449952822932,-0.2180397614317186,-0.1361789655481837,-0.0001868358663485,-0.0075259160276375,-0.0046587399129816,-0.0002743191528244,-0.0072601163264105,-0.0045347595527545
0.1051782468693927,0.0461273310084664,0.0134804279349728,0.0035687181853611,0.0014136938386819,0.0015637025923003,0.0035020886747033,0.0015368308965468,0.0004488982502345
-0.2056294476441773,0.0171624825619378,0.013178438151038502,-0.0070076370481793,0.0005817654075032,-6.830115092082417e-05,-0.006847586555561,0.0005699989559848,0.0004388419904295
-0.0087405012849839,-0.2247773763364855,0.0715772888081424,-0.0003956919147631,-0.0074604649352225,0.0023812095482629,-0.0002820852981019,-0.0074854284026369,0.0023835237173111
-0.00042994441440609996,0.2122103390195949,0.0014795533083525,-1.7855921322399988e-05,0.0070660313937027,3.5695789891487806e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
-0.0135830773177639,-0.2177254062868449,0.0413886342385301,-0.0005736793195775,-0.0074526326647293,0.0013381233912983003,-0.0004472690007169,-0.0072505685826717,0.001378241520143
4.0960852272010385e-07,0.0001348186543930997,0.00010275515247089913,-8.37558901095603e-07,4.443256556463382e-06,3.5732777665664628e-06,1.3629505194927745e-08,4.489461222937614e-06,3.4217465772812264e-06
-0.0158505613374893,0.2172411139000653,-0.007966950556259698,-0.0006410263530554999,0.0074515377242372,-0.00021236454763060004,-0.0005268685571134,0.0072341986976932,-0.0002652994535234
-0.2241043462273143,0.0071971924183757,-0.1265349019652202,-0.0075043290488561,0.0002582358376454,-0.0042116666131675,-0.0074621480603637,0.0002553781381257,-0.0042136122354418
3.3277934714498036e-06,-1.1068306398557062e-05,-0.0021332575998651,7.174192315001146e-07,-2.0200617170118562e-06,-8.610988640289641e-05,1.1080502525948037e-07,-3.685777589508096e-07,-7.103747807550853e-05
-0.0122392129321877,0.2124579312027539,-0.0620331756799894,-0.0006155730902853,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
-0.2246180656184456,-5.347552364438034e-05,-1.3322509505742791e-06,-0.0065368688624309,2.4667276979766515e-06,-4.813932574165852e-05,-0.0074797815581649,-1.7906215325554684e-06,-4.436395665413651e-08
-0.2058216085576926,0.0172547744735925,0.0110483313763077,-0.0071724466571279,0.0005874502496568,-0.0020994032842351,-0.0068539658796041,0.0005733139502482,0.000367909434831
-0.0166721866194752,-0.223694995874015,0.003882854924059,-0.0005210972278638,-0.0072349739309843,-0.002902666774939,-0.0005546498089425,-0.0074490831380444,0.0001292990689711
1.2120868544962526e-12,1.335120301164741e-07,3.9157964894709005e-06,-6.434011206930444e-09,8.164916474907857e-07,-1.8052425110326453e-08,8.778317110582403e-15,4.445950602731431e-09,1.3039602309937158e-07
-0.00849903135055,0.2174728305859344,0.03469042181344989,-0.0003842574116067,0.0074512276821701,0.0011827421239718,-0.0002872050186003,0.0072416800003805,0.0011551910463878
-0.1947184155801959,0.0170964784008568,0.013776803595474802,-0.006711980018649,0.0005750530396429,0.0003686419664084,-0.0064842543668871,0.0005678166288465,0.0004587675597293
-0.0168728975557143,0.2244272987450167,0.0412807883265415,-0.0006639921002738,0.0074538364607412,0.0013761641852705,-0.000567008610186,0.0074730401580943,0.0013746502512738
-0.1134517298886071,0.0332595815017116,0.04289386907976891,-0.0035918781286736,0.0011317317492947,-0.0007519282951480001,-0.0037787337969323,0.0011048404587542,0.0014283658403563
-0.1102664805137889,0.0314699332315766,0.088290525212742,-0.0037336133013021,0.0011548334838355,0.0030233930133989,-0.0036734104372668,0.0010425445342697,0.0029400744895843
0.00010751333133539993,-2.320860058435941e-05,0.004256631680838,2.862655414048728e-06,-7.188180587980049e-07,0.0001708746921074,3.5802497354354577e-06,-7.725878382620583e-07,0.0001417458349719
-0.2249757718924177,-0.0057930342846999,-0.0239706170228495,-0.0074943964834386,-0.0001997726302397,-0.0007395147899815,-0.0074917691444476,-0.0001899280914855,-0.0007982215468608
0.2041737267365967,0.0327287925123304,0.015182694471707302,0.0070145094353659,0.0010116007082457,0.0006787007366588001,0.006798707833573,0.0010915966100534,0.0005055837259078
0.1047147144068849,0.0461814221206305,-0.1623503221727797,0.0036963023212728,0.0014694862635777,-0.0055783105953111,0.0034911379287418,0.0015284127562907,-0.0054062657283535
3.4122053835885548e-06,-1.1343123813825975e-05,-0.0021355730057501,7.171311762997623e-07,-2.0200868369180114e-06,-8.607158065521148e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
0.0221237785355447,-0.1642989022571668,0.0396556105877988,0.0008732963940782,-0.006141035145163301,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
-0.224405170624866,0.0031423521734067,-0.00039171475768339913,-0.0074790410502567,4.9596315773199964e-05,-2.0458347833152146e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
0.0262509632543724,-0.1150129219922198,0.156981765790251,0.0010200710225836,-0.0036173444326115,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
7.252509356958647e-11,-2.459107721479968e-06,0.00026086449540340013,7.19086612277813e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
-0.0006162472777005001,0.2132870584713022,-0.0004025362131758999,-8.41357864779998e-06,0.0071045959933517,-1.728434792647171e-05,-2.0477826509407963e-05,0.0071024591717787,-1.340445589875783e-05
-0.0006383919294727001,0.1145179621720568,-0.046506619161321504,-0.00015836933788010004,0.0039522710304236,-0.0013386718712353,-1.830791568128058e-05,0.0038134630658172,-0.001548670418072
3.528982223059891e-05,4.810898802162962e-06,0.0017575004262246003,3.943761535118995e-07,9.624116473067046e-07,5.657159633698505e-05,1.1751461763221544e-06,1.6023889718519174e-07,5.852476419327956e-05
0.2069239703432226,-0.0096810868272713,-0.0019012600860746007,0.0070984781785961,-0.00038940847505650005,-4.61998799585403e-05,0.0068905584361442,-0.0003225890576215,-6.331196086628577e-05
0.0244278291771537,-0.1155398320517156,0.1672255624738663,0.0009823204167369,-0.0037504773029688,0.0056329650045159,0.0008241820925033,-0.0038451858437712,0.0055686112303797
0.1798556360488274,0.0367418275331786,-0.012685592743530698,0.0065157290569344,0.0011009179736723,0.0038183216201973995,0.0059894492818534,0.0012222458625115,-0.0004224302383595
0.1195019986457931,0.0401685967934887,0.1478151770836561,0.0040905085916096,0.001263140923699,0.0050814966619002,0.0039761066485364,0.0013474080285237,0.0049222453968857
3.599769173361902e-06,-1.1960373052987035e-05,-0.0022025441669274006,7.169307759003624e-07,-2.020130967395062e-06,-8.603414034946688e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
0.0697554768654538,0.0113216362344125,-0.2965667548721044,0.0022430313770103,0.000394053189261,-0.0065916733839075006,0.0023246807318804,0.0003655376862074,-0.009875672937241
-0.0012721281277674,0.1142653242152667,-0.0437069439086871,-0.0001736891771036,0.0039328034697834,-0.0015114854900606,-3.959520386164052e-05,0.0038050647560951,-0.0014554412321592
-1.2672007048287331e-09,-0.00014161691513659997,-9.718896177325458e-05,1.072340173441791e-05,-3.7745777813208696e-06,-1.1286990269088193e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
-0.2185002824204386,0.0021613435996832,-0.001695869952069,-0.0074616389932291,4.137350446199381e-06,-6.900396305598022e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
-0.0162273041861196,0.1997745376957485,0.017738292849498197,-0.0006623448467958,0.0066503490327129,0.0006471118591895,-0.0005423380780626,0.0066523317888206,0.0005906851518882
-3.6984682330598595e-10,5.910144002234212e-06,0.00022567476293290038,-7.190231759690964e-07,-1.1354648643026322e-07,1.1043549844158562e-05,-1.317717140230058e-11,1.9680779521941877e-07,7.514969605666865e-06
0.2164238638464444,0.0267586864841562,0.073218709719962,0.0070318362837196,0.0008297208634203999,0.0053369978679845,0.0072058200277699,0.0008998589461713,0.0024381830336747
0.2185253289528699,-0.0031464811716841994,0.0670221577755295,0.007477081278599,-0.0001621449739664,0.0022962732953476,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
0.034876184729794604,-0.1130439299450791,-0.004995586562587401,0.0012952231655225,-0.0035712375474414,-0.001430818950713,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
-0.224113161151645,0.0038314345696157,-0.0021604062685196,-0.007466246472414399,9.76455512079e-05,-7.152181849878758e-05,-0.0074629638426426,0.0001278451729242,-7.194152874170356e-05
0.2176591660219137,0.0021460923379316,-0.0312799403962495,0.0070522530348451,-1.6020487401097156e-05,0.0009457944434074,0.0072480860465745,6.769973966173818e-05,-0.0010416220151951
-0.2182535118513902,-6.371090538067736e-05,-3.7153188137629446e-05,-0.0074865982028292,1.541841365145717e-06,-2.3291704881245323e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
9.856399785997615e-05,-2.1749255667369814e-05,0.0042345489564362,2.662766923844373e-06,-7.184425856870686e-07,0.0001687233995579,3.2822331559830302e-06,-7.240143817339823e-07,0.0001410104802493
5.002721528523822e-05,6.9025127022049465e-06,0.0018873899402079,9.024644667121606e-07,1.0352493900050996e-06,6.132024493488153e-05,1.6658987357347653e-06,2.2990826304503957e-07,6.285008500892531e-05
-0.009467552164216,-0.2184155951993955,-0.0479555518136032,-0.000237982257721,-0.0075131527137131,-0.0016430827432386999,-0.0003210255546596,-0.0072729867583893,-0.0015969198753929
5.819953849689344e-06,1.0180484033908699e-09,0.00022766281608180023,-1.1300596405427327e-07,7.193166248930973e-07,1.1051605072915152e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
-0.0163931035019386,0.2060140195319617,0.0209620530537008,-0.000694393121293,0.007158078623445,0.0019990275874,-0.000548288904588,0.0068600754284074,0.0006980363666882
0.1234667055458687,0.0400458539463229,0.1713632543118008,0.0040977354325155,0.0012201797111288,0.005411902636152799,0.0041076123668783,0.0013452559449703,0.0057063963685829
-0.0207119143544938,-0.2114090588921729,0.0513059185202928,-0.000702912722322,-0.006952878241107201,0.0007349063562251,-0.0006836430550855,-0.0070405122253303,0.0017084870867257
-4.429142347361784e-06,1.2063350839086606e-10,0.00023375898505819878,1.12829338225727e-07,-7.191218997770472e-07,1.1047899881599932e-05,-1.474904399656722e-07,-8.722387356570373e-12,7.784174202440633e-06
-0.0161562248003427,-0.2171510150363154,0.0033604584273799,-0.000553420236835,-0.0074437246151106,-0.0016332218735722998,-0.0005375467982387,-0.0072311626711698,0.0001119032656317
0.2180145230232895,4.718969076627187e-05,1.3581695961078187e-05,0.0061919675194032,1.2240576228384674e-06,1.8747301589072945e-05,0.0072598836141993,1.5828159790649312e-06,4.5227047550389094e-07
-9.702611085229181e-07,3.2101375164938703e-06,-0.0022286911879001994,7.17272206399687e-07,-2.289352171835901e-06,-9.71324156797681e-05,-3.2306480514653254e-08,1.0689855076908604e-07,-7.421541655707741e-05
0.2059142369567495,0.017550333344865,0.1449159654074779,0.0069322409040881,0.0005257789728128,0.0035497602399770997,0.0068555065393002,0.0006009777972759,0.004825701648069
-0.0103638050394642,-0.206107726202746,-0.0533998212891203,-0.00047232359994330003,-0.0071953809996259,-0.00010724719100129999,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
3.2040082485454337e-06,-1.0664915575055514e-05,-0.0021299084429492994,7.179059548995462e-07,-2.0200395507430358e-06,-8.61681079984411e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
-0.0042224301726785,0.2128379045394912,0.05605780621141109,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
-0.0008207131425217997,0.2174060133433518,0.0016622271859351003,-5.23951265854636e-06,0.0074610581644578,5.8944741997413175e-05,-2.7534591334886413e-05,0.0072396194672336,5.53521652916389e-05
-0.2131529886719207,-0.003804641595561001,-0.0125667524846623,-0.0072095560179619,-0.00013441658424869995,0.0010793038299179,-0.0070980206561634,-0.0001252189579598,-0.0004184728577392
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.0001081426548054,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
0.0321721550118788,-0.1101131578017546,0.033056791724632,0.0012887694858433,-0.0037091695227462,0.0011160316385512002,0.0010733765209149,-0.0036661702031591,0.0011007911644302
-0.2185583914394162,-0.0018446482042235,-0.0212519809760815,-0.0075046490015516,-9.531280887430015e-05,-0.0007182253200843,-0.0072780154837845,-5.886129256370932e-05,-0.0007076909665035
0.2244581110628015,0.0072719089493999,0.0500448273326041,0.0074042051824320994,0.0001303749425442,0.0018336783419693001,0.0074742495305053,0.0002483925628119,0.0016664927501757
-0.007593013178947599,0.2058773907085898,-0.0468369581213475,-0.0004749333349884,0.0070688701301389,-0.0015758453025794998,-0.0002475051488117,0.0068559113572075,-0.0015596707054408
-0.0037864932105920006,0.2251816757415821,0.0651150279343565,-0.0001747497566236,0.0074737885739961,0.002179693605895,-0.0001342244282628,0.0074984071406329,0.002168330430214
-0.2240567340344799,-0.0003010684629997998,-0.0179980679469694,-0.0074688034833321,-5.320601726239993e-05,-0.0005966394959027,-0.0074610917905218,-7.799775155453795e-06,-0.000599335662634
0.0218600153711245,-0.2294194921612417,0.0012819527949171003,0.0010238284099697,-0.0075522501114155,-0.0022710796358087,0.0007281553446589,-0.0076396484245662,4.268902807074149e-05
-0.0004611473176991999,0.2123891024211883,0.0013923011719276,-1.7920923878299972e-05,0.0072337830118452,8.802554616327285e-06,-1.5524536362211324e-05,0.0070725567424893,4.636362902519232e-05
-0.0124916973444915,-0.2181908302232722,0.0676787145950837,-0.0005265373211572001,-0.0074637046335748,0.0023349357869646,-0.0004077346131687,-0.0072662201054062,0.0022537011960162
0.217183533557617,-0.0099725227301299,-0.0053790298886581,0.0073511775722061,-0.0003964187096836,-0.0002694474477277,0.0072321823341802,-0.0003327230077804,-0.0001791216952923
-0.1135954386369403,0.0324495119333412,-0.065372762370516,-0.0037790223812126,0.0011579380759215,-0.0020949398286855,-0.003781550427538,0.0010846801364507,-0.0021769129869381
0.217874056940712,-0.003418703765342399,-0.054664836747041,0.007445301105690599,-0.00012901029006470003,-0.0019270471535136999,0.007255098634903,-0.0001204364870678,-0.0018203390636764
3.9731623961334304e-07,0.0001313523115752998,9.820826503177411e-05,-8.381336843998888e-07,4.461355509022269e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
0.2183600978550129,-0.0039244827966244,-0.0020009894659400998,0.0074951763123037,-0.00023529883989499998,-5.960076058613567e-05,0.007271387075184,-0.0001309177611013,-6.663294921580576e-05
-0.2071810173180839,-0.0007448959792561004,-0.0181478810466769,-0.0071100394501286,-2.2474929112999836e-05,-0.00041300647137139997,-0.0068991493667466,1.781335161602682e-05,-0.0006043244388543
2.0338357018499786e-10,-4.389912137981941e-06,0.00023370537709150024,7.191631125727423e-07,1.1234501828653876e-07,1.104294816856033e-05,8.370346805751675e-12,-1.4618407411241237e-07,7.782389057148752e-06
-0.2174566127658114,-6.36107788990238e-05,0.0007397374015580003,-0.0074537743236698,-5.431169655542079e-06,5.8752439594300654e-05,-0.0072413051752948,-2.217175861541815e-06,2.463325547188422e-05
-2.714366998038528e-06,8.973202887023815e-06,-0.0022625628181095004,7.810813128002886e-07,-2.401983532962504e-06,-0.00010183051609439998,-9.03792674001626e-08,2.988104248544259e-07,-7.534334184304825e-05
-0.0170044976293556,0.2118273956929605,0.0212125694185505,-0.0006900263101211,0.007001517118786,0.0008872321958164,-0.0005687454331747,0.0070536513447251,0.0007063785616377
0.0162544422022231,-0.2007640991892172,0.2148025395209513,0.0005116577011938,-0.0066281181574661,0.0072159118986003,0.0005652254860944,-0.0066834476819163,0.0071529245660476
3.76071942544934e-06,-1.2485368070813858e-05,-0.0022044008512392002,7.170101788992952e-07,-2.0196213172951616e-06,-8.59531585735151e-05,1.2521962307519454e-07,-4.157664715200732e-07,-7.340654834626647e-05
-0.1112755257981797,0.0327505861566989,-0.0922201208082205,-0.0038029154635219,0.0012045993113483,-0.0033543124232804,-0.0037037960923624,0.0010962774414733,-0.0030709300229137
0.224294801902519,0.0039759469349634,0.0652642579692963,0.007454668100743,2.586834809190086e-05,0.002034461908883,0.0074688669635017,0.0001405251704219,0.0021732997903775
4.7065853601632734e-11,2.1685145616921753e-06,0.00022481320564559943,6.458445904331997e-07,1.0151577736500911e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-0.0041388289076267,-0.2127105398737208,0.043866164300141,-0.00024407269450219996,-0.0070683673663889,0.0014832200320835003,-0.0001325996888232,-0.0070833600541935,0.0014607432711946
-3.062810311361269e-10,1.2920609319460805e-06,0.00028772019987859977,-7.193941481563646e-07,-1.1375405104422438e-07,1.1050264365097817e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
-0.2178720563905302,-0.0004796331943323004,-0.0120741001943778,-0.0074832630993629,-1.65109745825006e-05,-0.00013502073110590001,-0.0072550229601136,4.410305444438696e-05,-0.0004020675364727
-0.0008716029610883998,0.2185933476111242,-0.000519896425138399,-4.284235845514994e-06,0.0075035068768344,-2.03883117932957e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
2.6692372401013924e-05,3.6327346649815684e-06,0.0016545472995440997,1.1502723706868778e-07,9.225377268079482e-07,5.458033433436427e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
-0.0098156966479301,-0.2183860587381194,-0.0412689971773614,-0.0002499967530359,-0.0075093845472574,-0.0014097799219727003,-0.0003318083904306,-0.0072720312056486,-0.0013742576060061
-0.0172148677750329,-0.2238923365901727,-0.1513234081181068,-0.0006060238286438,-0.0074928785249396,-0.0050794527685329,-0.0005919848493162,-0.0074541430895615,-0.0050390694903329
0.0811114371036159,0.0162723247602286,-0.2169149235623712,0.0008565820001649001,8.084592404120072e-05,0.0022615125958959,0.002702943674226,0.0005321123165344,-0.0072232669546269
-0.017585540837352,-0.2287581668929802,0.0699608640548452,-0.0004894484999592,-0.007162879925213799,-0.0033628015885285,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
0.0191165030421951,-0.2170546265543088,0.2140401279052813,0.0008691113233307,-0.0069489182252717,0.0046036346770543,0.0006623835337794,-0.0072255845918964,0.0071275362592458
-0.2182473806308947,-0.00042415429613760006,-0.0035514231844064005,-0.0074895697024702,-1.562301083459991e-05,-0.000122965922813,-0.007267500098092,4.691042755668071e-05,-0.0001182623920407
-0.0010449354088076998,0.1255584790290168,-0.0380244190368051,-0.00018635429693789995,0.0043498871975309,-0.0011577607306010001,-3.2151846915543945e-05,0.0041811182443124,-0.0012662131539256
-0.0126402681861216,-0.2238256690900225,0.017155952276267695,-0.0005294105160626,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.207136985936183,0.0037856216960287,-0.0052442966457902996,-0.0071101106642239,0.0001043215090982,-0.0001781521732957,-0.0068976507597773,0.0001266542028901,-0.0001746350783048
-0.2121925585392242,0.0029740268720506,0.00037566366405200006,-0.0070670473885841,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
-0.0092174571829388,-0.2057917142663268,0.0527821374802423,-0.00042612430215929997,-0.0070399369547768,0.0018056394669042999,-0.0003008704834938,-0.0068531324212256,0.001757645178092
0.1930742028343195,0.0307109709059,0.0099585924363893,0.0066226509748228,0.001047306457409,0.0003020860439064,0.006429199890211,0.0010237500111518,0.0003316211281317
-0.0008188104093796002,0.2185329207716415,-0.0008469288889554998,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
-0.2180043245597736,0.0025628189517276994,-0.0044600716374026,-0.0069872808802408,9.787707996299397e-06,-0.00014808094991189999,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
-0.0006057866905322001,0.2133324551417921,-0.0001401003354798997,-6.092101867499999e-06,0.007111483020421,2.8984365254336453e-05,-2.0160520888053465e-05,0.0071039707906268,-4.66534117148365e-06
0.0277644696214964,-0.1988890045501473,-0.095947470256558,0.0011705060864762,-0.0062421220386346,0.0009105348307618,0.0009140214807239,-0.0066244631522263,-0.0031950507595433
-0.00017129960142200007,0.2175176277096327,0.0014858755815599003,-2.965364304089997e-05,0.0074640564220597,5.070212086000225e-05,-5.887957276674148e-06,0.0072433368550139,4.947965686594725e-05
-7.30951912495878e-10,3.818911814776511e-06,0.00026268092190149996,-7.192621411229407e-07,-1.1367995406304232e-07,1.1047871119274078e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
-0.2246240708239078,-5.333637533024623e-05,-2.5883040015578507e-06,-0.0059399168924662,-9.077669736210576e-07,1.3953221560836226e-05,-0.0074799815484074,-1.7858549643496908e-06,-8.619052325187227e-08
0.0231033034846071,-0.1122688260540273,0.16224515923383806,0.000964679873018,-0.0037647476410485,0.0054807760424266,0.0007794617923313,-0.0037364499577746,0.0054027638024868
4.495826801120817e-10,-7.294189710667018e-06,0.00020147379368729967,7.192180597033484e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
0.1053591819545909,0.0460065643941956,0.0170651902503628,0.0036619116205984,0.0014437433701394,0.0006524063858397,0.0035080232090836,0.0015330201047397,0.000568270835337
-0.0667238112027061,-1.5607913983226723e-05,2.1427409748433178e-05,-0.0019602630468906,-9.784164314119263e-07,1.5015299002829607e-05,-0.0022219029116085,-5.235269826758224e-07,7.135327446228247e-07
-0.0001968985078134001,0.2244730094286875,0.0008036071413972997,-3.0196676911799962e-05,0.0074770673006573,2.208614090748462e-05,-6.661360553890422e-06,0.0074749511212399,2.6760117808533048e-05
4.894872804194102e-05,6.766086368570345e-06,0.0018404775188969004,9.139324634865886e-07,1.0368590930981414e-06,6.162671632622962e-05,1.6299854354715666e-06,2.2536281611559162e-07,6.128790137926998e-05
-3.865096416567904e-06,-7.366194381894231e-10,0.00026270521108019956,1.1297148330702278e-07,-7.193892520769595e-07,1.1052741130779253e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
3.934655134794733e-05,5.3708720436501656e-06,0.0017861865824096994,5.386960073572311e-07,9.83105583399202e-07,5.765095876586468e-05,1.310234599677129e-06,1.7889076650942976e-07,5.948001319424634e-05
0.2178540528277571,-0.005606084392839501,-0.0424767487420518,0.0074932567452843,-0.0002059885624315,-0.0014658274667798,0.0072544057688974,-0.0001918034823117,-0.0014144757331103
0.0007575279526851,0.1185107701467471,-0.0140250238104196,-0.0001098409143058,0.0039450432532124,-0.0004266380557104999,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
-0.2176246694697558,0.0030073308172712,-0.005528714102567699,-0.0074731449112908,4.9389500820199925e-05,-5.716872213579194e-05,-0.0072468923695452,0.0001008014593763,-0.0001841061796155
