Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
83.047,2433,83,47000000,base_footprint,0.002097468638650972,-0.00323458558669499,-0.5429856793012907,-0.839733106501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003661517007182565,-0.00021337376502197819,0.10589638714949669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051760214961005524,0.02837708859639261,-0.002796363889632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.084,2434,83,81000000,base_footprint,0.0021050122849085055,-0.0032294655150249376,-0.5448277559343262,-0.838539120041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003925513600033176,0.0010324138323067793,0.13144911141278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553873024673829,0.022168812932258513,0.0017297841032340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.115,2435,83,115000000,base_footprint,0.002111741143787292,-0.0032210813318318855,-0.5461808248413849,-0.8376584457641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963029886455208e-05,0.00035764776871655786,0.05235111817248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042785799268478954,-0.07729309045673977,0.0005618633366087939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.152,2436,83,149000000,base_footprint,0.002110635568433798,-0.003227155510893945,-0.5461212771933773,-0.8376972491786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016496877628252684,-0.0007926281008690039,-0.039624829575580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034624336409955124,0.03846434599310737,0.002568219812797441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.182,2437,83,183000000,base_footprint,0.002108507039683672,-0.0032216548855132647,-0.5454799730096466,-0.8381150125032111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7745939395348644e-06,-0.00013227463958188817,-0.04234400519041126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536460247191165,0.00210619970748677,-0.0024636494864640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.217,2438,83,217000000,base_footprint,0.0021074385503490195,-0.0032221053163224477,-0.5451493510726737,-0.8383301031008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698587854507036,0.00017470148957068275,0.0017149894790061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05707969776403101,0.07079555892232846,-0.00042376059377085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.251,2439,83,251000000,base_footprint,0.0021101050831195192,-0.0032205615768612843,-0.5457561521561306,-0.8379351990598094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033159676069460125,0.0007762817993514657,0.08747940715931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12697332409986486,0.1281396387417797,-0.0006142259564646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.295,2440,83,285000000,base_footprint,0.0021177897278279053,-0.0032201361308473483,-0.5475735458700882,-0.8367486824329189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036325760340235084,0.0009505038288068726,0.1385089392601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09327199561584261,0.0611805751978773,-0.0005026544306386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.32,2441,83,319000000,base_footprint,0.0021268618995175926,-0.003214888547610427,-0.5497511774578858,-0.8353195698855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925422553301788,0.0011532626690614013,0.15642887615928305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128737766097212,-0.02593679185714863,0.00039113529046700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.353,2442,83,353000000,base_footprint,0.0021358323660503418,-0.0032095128257520924,-0.551976254765405,-0.8338509167846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824540635672714,0.0011122760623620371,0.15688848285515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481930352470559,-0.024143372165872232,0.00017143349967282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.387,2443,83,387000000,base_footprint,0.0021449848207070045,-0.0032044857281924187,-0.5542061512884001,-0.8323705137650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002514300433215,0.0010513643860145534,0.15807477113841767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023171167297468674,-0.025877509732558077,0.00020692639553764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.419,2444,83,421000000,base_footprint,0.0021508596058163252,-0.0032045755372552558,-0.5548949034895126,-0.8319115040555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004600638014649412,0.00040781167817556356,-0.07955640076828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407291897894865,-0.30321227526718897,0.003248967853058011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.455,2445,83,455000000,base_footprint,0.002149256445399542,-0.00320372783857215,-0.55498028843943,-0.8318545523517651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475529033549069,0.0009929174354532352,0.14444069763534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06099998031484616,0.06267687718236109,-0.0012059671733532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.49,2446,83,489000000,base_footprint,0.002153654882622248,-0.0031971062362428078,-0.5571099053804948,-0.8304298246145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745338684331842,0.0013641807997600574,0.1504466522254101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013047636157181646,-0.031233325904788764,-0.0002535590319464261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.523,2447,83,523000000,base_footprint,0.002157758986759937,-0.0031945772599166066,-0.5582947776216743,-0.8296337023244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020119959863058442,0.0005337374362598919,0.06989306203273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028921222899387367,0.0027486944745926736,-0.00032521134404122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.557,2448,83,557000000,base_footprint,0.0021611513629006323,-0.003192685592325879,-0.5592738499111627,-0.8289740026014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019007608096860095,0.0006110250776755557,0.06947868338170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010272366089208469,-0.010195209392064225,0.00011517523458424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.59,2449,83,591000000,base_footprint,0.002164468909926453,-0.0031913114032520885,-0.5602428473249428,-0.8283194327233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864713178973269e-05,0.0006324999543961286,0.06821362163943881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008793699339606784,-0.011365218489538746,2.6103714306591453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.625,2450,83,625000000,base_footprint,0.0021644928589842033,-0.0031838243999041953,-0.560263132304171,-0.8283057411448824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21710978647325e-06,0.0001941130820775391,-0.01888168637932755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194805791721652,0.06623954731986992,0.0007335148398507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.659,2451,83,659000000,base_footprint,0.002164142987174296,-0.0031842632616672444,-0.559995686967675,-0.828486576554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365359866521714e-05,0.00010446099587647097,-0.011357964402562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009508424275083917,0.015249962259786495,-0.0005714893169058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.693,2452,83,693000000,base_footprint,0.0021646798850362627,-0.0031833958325208278,-0.5601622184948262,-0.8283739910951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023281434707753893,0.0005301770225681803,0.039857911576692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200246216525872,0.07590290844257355,-0.00028054625090517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.727,2453,83,727000000,base_footprint,0.0021691531530655837,-0.003184961773837782,-0.5612324166632461,-0.8276492767346748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713474232190599,0.0011489683763778822,0.09129379888280927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09023947603841137,0.06380465589388971,0.00018176995335385205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.761,2454,83,761000000,base_footprint,0.00217473177060577,-0.0031815946120864066,-0.5625222440953865,-0.826773168949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032812723624739713,0.0007158903670528413,0.0915208879624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014939084886282013,-0.013550899615671873,-0.0006373128142710467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.796,2455,83,795000000,base_footprint,0.0021770157838004725,-0.003176092626362617,-0.5638541972582565,-0.8258653747870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246827612216293,0.0025133661455364656,0.1292865298218379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071249650690477,-0.017818282459128865,-3.3749388971507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.829,2456,83,829000000,base_footprint,0.002188215382740727,-0.003173659241663048,-0.5656977070506765,-0.8246036889549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046940795639170176,0.0009613013546930103,0.13128565659743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015820708467476477,-0.024407457412873274,0.0003648297554934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.863,2457,83,863000000,base_footprint,0.002195853225159989,-0.0031691259762521274,-0.5675420934778113,-0.8233353551257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865155280239598,0.0009597167990828074,0.1318109434175459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019104406219629097,-0.02211730135696118,0.00016325052349317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.897,2458,83,897000000,base_footprint,0.0022050269055079387,-0.0031656302155157654,-0.5693712182342627,-0.8220714886724367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023850639506434,0.0007387106167105668,0.12327902150370845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007437449687525527,-0.032088002219367695,-0.00012534335330317782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.931,2459,83,931000000,base_footprint,0.002204336312796613,-0.003158895655034337,-0.5711517849216445,-0.8208354286094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004895533224117808,0.0011756088263708804,0.1283870661006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448684206289522,-0.028680093627813985,0.0010409937126439766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.969,2460,83,965000000,base_footprint,0.0022146731749414163,-0.003156576243883963,-0.5728106569372277,-0.8196786459023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048078624196454077,0.0015534184527302122,0.1189621041152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036286608004107886,-0.00324897248695233,0.0006036561948102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.999,2461,83,999000000,base_footprint,0.0022258454807757735,-0.003157320410948193,-0.5745720328711187,-0.8184449010056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599919865388551,0.002838806054575774,0.18454666414446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203557397401169,-0.04009630311638884,0.002093816284115574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.033,2462,84,33000000,base_footprint,0.002230096078361846,-0.0031457139897969524,-0.5772195540752537,-0.8165798904872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004507405978794428,0.0015083061995559014,0.1896290395667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688720286390884,-0.02395132436178785,-0.0024946329797061106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.067,2463,84,67000000,base_footprint,0.0022400961409659533,-0.003139882073645649,-0.5798088364532757,-0.8147434174514953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910710609706705,0.0013548441903418747,0.17975764531463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010615411980637656,-0.043977581889019124,0.0006671703535108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.101,2464,84,101000000,base_footprint,0.0022481700624221953,-0.003123106089027706,-0.5822881920748104,-0.8129733410819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108216595912282,0.0036359705055415575,0.20947746416781846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797005485903394,-0.07712955955116986,0.0032390845170124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.135,2465,84,135000000,base_footprint,0.0022609808764136076,-0.00311728452538302,-0.5854091264714628,-0.8107288851068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658099427232281,0.001572782077607159,0.24705763259422392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945307718675093,0.01014378815445676,-0.004360322842544666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.169,2466,84,169000000,base_footprint,0.002274466655168463,-0.0031101310380020177,-0.5888023765324183,-0.8082678487210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617617929757688,0.0019814262898978424,0.24632559292787928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031621863516913463,-0.04341641598474506,0.0021645797799772822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.203,2467,84,203000000,base_footprint,0.002287984281153865,-0.0031043178543109094,-0.592145801351783,-0.8058216169103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011483510158486687,0.0027234721052508794,0.2119469525943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776994206273013,-0.18144660663835324,0.002501980319920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.237,2468,84,237000000,base_footprint,0.002297348311726748,-0.003093771951297986,-0.594571748896195,-0.8040333240484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038761827692708906,0.001328070756776441,0.1748788969933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043114687737416287,-0.07450633851363934,-0.0013229000019684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.271,2469,84,271000000,base_footprint,0.002306940167368106,-0.003086986134461154,-0.5969603981339355,-0.8022614484090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035029142828418,0.0013697668902177098,0.17479174271856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02104761189357688,-0.029435687032859745,0.0003851706453347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.305,2470,84,305000000,base_footprint,0.002317829712330093,-0.003080213279267411,-0.5995499218020437,-0.8003280772400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678738598559036,0.0019707806365145387,0.2147097678535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013502021855561142,-0.03751623648807717,0.000647251964174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.339,2471,84,339000000,base_footprint,0.002329391250314913,-0.003071831746812844,-0.6024713008570802,-0.7981312357186002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561535214745946,0.0016492960826399981,0.21509104087465752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023421225569108306,-0.0377530413640501,-0.0001802237804381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.373,2472,84,373000000,base_footprint,0.0023411713762542174,-0.003063832910737711,-0.6053897224888386,-0.7959198551043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378969140255692,0.0016348882109866688,0.21558881293572227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022728440710100852,-0.038233718732332715,0.00021613616013733733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.408,2473,84,407000000,base_footprint,0.002354777319521236,-0.0030546144335462893,-0.6084677121248309,-0.7935692582604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886529041234123e-05,0.0018241929434354384,0.24839171503680973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11103807489211859,0.009505469867357091,8.928295229049547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.441,2474,84,441000000,base_footprint,0.0023584446623764314,-0.0030446397566602956,-0.6117888434136751,-0.7910117438964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004105404948534597,0.0022497161318766183,0.24551284884836494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138210109989843,-0.041330291063209026,0.0009838495686502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.475,2475,84,475000000,base_footprint,0.0023693893364448884,-0.0030359192577805944,-0.6148840102380585,-0.7886081556400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015169194814226,0.0017165874844618642,0.20959405625149638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103684202293023,-0.00046447472647891813,-0.0002523430395132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.509,2476,84,509000000,base_footprint,0.0023844889464969465,-0.003032418975094777,-0.6171616972955846,-0.7868268920409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003095210059878209,-0.0011835312057111307,0.1310845286371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14437311717234175,0.0333480390002182,-0.0031309230736569845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.543,2477,84,543000000,base_footprint,0.002391038394939345,-0.003018982508650415,-0.6187894545104768,-0.7855474394755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004121830675277449,0.0010229483842820603,0.11663219021005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022635893408875687,-0.040900732928193496,0.003744949912281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.577,2478,84,577000000,base_footprint,0.002396882802677372,-0.003016812617342273,-0.6204957227542551,-0.7842003645995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009955926310329473,0.0003242353058574858,0.14142499624511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059696007825011804,-0.0005010025004769311,-0.0020092845294564406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.611,2479,84,611000000,base_footprint,0.00240365595128446,-0.0030121096668388045,-0.622271271508252,-0.7827921909989434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001663357524627376,0.0010363576033475708,0.12832350454889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013775934208887716,-0.02594975550615174,0.0021084994458031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.645,2480,84,645000000,base_footprint,0.002409994600564915,-0.0030064277558778337,-0.6239773917536799,-0.7814328940468583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017528044213206717,0.0011350058863394653,0.1282257297172039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314681499710708,-0.024764062561505713,0.00040110824783693593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.679,2481,84,679000000,base_footprint,0.002416514749143682,-0.0030010116900643317,-0.6256795572922932,-0.7800706672935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800803318329312,0.0011362570979250252,0.12813362093493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013115862534111927,-0.024808624097367803,0.0002218419316801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.713,2482,84,713000000,base_footprint,0.002426609945599517,-0.0030029577703917683,-0.6273595170881606,-0.7787201873123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014056299845500547,0.0008184248826014876,0.1215982225960963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511926621179419,-0.2825397847110336,0.0007179714623552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.747,2483,84,747000000,base_footprint,0.0024245782470390413,-0.0029937299344886797,-0.6278557980624443,-0.7783201499645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012026918428212929,-0.0009447693908722902,-0.059179327771458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018307543529866,-0.047085419177411644,0.0008040279489636122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.781,2484,84,781000000,base_footprint,0.0024238070514034527,-0.002993756469837755,-0.6276420852840144,-0.7784925018019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016027256892820892,0.0004971078838091344,0.06341731888417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334489917304448,0.11164070983824206,-0.0007548928136939541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.815,2485,84,815000000,base_footprint,0.0024310434174121326,-0.0029914426439064602,-0.6290802561588136,-0.7773307999879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077518575425395,0.0009737454515799276,0.11518616133259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186700412081116,0.02927539174652921,-1.9687049504077327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.849,2486,84,849000000,base_footprint,0.0024376326080294782,-0.0029873004475678908,-0.6306033654594881,-0.7760956960674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505649263279075,0.0009397802474838924,0.1154620371193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766506683048385,-0.021838814228095742,2.1861513725844782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.883,2487,84,883000000,base_footprint,0.002444080862285363,-0.0029832206425192123,-0.6321289309585015,-0.7748536258601353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002451311076674908,0.0009192983131811831,0.11595171528613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009013778438653593,-0.022225482577284766,7.588606068597705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.917,2488,84,917000000,base_footprint,0.002450446517104674,-0.002977256135296626,-0.6342038435380808,-0.7731562688740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247653262156092,0.0008567548709506235,0.18880868567606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768649141651831,-0.036767550257861076,-0.0009926164172473992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.948,2489,84,951000000,base_footprint,0.002461942144631403,-0.0029702810326489005,-0.6367288212627316,-0.7710781571571304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184333111545683,0.0019828087131609114,0.19683059198177302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709331144583091,-0.04548343963548948,0.002254820358675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.985,2490,84,985000000,base_footprint,0.002472203455108807,-0.0029641233046119237,-0.6392202187460552,-0.7690140532716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047072910891480114,0.001316759360245089,0.18502497061093237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575479016343146,-0.03313800541534898,-0.00026423061996965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.019,2491,85,19000000,base_footprint,0.0024812766045530063,-0.0029563572958144838,-0.6417837488747871,-0.7668759501367712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040415832794545487,0.0004030516349554843,0.18233535166263348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618469714072364,-0.08835126093972778,-0.000991165530424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
