odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0001042470469076,-0.014876208706550802,-1.6353887662475683,2.2187264013817654e-06,-0.0004991986759322,-0.0555200442413277,3.7839094848824603e-07,2.354047259685436e-07,-0.0539089688823395
0.1726337603584143,-0.1202937799006649,-0.2699110761974944,0.0058694463997377,-0.0041110239790187,-0.0093164581610445,0.0056930818258274,-0.0038606381502816,-0.0090992192315596
-0.1175125467686006,-0.031986210450009,-1.2310823057773586,-0.0039911290168799,-0.0010960832016473,-0.044053766736346305,-0.0037891703412235,-0.0010623482847953,-0.0397172078390411
-0.2053451075188263,0.008681762936937999,0.3355327436365106,-0.0069905748159748,0.0003361643767834999,0.0112625124419296,-0.0061315237389167,-0.00311597069873,0.0111051611617654
0.0022838626784133006,-0.2170695964128546,0.0886183757103078,6.813943997474592e-05,-0.0072575708833657,0.0025138812431937003,-0.0040522939605716,-0.0060235117181545,0.0020712076303567
0.0130802512851379,-0.2196121137863163,-0.0263343561566868,0.0004430475134771,-0.0074710285155393,-0.0008360248106438,-0.0004390909894513,-0.0072478665658208,-0.0007410290587529
-0.0027158849094558,-0.11492333839405529,0.0961417256102269,-9.617103086489998e-05,-0.0039069612590081,0.0032729855135329,0.0033126204977267,-0.0019053131604603,0.0031769717274755
0.0456133037940112,0.2044304419645176,-0.1229787939554649,0.0015369353127003,0.0069534306945193,-0.0041802831080719,0.0026208562977737,0.0063560519465925,-0.0040565057712882
-0.015674829233571,0.11537154155211139,-0.0824881926093725,-0.000532046557053,0.0039213777013074,-0.002826796594519,-0.0003483137337616,0.0039177946808216,-0.0028057267667767
-0.00043442567747199994,0.2091875942257691,-0.0847882230428668,-1.5476231339128788e-05,0.0071119110220609,-0.0028739406412423,0.0002063762657856,0.0070838776632974,-0.0028810904953672
0.21870494251341382,-0.0080312906152408,0.1335897863837796,0.0072434400637787,-0.0002571096174132,0.005065273270523001,0.0074630780313427,-0.0005134229264013,0.0045528408321473
0.0939718375106241,-0.1245201942562703,0.245123746241237,0.0032499469130233,-0.0042706620438634,0.011142637189744,0.001683713723371,-0.0046853698938268,0.005236480668988
-0.0618014809022626,-0.1980824506136185,0.1742326981431841,-0.0021036662893687,-0.0067421258698306,0.006014011671480999,0.0035542267141449,-0.0065796720581839,0.010519607994945
-0.0500886965183155,0.1049404230994328,-0.0663104650896343,-0.0017066684146178,0.003567297470661,-0.0022375374677983,0.0007108434023321,0.0037520087579821,-0.002177973304073
0.1732542787201374,-0.1466498177058989,-0.7684946097213414,0.0058600786334578,-0.005013490475273199,-0.0260720379694806,0.0022517028483045,-0.0069015192641708,-0.0253229602476721
-0.0341544119038468,0.2063350440591618,-0.0839933431954468,-0.0011642523827571,0.0070141577129662,-0.0027230479655786,-0.0010673609227085,0.0067931004493927,-0.002781652204699
0.2195902329564676,0.0049195101861151,0.0375795243631063,0.0074598962546398,0.00017059930755609998,0.0024219354124435004,0.0045781502690145,-0.005915846979855,0.0013146490538275
-0.0985190570164729,0.198315459104154,-0.2665162663547579,-0.0033528960530366,0.0067480525117278,-0.0089887376827775,-0.0027893020318505,0.0067007231677531,-0.0084287569257256
0.0984604291845341,-0.1987803586402293,-0.2131147342793535,0.003343703779597,-0.0067609554047736,-0.0072473787647087005,0.0055022795161346,-0.0047312080691705,-0.0070297871401379
-0.0558888609405677,-0.215454677731039,-0.2862761064828032,-0.0019264522388404,-0.0073169982365262,-0.0097651594384728,-0.0059682612386973,-0.0045089710769387,-0.0097311665563747
-0.0971043415068009,-0.0617981986916321,0.0833955502021464,-0.0032395465082822,-0.0020593269474011,0.0031548072628249,-0.0038016151493945,0.0003970513620885,0.0027480878172632
-0.0660014900674727,0.2086186757678031,0.13517727137338187,-0.0022281532817123,0.007093619331115701,0.0046396537584585,0.0025399597905137,0.0070360164096744,0.0045972299286056
-0.0101795607971491,-0.2077612668569617,0.0591112935270352,-0.0003529493169246,-0.0070629621423911,0.0020162303262939996,-0.0041058097061815,-0.0055218959573923,0.001954479262487
-0.1001273756626468,-0.0596709765439193,-0.1008019300139549,-0.0033945140645715,-0.002028684036907,-0.0033347806208992,-0.0038975678632625,0.0005378843791763,-0.0034514997664341
0.0094246619937452,-0.0077630808541386,1.3696590911287612,0.0003300264522428,-0.0002524748693359,0.04657052442117579,-1.976431056962269e-06,1.7775112053950492e-06,0.0465625546097655
-0.1589370630399195,-0.1544157573076099,-0.16885249473291103,-0.0054094117513849,-0.0052433526302073,-0.0057309338729849,-0.0074194609607431,-0.0009691996748517,-0.0057435850415167
-0.0132211316477481,-0.0126456494430927,-2.045202022275792,-0.0004205083172869,-0.0004592666072031,-0.0695354607875642,1.5060123548546228e-06,1.6408170312637958e-06,-0.0674765011923582
-0.0956918533608467,-0.0428590155538116,1.219697486748528,-0.0032848704116112,-0.0013837797745705998,0.0414678956334966,-0.0033367844640516,-0.0020869608931384,0.0414443140920283
0.0178772416653932,-0.0108014695464435,-1.5035809765263637,0.0007098465234915,-0.0004292281827966,-0.04988582949632899,0.000981849846085,-0.0005372077665562,-0.0605415847130387
-0.1573652028564484,-0.1376331878305063,-0.1939985781050615,-0.0053446219746271,-0.004682906544525,-0.0057548566818925,0.0001730294323414,-0.0068740231775925,-0.0068287306202762
0.1143075772092362,0.014950633610368698,0.0684284042656842,0.0038843353886883,0.0005032853463153,0.002292460462684,0.0013783076644388,0.0035642356863324,0.0022245514232224
0.0207173563635238,0.2140936705630726,0.011034954080733697,0.0007053685089226,0.0072747001028355,0.0004240286265142,0.0006994471658623,0.0072253352474126,-0.0016105100677876
-0.172677248389765,0.10811280659848811,0.3736093799834165,-0.0058686746479643,0.0037019402206869994,0.0123318145998281,-0.0017293528442783,0.00665807437762,0.0129076372518579
-0.2069497262972399,0.009154475716467898,0.13189031941711327,-0.0070661362888453,0.0003159617525094,0.0048929036740119,-0.0055704230652559,0.0043804482800362,0.0045147244482635
0.0102466218804141,-0.0178337806269983,-1.6142228816078952,0.0005039799052206,-0.0007980436487493,-0.0514297781297546,-1.4869044408268425e-07,-1.0273055367116983e-06,-0.0557573342735175
0.0006295645471989001,0.2163836059990743,0.031209013526278404,2.143845023716561e-05,0.0073724383404903,0.0008237087119499996,0.0002713571399752,0.0074746916480124,-0.0003276279352178
-0.0373525880247841,0.2174471107831664,-0.0722980412906154,-0.0012685238381746,0.0073886844340667,-0.0024173022619127,0.002849767277196,0.006677832708432,-0.0024125831459969
-0.0094200377712224,-0.0078494611740477,1.3711320509358609,-0.0003094744980097,-0.0002796328538847,0.0466131194487031,-1.973664896187276e-07,9.054215181773664e-07,0.0452331704197376
0.212465032319896,-0.0526899570931699,0.12841948734086917,0.0072215024210210005,-0.0017989287315905,0.004373436682461,0.0045567861843607,-0.0056528256515916,0.004247542783132
0.1454993464370038,0.1518867975085851,-0.2408212963353436,0.0049335494006921,0.0051887930846548,-0.0082768605092482,0.0001903262051223,0.0070829177629536,-0.0082848002917245
0.2001841458234063,-0.0721003629517215,-0.6478859126926476,0.0068039059630347,-0.0024440935663136,-0.0220899765389184,0.0041308033902376,-0.0057577894226142,-0.0213889999939212
-0.040457154920157,-0.0020253105400288,0.008396074224169,-0.0012699320848411,-6.561006120786583e-05,0.00019219894563119984,-0.0039305270947151,0.0002225948195187,0.0096295522341776
0.11777071308698601,-0.0296836739468437,-0.5816030693224643,0.0040447767731643,-0.0009998420608756,-0.0192400270206206,0.0037393996219238,-0.0012349764083132,-0.0199342069814541
0.0287949139668285,0.1281980155054374,-0.0936906430733919,0.000975645172849,0.0043435401706259,-0.0030044387190759,0.0030434038978313,0.0030783531302323,-0.0018066418510031
-0.20992351336662268,-0.0262667145741193,0.2582070143810957,-0.0070971009079739,-0.0008973810631907,0.008220322919541398,-0.0047256395018164,0.0049979836296042,0.0062877587389522
-0.0103753608222628,-0.2082764596006042,-0.0496688614342491,-0.0003485611548124,-0.0070849784032602,-0.0017245274035897,-0.0012634409552076,-0.0067609236473035,-0.0017676595846881
0.1190519204146558,-0.1784562245024257,-0.527386982990372,0.0040120658477234,-0.0058928650518468,-0.0160793186368459,0.0002631263487974,-0.0072545140103551,-0.0216074241721472
0.2029517552576434,0.069263367691025,0.21951963782927597,0.0069051784335967,0.002367544309939,0.0075646730791475,0.005910283453247,-0.0042137976078646,0.008671302695626
0.0867179356792749,-0.1993217994774488,0.2813751712830313,0.0029732032277127005,-0.0067669509847789,0.0095670237273264,0.001813771866575,-0.0072532705787,0.0095715049999839
-0.0929579983233779,-0.1892512365859373,-0.0659637593063833,-0.0031537589681809,-0.0064281010614227,-0.0021452775583821,-0.0067007547755035,-0.0033241207080509,-0.003122907610998
0.0015401575878429,-0.22012982053478,-0.0244594433437816,5.225368318850789e-05,-0.0074821539301288,-0.0007984837581069,-0.0008569205952626,-0.0072087573988781,-0.0008346872737604
-0.1898972632652922,0.0405027762223557,0.2665430519847197,-0.0065462136813547,0.0013853423897129,0.0098363499315898,-0.0066493655087666,0.0007369883686265,0.0089816888263243
-0.079876262129626,0.1996371783523826,0.23239884733608268,-0.0027404517036618,0.006814558004791,0.008459544174737,0.0016027486950917,0.0070805483252003,0.0088477613480542
0.2136233158687032,-0.011175493883262798,-0.372915610363988,0.0072449650287551,-0.0003967083387088,-0.0124388851560679,0.003755530418198,0.0057609573447708,-0.011340134639181
0.0969904311089764,0.1840990605600353,0.034558251542317495,0.0033313483928332,0.006327680289905,0.0010830196753737,0.0070399524003371,0.0008108006384347,0.0011699045618108
-0.2166860067271505,-0.0307615454941036,0.13353884306837327,-0.0073662355061955,-0.0010536112126058,0.004549029411156,-0.0050733858915316,0.0051944367624646,0.0044181778358883
-0.0017426208772911,-0.0143460285220554,1.599177332858292,-5.768876303724469e-05,-0.0004927149807748,0.054269053391789696,-6.304157047026403e-07,-4.805322160229585e-07,0.0543971453765635
-0.1839518335906817,-0.1143778314748988,0.3633097394325545,-0.0062604062137407,-0.0038876926475611,0.0115558374642903,-0.0069118459677647,0.0028483628469405,0.0123485179502836
0.0009379861217890999,-0.0122882210651584,-1.3715342891836,4.1805768123293057e-05,-0.0004171321397052,-0.0466256226290395,-2.1637824724487842e-07,-1.081947891684627e-06,-0.045247128195159
-0.018940066148833902,-0.2122994562529748,-0.2253219128558846,-0.0006451097225363,-0.0071738378599597,-0.0063160598593146,-0.0015731094970696,-0.0069175701516105,-0.0081175169567904
-0.2094228812322957,-0.0510873259694909,-0.004139802746438,-0.0070251019202147,-0.001718238411655,0.0019282684973092,-0.0052988507768955,-0.005282724942782,0.0017865980805282
0.2200422456709861,0.0030575154971121997,-0.1767405928516967,0.007477428709502,0.00010880658362579998,-0.0049663719085195,0.0072329220731932,-0.0006068623124292,-0.0064403390356828
-0.0116694769755636,0.003996112248499499,-1.369438699334396,-0.0003981840906502,0.00013200771822379992,-0.0465663824737876,-6.242803141030148e-07,9.603449345460206e-07,-0.0465616356849423
-0.1765359895359678,0.12659367448081532,0.3095246146475517,-0.00601319200011,0.0042870996898451,0.010500893798895702,-0.0061232172892096,0.0039005320563883,0.0102137960235893
-0.0123920976624747,-0.2078868496816939,0.026780927965521603,-0.0004219700187528,-0.0070675544357061,0.0009074266810504001,-0.001335450772654,-0.0069617356961256,0.0009225065456394
-0.2069718181061432,-0.0252386780240587,0.0006124688626769972,-0.0070333098674226,-0.0008576886605619,5.167706849995568e-05,-0.0068538692589171,0.0006154055353362,4.48894006979117e-06
0.0272986931624778,0.111007956515258,0.0841594150406532,0.0009308010835095,0.0037749754753022,0.0028839542853744005,0.0033445314128347,0.0020771129687125,0.0031754094214566
-0.2199894895016779,-0.0066008256994293,-0.014007167160637102,-0.0074799502676273,-0.0002241173417916,-0.0004758564538919999,-0.006069310526424,-0.0039805082094098,-0.0004593463357991
0.1402601297580199,0.042616964681744,0.036115292025863596,0.004705616609997399,0.0014267219218406,0.0016142494832083003,0.0047122537856668,0.0002372992138131,0.0007233579319532
0.1147837367758068,0.007234202557379,0.10107330294504081,0.0039012065162906,0.0002484739766321,0.0034461206722672,0.0035164223386865,0.0015030370600379,0.003336882279629
-0.2201967941918705,-0.004477197284427,-0.0366530820448972,-0.007487095451006,-0.0001519919915375,-0.0012448732535723,-0.0060083763463302,0.0040693180771354,-0.0012060124849966
0.0424243139365074,0.2151245419556106,0.0835292450236783,0.0014369663853219,0.0073178095567204,0.0026045302598323005,0.0029401968168662,0.0066376479412857,0.0027581757203734
0.2188820475792349,0.0038885419148310995,-0.0294774629239874,0.0074523062688222,0.00013653715566510003,-0.0011137680446997,0.0038161643191172,-0.0061748445042791,-0.0013839291107828
-0.2068064409789317,-0.0263355041825321,-0.020587500189689,-0.0070644462107818,-0.0009000981457261,-0.0012107152902176,-0.0049720089448394,0.0050490285689665,-0.0006381502037797
0.0409303547036557,-0.2119321208103232,0.1213924631240318,0.0014162231822497,-0.0072907026159441,0.0030804460881803004,0.0037486581427501,-0.0062185703966443,0.0027402368394007
-0.0537897933031633,-0.2128281413175619,0.05175088779218599,-0.001835169487891,-0.007233992985131,0.001756780663916,-0.0029994398563909,-0.0066100936348577,0.0017121613681013
0.057089635864715,-0.1903871044354415,-0.2063656050335353,0.0019643509088538,-0.0064671759606571,-0.0070299833588898,0.0042932175956015,-0.0051386324284647,-0.0070419327260339
-0.1959954413760321,-0.1020110590669975,-0.1566161506399562,-0.0066564095795513,-0.0034654717372616,-0.0052408655670164,-0.0068682028054824,0.0023567335066193,-0.0053758146143273
0.007416066894300898,-0.0096927588482661,1.3687615019525818,0.0002626727105468,-0.0003215701847324,0.0465435110848932,-1.586710844587511e-06,2.268359670844194e-06,0.0451696116797151
0.03357571938357,0.1948017535856706,-0.2921760230421115,0.0011465087852857,0.006760252829278901,-0.0078083225138136,0.0038428761911398,0.0042440144472351,-0.0024099835335846
-0.1150190848180289,-0.0079899457950443,0.0499211612363811,-0.0039095433561212,-0.0002676353415917,0.0016856316571276003,-0.0037484924322227,-0.0007384533840909,0.0016599510699535
-0.0679806569232707,0.2105361302603941,-0.1475022068840473,-0.0023056014398747,0.007145940748805,-0.0036866142451365998,-0.0061749035342211,0.0038119038332688,-0.004865012296301
-0.0812424600451058,0.1794177832009403,-1.3703657113511434,-0.0027525421198838,0.0058859097344943,-0.0468901649214146,-0.0019641476608754,0.0064923496119968,-0.0454321621577008
0.044263231427076895,-0.16108658153431857,0.0591570526962637,0.0015315299994551,-0.0055792966384048,0.0031548608063152,-0.0026840958734124,-0.004351379611632,-0.0026381385570132
-0.1467094827730252,-0.1570403342979237,0.5709450935817555,-0.004967130668461501,-0.0053585028314018,0.0194012175259921,-0.0072598864419436,-3.509942680893463e-05,0.0188314565316574
-0.1942423506380186,0.0951729345311973,-0.40145972373128747,-0.0066315534868781,0.003289289290786,-0.0129776004338229,-0.0060838191227838,0.0039628621347027,-0.0102394953933893
0.0094479645948613,-0.0082983826039368,-0.0990890745348174,0.0002169739817747,-0.0001885281427009,-0.0022439063282768,0.0012892357263871,-0.000950912445035,-0.0099369614399464
0.208168330237209,-0.0056712464234772,0.031708873794916895,0.007077529223505099,-0.0001958746308023,0.0010365970248286999,0.0054306502487176,-0.0042240043020506,0.0010512331754696
0.096197222197261,-0.058023476995001,0.4041307404201508,0.0032755212654513,-0.0019582453575678,0.0137433870131653,0.0025874264450307,-0.0029700593542385,0.0137472195399631
0.0040351398566851,-0.2202590876329068,-0.0337913555263953,0.00013753817045390003,-0.0074766554281684,-0.0010128038536718,0.0027575982162645,-0.0067143209583672,-0.0011046765488998
-0.0352058078993328,0.2186915204992514,-0.15845000456397412,-0.0011574161078429,0.0072266798721748,-0.0040862541830761,0.0040382815758127,0.0060350905050757,-0.005227535747149
0.0156281427479292,-0.1141282952187414,0.0805617473078643,0.0005256263516639,-0.0038808842750222,0.002743344314546499,-0.0026443293849265,-0.0027635398012818,0.0026565397668576
-0.120297305791768,-0.1727667286677033,-0.24368722431147272,-0.004164040657097,-0.0059580424482632,-0.0101245241173462,0.0016889610775173,-0.0066665300227649,-0.0080080416575043
0.0127304304883645,0.1968784026355033,0.0767696839358659,0.0004361249164508,0.0067919978035872,0.0022264039891002002,0.0044914568121366,0.0059813601197792,-0.0044887075832917
-0.0026710667774166,-0.0185128495861586,-2.068379018393624,-8.864021301224767e-05,-0.0006260314455583,-0.0699563569172276,-1.0377800187707142e-06,-3.775553102315199e-06,-0.0682724267927895
-0.2186801671021771,-0.0079825818684376,-0.0114645398207699,-0.007260826913219401,-0.0002631075049884,0.0005892202710784001,-0.0060739107155656,-0.0039788506248553,-0.0009276934633476
0.0499370175594272,-0.2113421887673125,0.3250856331252733,0.0016809969180918,-0.0071891473235827,0.011057515720485002,0.0004199150773722,-0.0074700121851647,0.0110607871277053
-0.1909185442903614,-0.0465869739553541,0.0543865915772436,-0.006489131158941799,-0.0015844675371603,0.0018288506712735,-0.0048446227389987,-0.0043310882203993,0.001787850402934
-0.0991152801704277,0.1849811731284584,-0.16962208800261552,-0.0033745338604935,0.0062871803737252,-0.005764480681881899,-0.0036832281607147,0.0058049144599958,-0.0055932047496753
-0.15239797590911508,0.1605909447302487,-0.1625640837080713,-0.0051800205902121,0.0054618224256592,-0.0055289696947906,-0.0053750291597595,0.0048773724297467,-0.0053720642702302
-0.162722627891458,0.1437989516742884,0.11529354323740572,-0.0055341429465571,0.0049054246769439,0.003782946081386701,-0.0057438943744466,0.0044387309853937,0.0030713489343568
-0.2197631403229068,0.0063108095003383,0.0487562491663638,-0.0074694342750161,0.00021797585499029997,0.0016293287613007,-0.0065131241789054,-0.0036830158557565,0.0017505796207103
0.2072930567739254,-0.0330588558163445,-0.1483182266650028,0.0070102862182179,-0.001111378748847,-0.0051065358830406,0.0053893116999351,0.004280549013095,-0.0048966471052324
0.2154595972439995,0.0404074104388324,0.0858721841275804,0.007317867959101401,0.0013605237679297,0.0031333453745467,0.0072537933812475,0.0002757038890869,0.0028360011163528
0.0049144495651911,-0.0166689734732701,-1.9357640266513407,0.0002068390025014,-0.0005798300458963,-0.0655078572741583,-7.459751870675095e-07,-1.8696126962900372e-06,-0.0658003894262996
-0.0489240630332985,-0.026686068835825,0.6068610879711708,-0.001665993186662,-0.0008900106123755,0.0206925255029832,-6.715812972708646e-07,-1.4095174124402526e-06,0.0452293833099503
-0.219947320444966,0.0003726246683656998,-0.001607814190494699,-0.0073772907011182,1.0720070809489002e-05,-0.0007139728750731,-0.0062279268722978,-0.0037287089347937,-3.497341543834409e-05
-0.2181324424179289,-0.033661739373103995,-0.080250355899539,-0.0074159926198897,-0.0011469179554066,-0.0027305362027645,-0.0055722803015121,-0.0046521867470656,-0.0026479500317947
-5.2292972740662223e-05,3.0460733057972346e-05,-0.0004604150463683003,-1.4851521960013159e-06,8.641842677015177e-07,-1.3875039120314625e-05,-6.263730036873303e-07,1.5346388864271495e-06,-1.3005593553572224e-05
0.0036037600141929005,-0.0118740011288912,1.3823850817041077,0.0001234490105967,-0.0003824646301473,0.0467725893766575,3.76674717495885e-08,-4.85032105550604e-07,0.0456090596267728
0.2156659262656394,-0.0275512791871649,0.0925256203240371,0.0073451662145531,-0.0009338551564885,0.0033149246896435006,0.0070504653492815,-0.0017314580101565,0.0037841694598427
-0.2085962890487745,-0.039912330031251,0.5369763176432802,-0.0071035542866817,-0.0013632770830216,0.0184274811422886,-0.0025489693573678,-0.0070307641527379,0.0194312874230206
0.052310927137308,-0.0371049752988166,0.9366271108894316,0.0017588516042029,-0.0012378947371336,0.0317455401285056,0.0005510258415683,-0.0001738427617136,0.0091266702573875
0.011924535778754701,0.2195198047943208,0.015380397984585598,0.0004058118631103,0.0074648000029843,0.00039515245600640013,0.0007951752853704,0.007214907185422,0.0005014859073455
0.0234743661540308,0.0067084292765849,-1.200151106768263,0.0008855497713671,0.00028274789513889993,-0.0393976766201155,3.004419750111752e-07,5.869632980346275e-07,-0.0465882657663229
0.2200471229258213,-0.0044319902931142,-0.0252853124429017,0.0074416640710266,-0.0001457157376291,-0.0013089318706107,0.0057649834733632,-0.0044085288475593,-0.00079987882647
0.2193292897408461,-0.0371154890147947,-0.2668419105269081,0.0074538184553616,-0.0012708652772051,-0.008870835877776,0.007337056637902,0.0014632270668654,-0.0090540111832808
0.0280560258326782,-0.2187330690751242,-0.1088053304056236,0.0009519397020800998,-0.0074416341282521,-0.0037523913767429,0.0035271060754064,-0.006345665682099,-0.0037857723356353
0.0239533195840477,0.219061733154652,-0.0523991998110392,0.0008107713093847,0.0074581121647133,-0.0018821040448404,-0.0039992859653968,0.0060623645029274,-0.0016355126486615
-0.0460613136107954,0.12470949270710562,0.15397784517145507,-0.001607083533776,0.0043789567707435,0.0065357336889042,-0.0014102995902559,0.0041414514791984,0.004368433595944
0.0921003804139452,0.1980815909390824,0.18966544371726496,0.003086128247757,0.0066449403745219,0.005836537060849701,0.0073615522732464,0.0013491992004835,0.0064415617975718
0.2082923522294029,-0.0058146222262176,-0.0019356645743815008,0.0070822801983936,-0.0001977710179981,-3.4743729906906023e-05,0.0038379098399624,-0.0059541743498291,-6.401504681434745e-05
-0.0273085417540997,0.2188709453952683,-0.0660958171526422,-0.0009060836535749,0.0072514262620276,0.00046138107964030007,-0.0008445564843907,0.0072107872374876,-0.0021608855718795
-0.0690396710963333,0.1577242791621965,0.12428458373470981,-0.0023650493035252,0.0053859298763312,0.0027119698368627005,0.0014469453834618,0.005726432941371,0.0040361503934441
0.109413449650594,0.036170160986626905,0.0801898627991345,0.0037202720129538,0.0012267726681758,0.0027265899561985003,0.0038153635241677,0.00027747243608,0.002647197783628
0.2087770969937527,0.0020798751881223,-0.0270023584909336,0.007097460718475,7.3003748675915e-05,-0.0009172534120714,0.0036302321941515,-0.0058450835841309,-0.0008897956902167
-0.2175281412436108,-0.0381858438824141,-0.0806434689926648,-0.0073940361717297,-0.0013047807438069,-0.0027405028642784,-0.0054791189745049,-0.0047679956679403,-0.0026575744892795
0.2133666939049051,-0.0058083916543302,-0.020330728709292,0.0072440199170564,-0.0001976191757784,-0.0006070763705245,0.0055873042750769,-0.0043596595933349,0.0013344697813082
-0.2086305938539005,0.041769527605668,0.0025196176445861015,-0.0072643805728787,0.0014509954790156,-0.001820009505828,-0.0066599018911862,0.0018658394085586,0.0040486639981139
0.0156365253260766,0.008920621491808698,-1.7598913361176032,0.0005215973316261,0.0003227181425147999,-0.0600534456588366,-4.409737273720384e-07,-2.861834028377493e-07,-0.0571126608828322
-0.0041266491823506,-0.2208580501226606,-0.0969810259077197,-0.0001278329461187,-0.0075085562073229,-0.0032928093869382,-0.0042467176702102,-0.0061574178808452,-0.0032991824989643
-0.2048696069994321,-0.0362119092586632,0.0420319220445641,-0.0070743001468108,-0.0012539860755446,0.0020284056195909,-0.0052263976773245,0.0047844183635392,0.0014191293547398
-0.0885385046988454,-0.19882237162230199,0.2658892612198715,-0.0029980860093812,-0.0067655491635842,0.0090425275455316,-0.0029389769321498,-0.0068784863603777,0.0090446147517056
0.0280185306321616,-0.2229433452469368,-0.5415976092647082,0.0009659887080479,-0.0075144526655896,-0.0184647541057323,-0.0037377654279549,-0.0062197024351812,-0.0178896213477781
-0.009778631799661,0.2320635939372077,-1.374149388118937,-0.000377446012333,0.0078878578682699,-0.04671474593959401,0.0006761608856642,0.0072280121131632,-0.0453022434602047
-0.1788533934188233,-0.093650225592213,-0.0587813786190411,-0.0061717725149695,-0.0032338099547288,-0.0012699633835531,-0.006581698133681,0.0012293128512421,-4.716299470217678e-05
-0.2177269256012154,-0.0363360958687552,-0.0955169758696075,-0.0074046585532296,-0.0012470236258598,-0.0032493714044088,-0.0054491131847557,0.0051230548054873,-0.0031984781022707
-0.0768841355597124,-0.1869979817570851,-0.1005352725425639,-0.0026182818982274,-0.0063507008025425,-0.0037846884856493,-0.0071352787987643,-0.0027188138510971,-0.0005492353827975
0.1653268857581863,-0.1351105807046012,-0.2271315801116388,0.0054561146141378,-0.0044140786815952,-0.0088676587279823,0.0055053852404363,-0.0042467396244625,-0.0018419093149603
-0.1882618574423018,0.1168662422309496,-0.2513398078757835,-0.0063974267720771,0.0039685389877659,-0.0088531253632022,-0.0019834026249013,0.0069837773714518,-0.0085748769033802
0.1928266107869156,0.0730581336343073,0.2434773820021211,0.0065510830460675,0.0024980969919932,0.0082788557147349,0.0057060590348,-0.0038379818881878,0.0080441836582416
-0.21990385990002284,-0.001386553759478,-0.0001972572241235003,-0.0074752367222526,-4.7281637491791706e-05,-3.638701616681672e-05,-0.0071316311318315,0.0013469299055782,6.133184353984688e-06
0.0711931872540291,-0.0669191768725046,-0.1330682900891469,0.0022352294595201,-0.0021038971028604,-0.0042889736332267,0.0005535488086907,-0.0029041896048255,-0.0072764913703132
-0.1521778597856967,0.1287063733862666,1.0047305660560146,-0.0051510092050238996,0.0044032200695591,0.0341651240215443,-0.0069407939316677,0.0014142918216006,0.0341720502021331
0.1796784882915056,-0.1024922270500161,0.1648119397144009,0.0061140301200146,-0.0034771835419017995,0.005603913870587801,0.0052947223188258,-0.0043849701243361,0.0054409196443558
-0.0075329449880102,-0.2182753146574375,-0.0139211667495137,-0.0002557569298433,-0.0074469908985144,-9.65898282037081e-05,-0.0011245170812367,-0.007396665161852,0.0002993919246152
0.0115187615596567,0.004419905520714401,-1.3703337092876637,0.0003881470014956,0.0001580149960753,-0.0465848470443308,2.4057575046820783e-06,-4.323208705242328e-07,-0.0452297327959414
0.004635190458419,-0.2189249009600677,0.1119606837662201,0.0001491292879388,-0.00744442302573,0.0038266260958601,0.0026828076400642,-0.0067471874698339,0.0037271979734725
-0.1844323925805586,-0.1206919980759159,-0.04492349992783,-0.0059698266148595,-0.0039041198212221,-0.0012633194981743,-0.0073060456279453,0.0016009246320589,-0.0015265918552593
-0.2149632026653569,0.03325677069425121,0.2395155127030386,-0.007311156886283,0.0011563993700984,0.0082107540145237,-0.0051670385702265,0.0050990395451309,0.0080399022406894
-0.09809526717116458,0.1855655585654035,-0.1697933118963582,-0.0033387188868396,0.0063074810644216,-0.0057700920359975,-0.0036511696313091,0.0058262077005988,-0.0055990626720699
-0.1246511099326002,-0.006157585104908,-0.1806362098757729,-0.0043627652532187,-0.0002111224699026,-0.0078082022862711,-0.0047116474958684,0.0018095653699575,0.0063258182081455
-0.1000403383788612,0.1823841739547655,-0.0277102169274845,-0.0033745559622843997,0.0061513481333734,-0.0008684586882763,0.0003506459878985,0.0074713865303788,-0.0061084225354562
0.003260781187007,-0.0967044453077983,0.270995781011036,0.0001060241418595,-0.0032623468982736,0.0094359887748449,0.0014737874444574,-0.0007494754316887,0.0034311302208351
0.0560718112302706,-0.098254894931972,0.2852017221611843,0.0018930898872122,-0.0033488549874476,0.0095381046270834,-0.0003294997412385,-0.0039196273475667,0.0096960763232246
0.0914522932057948,-0.20281472817409418,-0.2622161675209147,0.0030986457278701,-0.0069002046010255,-0.0089171807687939,0.0053349663748902,-0.0049278259895843,-0.0086484949313046
0.2140553466507651,-0.04494943244154549,0.1392746439228431,0.0072770367130684,-0.0015314849835003,0.0047271568458153,0.0048991840160026,-0.0056509114488095,0.0047360682537302
-0.0185723528200645,-0.2186559401458606,0.061572869508974795,-0.0006210782190865,-0.0073080543601378,0.0017243927958490001,-0.0015878628161219,-0.0070832238245816,0.0020286390380066
-0.1040543499795863,-0.0698442958141299,0.1295461250370456,-0.0035189753681557,-0.002358395697974,0.0047541108335642,-0.0042579086024401,-0.001704183297333,-0.0008848353110352
0.0449949577340502,0.2063144976977517,0.01825708600978531,0.0015572992202771,0.0071194881788281,0.0014999522140521002,0.0018808736631116,0.0070150699838415,0.0010216665331427
-0.2202187659044065,-0.0076846994522905,-0.0342297002587808,-0.007484337355193201,-0.0002646133002681,-0.0011232926537103,-0.0060863925036062,0.0039620922784321,-0.0011649430163302
