world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.054626294204058,-0.1045983155210162,0.2085307202389111,0.0015080166065492,-0.0033652291765609,0.0074217041968416,0.0018311589321464,-0.0034767672244496,0.0069440729839557
-0.0071841172773986,0.2173114873294033,-0.017501014131189,-8.46863900393997e-05,0.0074663633522835,-0.0004778709111132,-0.0002371269199401,0.0072365416817243,-0.0005827837705685
6.787474048608718e-06,6.850652744130013e-05,-0.0462106271673835,1.1305094020641615e-07,-4.3601339057008914e-06,-0.001083863007967,2.277619648451559e-07,2.2810941629807696e-06,-0.0015388138846738
0.217109296665155,-0.0114696183644151,-0.0487405910740001,0.0074219060081099,-0.0003416720386801,0.0014531437254877,0.0072294266848144,-0.0003878009029552,-0.0016230616827642
-0.2173600537562997,-0.0202855639191915,0.1374075357679968,-0.0074191913434419,-0.0005234372599233,0.0047305313285859,-0.0072365176961852,-0.000692080938238,0.0045756709410742
0.2232421000474978,-0.023065310458796,0.0071854511268017,0.007433001440102499,-0.0007331751737245001,0.0002499950029457,0.007434054215804,-0.0007671809482778,0.0002392755225224
-0.2173961593982008,-0.013461409024169098,0.038710078885209005,-0.0074237824831552,-0.000273922761316,0.0016073463662578,-0.0072390002794198,-0.0004529451768238,0.0012890456268774
-0.0219394443688113,-0.2051966773725384,0.0343251850982997,-0.0009613878777492,-0.0071160951257442,-0.0005615998515433,-0.0007266300591229,-0.0068334705216906,0.0011430286637733
0.2125762492837864,-0.003891767394749,-0.0008225529238696985,0.0071835084268727,-7.878818246676315e-06,-0.0009595713151359,0.0070787874038915,-0.0001296885167675,-2.739101236486352e-05
0.000138826336611,-0.00023998318017390014,0.033727166316386,9.587841976689548e-05,-0.0001919545870583,0.0042355693674345,4.6274599138489895e-06,-7.988809619192257e-06,0.0011231146383356
-7.3325625223502304e-06,9.095743255804756e-12,0.00020154648771690022,1.1286298084913632e-07,-7.191863030911634e-07,1.1049059973867309e-05,-2.441743313356486e-07,-1.7883082320034262e-11,6.7114980409743925e-06
-0.0243025469193324,-0.2236517034302784,-0.0161151874205077,-0.0008796224200895,-0.0074476328542982,-0.0004349075403518,-0.0008112206833262,-0.0074473899334514,-0.0005366357411029
0.2238341512482453,-0.0119769485644618,-0.0395196555447294,0.0074748293512774,-0.0002905981247572,-0.0013344460038662,0.0074534128969221,-0.0004037322960404,-0.0013160045296394
0.0044833119803091,-0.194439341507511,0.0380403880797819,-0.0001708239305658,-0.0066607206185911,0.0013043318688195,0.0001534407968082,-0.0064747327019318,0.0012667449230567
-0.0081952385344537,0.2180641689048192,-0.0051242646787168,-0.0001419696344718,0.0074180824436334,0.0006638867525894,-0.0002722863877033,0.0072615599045041,-0.0001706380138012
0.0432006970209674,-0.1100927027381894,0.0962164357095428,0.0011719831127952,-0.0036260054343886,0.0049611261968585,0.0014444796148947,-0.0036637659489459,0.0032040073091277
-0.0043101126863215,0.2173494606128565,0.0011077925950878,-1.495863515341073e-05,0.0074577639688531,3.393663033501859e-05,-0.0001436647288484,0.0072377343005593,3.6889493416425446e-05
-0.0232482303114018,-0.2171255477476618,-0.0032054267569097007,-0.0010202999549032,-0.0074282442899171,-0.00010394757987889998,-0.0007745010639856,-0.0072302448598823,-0.000106740711005
-0.0077677990710752,0.2172662072498026,-0.014975456592333602,-0.0001391307047938,0.0074514979843556,-0.0003283673472862,-0.0002568681990239,0.0072350287391737,-0.0004986827045247
0.1143994675483473,0.0050393271996652,-0.002278903606139502,0.0039270047581478,0.00020904267202769998,-9.960644931793912e-05,0.0038095085315335,0.0001676673548471,-7.588749008444751e-05
-0.2045873503012921,-0.0289859909460635,-0.0734633150726354,-0.0071171445107842,-0.0008985660659434,-0.0007414573187122999,-0.0068139306926299,-0.0009569130585384,-0.0024463283919187
-0.1173978693027354,-0.006971685731901,0.03464594633521471,-0.003897535954024,-0.000271729481319,0.0011645560227462,-0.0039092137902441,-0.0002344200367808,0.0011537100129626
0.007658222455325,-0.2247624040359418,0.0364892483285638,-0.0001372449050217,-0.0074722928559576,0.0012079671381202,0.0002596186514126,-0.0074844294499805,0.0012150919693411
0.0002940740951889,0.1612814817769657,-0.0371400904878975,8.805115319609862e-05,0.0055288547333576,-0.0011011876720181,1.3110471907275951e-05,0.0053706659265198,-0.0012367650132469
-1.2466963576932131e-05,2.1450515667157527e-05,0.936526113626556,-9.518664705290836e-06,0.0002656618690091,0.026507423134774097,-4.2622490159938323e-07,7.07710416933609e-07,0.0311863195837643
0.0005844254033147,2.502125082034807e-05,-0.00021227549333120016,2.0457400748075123e-05,1.8067599607957119e-06,-7.365273283835294e-06,1.946136837077092e-05,8.331506491412759e-07,-7.068773927931816e-06
-3.7280853355249036e-07,2.928532503304604e-11,0.0002729779793050006,1.1263819829025051e-07,-7.181604314326808e-07,1.1033098795465436e-05,-1.2414524204083421e-08,-1.960071533457579e-13,9.090166710858752e-06
3.3850709608832357e-06,-5.197358136239602e-06,-0.0014591721818783005,7.376953307935974e-07,-6.070645488520654e-07,-4.858349269309947e-05,1.1271987623103696e-07,-1.730739711754127e-07,-4.859043365654792e-05
0.0012222175848089,0.1153119567553444,0.0221496011084126,0.00010422214720409999,0.0039521520867127,0.0007659223242693,3.928135043763257e-05,0.0038399028458217,0.0007375817169101
-0.2251442365177535,-0.0054910513746395,-0.00034642847782570194,-0.0075034304251455,-3.4753411536700006e-05,-2.100532656301723e-05,-0.0074973037646657,-0.0001828237753629,-1.1536068311596147e-05
0.0006040490998952,2.5825792238163246e-05,-0.00023443975678479924,2.0534292776153145e-05,1.8049800360048218e-06,-7.936391754476135e-06,2.0114837862679933e-05,8.599325412054974e-07,-7.806843900937111e-06
-0.2174147622840846,-0.0070875630940147,-0.00963737206896,-0.0074678221053117,-7.568421870930014e-05,-0.00021439660322639998,-0.007239948861237,-0.0002348686086122,-0.0003209244898963
-0.0085639038779126,0.2003801090386097,-0.033472738274808,-0.0001141007466179,0.0066694252726844,-0.0009867320327083,-0.0002814632562926,0.0066728150108201,-0.0011146421845511
-0.2153008103297085,-0.036530921088329,-0.0317195027277679,-0.007423880072833,-0.0010988477521083,-0.0010866104034961,-0.0071701556820595,-0.0012127073657598,-0.0010562594408346
-0.1490260066911665,-0.0139252671761446,-0.0756412479744169,-0.0051317827832728,-0.0004971372200562,-0.0027341939977687,-0.0049631438696291,-0.0004574708574006,-0.002518853557548
3.286281109179095e-06,-5.044639290094008e-06,-0.0014139000061442995,7.377389285995184e-07,-6.06338069308876e-07,-4.8500432864972964e-05,1.094303885592533e-07,-1.679882943428455e-07,-4.708287020460666e-05
0.0003013094726615,1.9722252897189096e-05,-0.0038359768178713987,-0.0005374517157239,-2.3649174321627164e-07,-0.006296292690168199,1.0033646044856331e-05,6.561302701655624e-07,-0.0001277380280351
0.0003986611751897,-3.996356319430593e-06,-0.0013701616446111006,1.6031447852338232e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330311814e-05,8.611534190981339e-07,-4.562638276555121e-05
-0.022731466965576205,-0.2049596018588209,0.0020137124226313006,-0.000840816901909,-0.0070330049949859,-8.444894760195609e-05,-0.0007566809777226,-0.0068251854419987,6.705662367362253e-05
0.0135636117593431,-0.0231048674195308,-0.485115453917136,0.0004174209930754,-0.0008350592794255,-0.02110186125501,0.0004454396901942,-0.0007730036098415,-0.0161543446154406
0.2181063579344633,-0.0066526260718775,-0.0647569683827585,0.0072743078732693,-0.0001341901744398,0.0001597384268254,0.0072626973721956,-0.0002293588064376,-0.0021564070471458
0.0001086102593051,4.683279443314092e-06,-0.0013760673879608994,0.0001709084456316,1.1936375579807423e-05,0.0020020080521311,3.616725112365675e-06,1.55872530144995e-07,-4.5823044019099866e-05
3.362599445850406e-11,-1.6120059855772792e-06,0.0002592409031566996,7.189909909561612e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.3679799303789644e-08,8.632722075119986e-06
-0.2105510105602631,-0.0296032684318917,0.043545095107271,-0.007014573081164299,-0.0008362394905973,0.0014673509877004998,-0.0070106294886391,-0.0009908859363325,0.0014500516670721
-0.2097871670082125,-0.0338699920812139,-0.0291868362462587,-0.0070224612643525,-0.0009666545862952,-0.0008666364139973,-0.0069864574112998,-0.0011244896657426,-0.0009719216470004
1.589124931976417e-05,-0.0670541285387213,2.13916614771395e-05,-3.6413866493332047e-06,-0.0019603186153326,-5.496910583202563e-05,5.456891740361103e-07,-0.0022329024761656,7.123423271886663e-07
-0.2140977043504195,-0.0406189746115333,-0.0906205244277026,-0.0071563179028739,-0.0011805807548220001,-0.0002483381106022,-0.0071314809101808,-0.0013418669410375,-0.0030176634634425
0.0015163975042728,0.1150143119921253,0.00988490797527,0.0001141280868245,0.0039449931300221,0.0003240339521921,4.986331447806792e-05,0.0038299848618525,0.0003291674355764
-0.0069894427408505,0.2245443215591007,-0.0029313682792501995,-4.517050143900032e-05,0.0074876335702676,-0.00011023125818730001,-0.0002323881213913,0.0074773371120799,-9.761456369903332e-05
-2.1046230391116275e-09,5.119566608959708e-05,-0.7310721207472572,-7.332498326560744e-05,3.4440132383739552e-06,-0.0257446690299636,2.06685152916335e-08,1.70464828703751e-06,-0.0243447016208836
0.2306594892306604,-0.0041415148865039,-0.0616320824282945,0.0076381519398409,-1.1606273963300014e-05,-0.000632463130554,0.0076808141652895,-0.0001457897004402,-0.0020523483448622
0.0011565264942538,-0.0149175001501821,-0.7494889320664939,2.6570788516505628e-05,-0.00043922735575160004,-0.0446320680286802,3.2313182081257184e-05,-0.0004971815280047,-0.0249579814378142
0.2058539445080449,-0.0047898576403452,0.0655635490620742,0.0071704650021631,-3.031913682011167e-05,0.0025674735484885,0.0068551051161677,-0.0001520149106636,0.002183266183767
0.1184747442487989,-8.521740704449214e-05,0.0534797553352772,0.0039660055122743,4.226322760289558e-05,0.0013333847462177,0.0039452094245221,6.776128063046562e-07,0.0017808758526647
3.2868509793083843e-06,-5.044460966397053e-06,-0.0014115381553972996,7.377819849080369e-07,-6.056153007971687e-07,-4.841779159914239e-05,1.0944937193859009e-07,-1.6798235217328746e-07,-4.70042205747312e-05
-0.2184136716924699,-0.0066999845064759,-0.0077639888645712005,-0.0075005799219439,-6.661560079170015e-05,-0.0002735093408414,-0.007273203583004,-0.000222183835869,-0.0002585408291902
-0.0205859850892016,-0.2054818220967696,-0.0016125319849011992,-0.0008852089021644,-0.0070252314751271,-8.687889565672792e-05,-0.000685648858456,-0.0068425310932106,-5.369731509721199e-05
-0.1920661294819778,-0.0377798173073147,0.0277487367274904,-0.0068351485607718,-0.0011595208944122,0.0015827660104457,-0.006395217429007,-0.0012610355059572,0.0009240329330254
7.17291589623012e-11,2.9336904987398854e-06,8.24610991323766e-05,4.277893566315396e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207129e-08,2.745954601108117e-06
-0.0237852951348546,-0.2163562443345304,-0.0010084069293945994,-0.000880597012626,-0.007351701068201401,-0.0009383268065998,-0.000792120587505,-0.0072046552116355,-3.3579950748841016e-05
0.2168178877136928,-0.0185987202231925,0.0378291853098622,0.0073211671140274,-0.0005882730434414,0.0018262141526326002,0.0072204242167476,-0.000614785267123,0.0012597118708184
0.2175506703495355,-0.0122109356933595,-0.0329175453016753,0.0074847824539451,-0.0003093278356806,-0.0011331265870445,0.0072442132590434,-0.0004105902019779,-0.0010961542585457
-0.2159257916320807,-0.0300692691985792,-0.019801111176342305,-0.0074315081470373,-0.0008604535125773,-0.0006731305910054,-0.0071906564597538,-0.0009989504185056,-0.0006593770021722
-0.1985082575202436,-0.0283099545718356,0.0509748642891571,-0.006605468009396,-0.0008090766188831,0.0018031566536556001,-0.0066095197851916,-0.0009483446561371,0.0016974629808289
0.2173062525687975,-0.0230725408767369,-0.009078611462886499,0.0074678157289349,-0.0007080458319013999,-0.0003377730400309,0.0072361824283365,-0.0007694050498884,-0.0003023177617141
-0.0217247656183654,-0.2175003112559302,-0.026370406951050702,-0.0009210222770963,-0.0074504866850176,-0.0008541084925961001,-0.0007265636885311,-0.0072424469112479,-0.0008781345514699
-3.015920565308814e-06,-5.971572732826891e-10,0.00026479838974080225,1.1299067672558205e-07,-7.194250347335011e-07,1.1053391264947976e-05,-1.0043015469527405e-07,-2.0529180395693944e-11,8.817786378369362e-06
-0.0236186995116908,-0.2230620928852892,0.0166620442824436,-0.0008363594935838,-0.0073942169739528,0.0002107216563906,-0.0007843896843681,-0.007428191026651,0.0005548460746053
5.8199538486259654e-06,1.0241091481788533e-09,0.00022766281608179936,-1.1301556311713729e-07,7.193345432429253e-07,1.1051930380490436e-05,1.938044630069945e-07,3.4954783248739725e-11,7.581171775526257e-06
-0.0016963805273562,-0.2123125435015615,0.0667852256643136,-0.0003290572487477,-0.0068270985040572,0.001803547529287,-4.857800421060499e-05,-0.0070700650274912,0.0022239480146216
0.1376398126535564,-1.3755300405313316e-05,0.049972604804902,0.0046915348346321,5.077699679870154e-05,0.0016272827364121,0.0045834040250651,3.358317001674692e-06,0.0016640877400032
-0.0061358791425759,0.2176748418630358,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.0001355466037589,-0.0001992060213947,0.007248714110176,-0.0014135671643925
0.00039353634844,-4.065265695464039e-06,-0.0009457080948858995,1.5492624052093624e-05,6.229578039529393e-08,-2.0903793949145207e-05,1.307828600509887e-05,8.435083394877031e-07,-3.1492079559702904e-05
-0.0202069138835371,-0.2238466027031849,0.0400377336219707,-0.0007945152819453,-0.007434164199723,0.001230159805577,-0.000667868460198,-0.007454542929886,0.0013332565296116
0.1715280452135683,4.4313541562206356e-05,2.1714045076018373e-05,0.0040546735964375,1.6484300268844172e-06,2.517060139748089e-05,0.0057118839041825,1.4811641202276678e-06,7.230777010314159e-07
-0.2216739835273919,-0.0366303557260645,-0.03058501676670601,-0.0074067325719684,-0.0010620112411676,-0.0010208967301634,-0.0073823611076965,-0.0012160463312719,-0.0010184810583313
0.2175876127993434,-0.0201842976353367,-0.039636453867388594,0.0072758546933122,-0.0006649118722015,-0.0007195672417082,0.0072452222374008,-0.0006769142858218,-0.001319893913784
-0.2029968321903448,-0.0396268967041749,-0.03079011882363781,-0.0069882539991732,-0.0011729677983134002,-0.0013468224045722,-0.0067604671803715,-0.0013161235178474,-0.0010253109568271
0.0506850072059991,-0.1025432200877907,0.0880303198757572,0.0014987393632476,-0.0035915780628212,0.0029061196047597006,0.0016928372607383,-0.0034121985937216,0.0029314096518627
-5.127987466285017e-10,7.315947400978774e-06,0.00020117711369999937,-7.190358502581405e-07,-1.1355348801013465e-07,1.104377816174562e-05,-1.80429696862216e-11,2.436210483822466e-07,6.699197886211872e-06
-0.0078690799228784,0.218399339871419,-0.0110640948055913,-9.80983963805998e-05,0.0075003743787659,-0.0005609030832651,-0.0002607050994681,0.0072727459642134,-0.0003684343570261
-0.2063520335275372,-0.0060716638778748,0.0808171500389265,-0.0070796509524326,-6.781266480670014e-05,0.0019034470550747,-0.0068712419355555,-0.0002114462725367,0.0026912110962962
-0.0092501526237932,0.2063282330770519,-0.025305369663131405,-0.0001409016840683,0.0070587236798735,-0.000938132867186,-0.0003051394222841,0.0068708589431916,-0.0008426688097822
0.0018159815432662,0.1146930982751778,0.0220465499311354,0.0001221210721989,0.0039283011935464,0.0006882735193409,5.906785442441906e-05,0.0038193020638569,0.0007341501127068
-0.0051234964067889,0.2185640834912652,-0.021130455686824402,-2.9668875629799623e-05,0.0073513198856178,-0.0001746098052326,-0.0001680562937544,0.0072782433009087,-0.0007036441743712
0.2172433128890867,-0.0229815352183826,0.03571597468476,0.007444045607904499,-0.0007065236498058,0.0010752852979038,0.0072346561671516,-0.0007609785932782,0.0011893419570025
-0.2136598647797745,-0.042623601064094,-0.0258550171823781,-0.0073773350189152,-0.0012651583958572,-0.0009066696037679999,-0.0071154807999295,-0.0014163171314895,-0.0008609720721731
-0.0088414123290448,0.2177823146869785,-0.0313693602610635,-0.0001160907626218,0.0071839514767322,0.0005486841933741,-0.000290635667159,0.0072523033553438,-0.0010445996966934
-0.0054660362474257,0.2129000088654009,-0.012352307702591802,-4.537037255370087e-05,0.0071008842450759006,-0.0004153422537140001,-0.0001805653054509,0.0070896074186846,-0.0004113318464963
-0.0078441425017894,0.2065770517018812,-0.0379887515213334,-0.00010063233940380001,0.0070983497888565,-0.0011608810686019,-0.0002568630676096,0.0068791790465981,-0.0012650254256604
-0.022838605017099,-0.2230218047348975,0.06602771978531341,-0.0009265335846996,-0.007292762166411,0.0019577837745978,-0.0007523081159403,-0.0074274615009505,0.0021987230688509
5.244038015611224e-05,-0.2180174785950629,0.004726879732026899,-1.817990629545551e-05,-0.005929329024111101,-0.0002751558902955,2.368739605117307e-06,-0.0072599818533121,0.0001574050950764
0.2061263975862617,-0.0037777582096509,0.004001292955739399,0.0070734433212735,-1.0625582108623403e-05,0.0001407916572174,0.0068640174761299,-0.0001253379021966,0.0001332430554261
7.25250935086001e-11,-2.459107721479968e-06,0.00026086449540340013,7.190866122778096e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
0.2186178047306748,-0.0036618553219492,-0.00022927744788390006,0.0075010193198978,-1.5692362620759685e-08,-2.933743728326514e-07,0.0072799725057882,-0.0001219631664376,-7.63493901453638e-06
-0.0223333460318774,-0.2170318450336774,0.0199008713685135,-0.0008364590186207,-0.0074360553679599,0.0006645550631643,-0.0007412547858326,-0.0072274115525317,0.0006626990165714
0.2237740634217171,-0.0179118259634251,-0.0555227176583092,0.00747831312753,-0.0005226369374239,-0.0018561012867383,0.0074511210288922,-0.0006033476787228,-0.0018489064980216
-0.2058319524383587,-0.0050131402149663,0.091817347864741,-0.0071360125648956,-3.6059207274900004e-05,0.0007154897145991,-0.0068539377745999,-0.0001774294471995,0.0030575176838958
-0.0153376043637225,-0.2173621317431812,-0.0641570705998259,-0.0005553480539878,-0.0074465568041469,-0.00263781005799,-0.0005184228070565,-0.007237611547252,-0.0021364304509742
-0.2183671107893916,-0.0053252861530129,6.564691594778196e-05,-0.007499562349290501,-3.5840002375500074e-05,-9.890405057166877e-06,-0.0072716242400604,-0.0001773545346114,2.18604230106112e-06
5.371776808602374e-07,-0.0001269284873002003,0.00036907930129929933,-8.338060957001694e-07,-4.373669445056905e-06,1.280639289724661e-05,1.791660589589127e-08,-4.22671850601398e-06,1.2290340733267514e-05
-0.008267188595485,0.2250664626656549,-0.0104078757869065,-0.0001075161329108,0.0075056499975,-0.0003589313683298,-0.0002740032446224,0.0074947605937824,-0.0003465822637039
0.0022721752111722,-0.2069013317927539,0.0514556572256078,-0.0002537739912099,-0.007079486051629,0.0017613078184058998,8.161464296690482e-05,-0.0068897455794344,0.0017134733856127
3.2872185837872983e-06,-5.043456996383158e-06,-0.0014080373664613014,7.378454554979319e-07,-6.045398603937713e-07,-4.829474991252526e-05,1.094616235077208e-07,-1.679489137928552e-07,-4.688764430316184e-05
-0.0054893364660258,0.2184434130465307,-0.00039009230184409993,-1.1332729494599458e-05,0.0074984701925218,1.901502890699902e-06,-0.0001827521590905,0.0072741667284319,-1.2990073651408808e-05
0.2163537173037709,-0.0230733496118992,0.0009448199314371995,0.0073770682307381,-0.0007074237934559,-0.000703847600018,0.0072045913370519,-0.0007682248436808,3.146250371686143e-05
-0.007466475600375,0.2180397689444397,-0.010439294478333796,-0.0001267582251428,0.0074912117682756,-0.0004474921599932,-0.0002473761075729,0.0072607672226254,-0.0003476285061285
0.0001593486567786,-0.0003342810903238999,-1.3621518048870185,0.00015691270321180003,-0.0003992229157012,-0.046744405328543896,5.05215141667368e-06,-1.1248033518139844e-05,-0.0453596551027377
1.943544050741e-11,2.2216589102303647e-06,-9.919484247972177e-06,-3.1262209450038395e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124238e-08,-3.303188254575e-07
-0.2142927990235448,-0.0386534179742725,0.1014278778803767,-0.0073538481643189,-0.0011675749060329,0.0034566262185014,-0.0071337603204001,-0.0012992216496775,0.0033775483334165
-0.0071776118478365,0.2241697437845992,-0.014087246094251498,-7.798777969500025e-05,0.007479127100899999,-0.000481709690127,-0.0002372681836445,0.0074649081089153,-0.0004691052949385
2.8974743171532313e-06,-5.284646938802373e-11,8.289301008046132e-05,8.626545967578203e-08,-5.407154391932586e-07,8.366422001859776e-06,9.6485894766397e-08,-1.4334590523744638e-12,2.7603372356793744e-06
-0.0227912223842089,-0.2163937279838911,0.0118495597715571,-0.0008388046883985,-0.007348149915844801,-0.0004900330600619,-0.0007574752778595,-0.0072060660228839,0.0003945903403928
-0.0191143377997634,-0.2175485884975318,0.0323768803852763,-0.0007816642022918,-0.0074492004617866,0.0010713624327165,-0.0006325510792943,-0.0072447141708246,0.0010781501168297
0.0006012381912026,2.575788326396062e-05,-0.00020902958881310017,2.042091356369012e-05,1.8073115918004756e-06,-6.993391752210809e-06,2.0021234232924608e-05,8.576799514625261e-07,-6.960685307477732e-06
-0.2217666630287836,-0.0346056537806882,0.1661534433500985,-0.007329522425561099,-0.0009940330237098,0.0058836991044891995,-0.0073816018856374,-0.0011728069151703,0.0055329096635582
-0.2143667292624221,-0.0401810029786211,0.10025977806228568,-0.007356233720665101,-0.0011939298758621001,0.0034409260255783,-0.0071361625194926,-0.0013499555206238,0.0033386506094741
0.0015250983895413,0.1371544346068039,-0.0563192782215407,0.0001274572381937,0.0047111080681514,-0.0019579777441656,5.506569594035315e-05,0.0045671924065065,-0.0018754319647773
-0.0137349060024285,-0.2063350264737964,-0.0022256661474258,-0.0007005159603613,-0.0070639927731586,-8.105661699864264e-05,-0.0004575786310385,-0.0068709426468938,-7.411468270928092e-05
-0.0226948549543202,-0.2162980687424119,0.0092116285999823,-0.000846856547521,-0.0073958368877171,9.91557779139729e-05,-0.0007545832563154,-0.0072028467974874,0.0003067472323794
-0.0039088146642842,0.194140687471277,-0.0228791397704301,-2.076175526550053e-05,0.0066600342904443,-0.00040629615387109994,-0.0001277047976544,0.006464933772541,-0.0007618753543553
-0.1378223408177237,-0.011697819942202,-0.0677439912047869,-0.0047464140543749,-0.0004181217110978,-0.0024489121163724,-0.0045899186607637,-0.0003843696138758,-0.0022558749071194
0.2130426126832545,-0.0090546196165698,0.0811697323843714,0.0071458075767236,-0.0002373080136021,0.0018720896251202,0.007094718035846,-0.0002919263750416,0.0027029520883995
-0.0234577856538264,-0.223176908942905,0.0108815859960216,-0.0010090124230861,-0.0074014988354305,0.00040238936066740004,-0.0007797454590445,-0.0074319379196791,0.0003623568136675
-0.007573364439577,0.2174679271240401,-0.005209431839293002,-8.21242402170002e-05,0.007468406209052,-0.00018363693371439998,-0.0002515693931671,0.0072417036557312,-0.0001734740802484
-0.0070742881108443,0.2058502417359481,-0.0107058208450123,-9.55140298843e-05,0.0070712151017182,-0.00036388442329179997,-0.0002343561468445,0.0068548547510826,-0.0003565038341389
-0.0044806945518656,0.2248531395131165,0.0004091884181006977,-1.0706102102044164e-05,0.0074952110383277,-1.0317490093392223e-06,-0.0001492627743572,0.0074876084367172,1.3625974322753477e-05
-0.004314773184433,0.2182491304212261,-0.002182068061343502,2.594557273910037e-05,0.0074737203696371,-0.0003003291791807,-0.0001434223978426,0.0072677011680597,-7.26628664427409e-05
-0.0094768682688539,-0.218240518424486,-0.1115428588869375,-0.0003538320510658,-0.0075210737287137,-0.003839958099356,-0.0003290247779089,-0.0072668087781154,-0.003714377200935
1.55724385854652e-05,-0.00012483941963659963,-1.4031635834951193,3.7213017616694044e-05,-0.0004219462850374,-0.0467534612840674,4.212983333287193e-07,-4.1677499800395534e-06,-0.0467253473303874
-0.0061145224880881,0.218569388445762,-0.04442412252351071,-1.3058022675899172e-05,0.0074074809797762,0.0005619490615178,-0.000198234504831,0.0072785084630759,-0.0014793232800329
0.117845292081603,0.005062062303799199,0.0164921093911508,0.0039144518054345,0.0002069857058407,0.0005625616515929,0.0039242016390289,0.0001696466152145,0.0005491872427253
-0.2064771052416517,-0.0056625123032051,-0.0012340705245011997,-0.0070167991072807,-4.634061015849997e-05,0.0005963256508128,-0.0068756910998178,-0.0001884341478732,-4.1094548465892e-05
-0.0047644215894395,0.2068083293789785,-0.0322885480954053,1.574314227799009e-06,0.0070995734228458,-0.0007520035433675999,-0.0001549571407316,0.0068868012392544,-0.0010752086515769
-0.2180174705585253,-6.301848886734653e-05,0.0900820785366181,-0.0056217322870097,-1.1446653723115976e-06,1.753656720149266e-05,-0.0072599677080615,-1.300204276038187e-05,0.0029997332152693
-0.2246106075180171,-0.0054673215965951,0.0009005253650631005,-0.0074869472467508,-3.614297150280005e-05,1.848391486269918e-05,-0.0074795301347622,-0.0001821889290966,2.998749465660256e-05
-2.4981606000885347e-06,1.1349533899501774e-10,0.0002609230751093993,1.1280388977075173e-07,-7.190640417614139e-07,1.1046896943867068e-05,-8.318874799550056e-08,-3.5003144246120404e-12,8.688738401145e-06
0.2174066680484564,-0.0036096528171294,0.0009729775692766986,0.0074628606099901,1.8970143984422898e-06,2.89348188996884e-05,0.0072396440647091,-0.0001200797735901,3.240015305691624e-05
1.2612907118340682e-10,-3.3036043398443e-06,0.0002447606111599006,7.191315753137117e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
-0.1822974331508872,-0.0293010569606975,0.0209916466829176,-0.0067857909797035,-0.0009389664588864,-0.0017276804424382,-0.0060701610453352,-0.0009778589770696,0.0006990218345411
-0.2154359930298038,-0.0305146723176939,-0.0304737393060346,-0.0074201290966915,-0.0008755097807343,-0.0009988320701488,-0.0071745308858699,-0.0010125127680129,-0.0010147755188909
0.1146054124413781,0.005027956063827699,-0.0032221075327733013,0.0039332201621113,0.0002086253234414,-8.872031164113003e-06,0.0038163691080963,0.0001672285063567,-0.0001072961808413
1.148870002238144e-05,0.00011777129586619962,-0.0454119893702395,-8.155729399397793e-06,-7.767396901670054e-06,-0.0012976671413946,3.855112635608821e-07,3.921496103343493e-06,-0.0015122192460289
-0.0073177029155937,0.2251421448157803,-0.007723341718890898,-6.239803794040079e-05,0.0075037089242369,-0.0002579657015693,-0.0002427200466483,0.0074972645251692,-0.000257187279239
0.2173928479641473,-0.0111162235196302,-0.03421091191789,0.0074037222286167,-0.0002668677945522,-0.0021792858845593,0.0072389696446352,-0.0003742893032205,-0.0011392233668657
-0.2177268220203902,-0.0131280274155576,0.0486241809570207,-0.0074755273171079,-0.0002589315081345,0.001644511463092,-0.0072499451941252,-0.0004430474266248,0.0016191852258687
0.0003953762223314,-4.035928505540139e-06,-0.0009241627483980008,1.5560279575499436e-05,6.372531088927325e-08,-1.9952471247197675e-05,1.3139253333911677e-05,8.499310970204289e-07,-3.077461952165628e-05
0.2180054989048242,-0.007609527443432,-0.0556494266775201,0.0075208671245117,-0.0001187570768152,-0.0021264700471365,0.0072593443275494,-0.0002601191833328,-0.0018531259083614
0.000391595370776,-4.095045296691711e-06,-0.0009632680508056997,1.5430729476850757e-05,6.13945426997109e-08,-2.1591568530432422e-05,1.301396071891771e-05,8.368416265678955e-07,-3.207682609183138e-05
-0.0492644856951536,-0.003439359682841,-0.0606064223585121,-0.0032813379902427,-0.0002549280188464,-0.0038364053922346005,-0.0016406216065296,-0.0001128784537522,-0.0020181938645384
0.0359140160594778,-0.1089996207061457,0.2050710738360145,0.0009803743314834,-0.0037486451835151,0.0070295874256627,0.0012083462340795,-0.0036255672240814,0.0068288667587392
0.21763548478956,-0.0045886032160428,0.159858484700041,0.0074047189289285,-4.4791224567963534e-06,0.005152349424871,0.0072476341957821,-0.0001335057949157,0.0053232875405113
