world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2161166229354955,0.0272558485822389,0.0838531932882268,0.0073754828222689,0.0009040678134406,0.0031092322083116,0.0071954057806275,0.0009176759332603,0.0027923113364979
-0.0234194972484054,-0.2169188274022518,0.0043526991581085,-0.0008342357421472,-0.0074387089539117,0.0003301820082608,-0.0007792949196289,-0.007223458931101,0.000144944881965
-0.00018673897916229995,0.2180237122138341,4.743832301753667e-05,-2.8236640485099912e-05,0.0074331131324878,0.0004229927699617,-6.228634999660767e-06,0.0072601896082599,1.579696156484012e-06
-0.0154018359243231,0.1951344122529811,-0.037101324778652196,-0.000680838833426,0.006801212509139,-0.0005502255991427,-0.0005088709864645,0.0064982907857345,-0.0012354741151291
-0.0007091231489574999,0.2064324857864284,-0.016008277033402,-1.0036928289e-05,0.0071152034171679,-0.00032993255784249996,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
-0.0171862099344433,-0.2168435525089424,0.0383776180325514,-0.0006449821993751,-0.0074289931918493,0.0012786287602333,-0.0005676357548581,-0.0072212580211167,0.0012779746804839
-0.0008060990195722997,0.2174580119535673,0.0006070778299604998,-5.339397416337846e-06,0.0074628017116339,3.839205527733644e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
-0.0148262759851844,0.0055517515007165,-0.0272321690890882,-0.0010651000667052,0.0003873146236153,0.0107345096833948,-0.0004936313473746,0.000185096493168,-0.0009068312306666
-0.122748760990748,0.034253719643614,-0.4235669293078497,-0.0038027849248936,0.001174670281552,-0.008060971080857,-0.0040793556178446,0.0011694319533651,-0.0141047787459513
0.2178095048049363,-0.0097175953877165,-0.0107177646623898,0.0074545386441832,-0.000378500715795,-0.0004763447195668,0.0072529990467378,-0.000324880484793,-0.0003569015632575
-0.206501879602556,-6.382599648236884e-05,0.0007521661758290998,-0.007085797495994,-3.024166797067115e-06,2.3552664125237044e-05,-0.0068765125604541,-2.2207814635242268e-06,2.5047133655109467e-05
0.2241975151179278,0.0024880486307727,0.0720624342732808,0.0073801598500267,-2.138569109290389e-05,0.0014009769835078,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
-0.015546986795926001,0.200837891460267,-0.008286273784855597,-0.0006668816752891,0.006714768659396,-0.00033008605808829995,-0.0005167960856574,0.0066879728082596,-0.0002759329170356
-0.0137839534008987,-0.2244256246982506,0.0633310869863038,-0.0005578309449024,-0.0074535313067265,0.0021056102137482,-0.0004510723171944,-0.0074738549416821,0.0021089251966439
-0.0202972048424676,-0.2168116419132743,0.0125662208695355,-0.0007441467624507,-0.0074335457281046995,0.0003803228375165,-0.0006743355002214,-0.0072199736274442,0.0004184551549555
0.018076583489266,-0.2239050496110112,0.2188322555379487,0.0008340181876792999,-0.0069062248797029,0.0033429381584531,0.0006291637427391,-0.0074537745055766,0.0072871141094136
-0.2058955884764525,0.0028881830029545,0.0003518050349296002,-0.007066273347257499,5.632378084899879e-05,6.9364427970342035e-06,-0.0068563237888308,9.612710251313456e-05,1.17151076631572e-05
0.2127141296421143,-0.0074844434127119,-0.0355117807469866,0.0071825111349875,-0.0002626489233811001,-0.0029117093908736995,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
-0.0007199007644880001,0.2249795981340514,-0.00011703653580200004,-7.8970304424461e-06,0.0074983223037274,-1.7190299050673374e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
4.090776059900367e-07,0.00013597537248090028,9.962589334081007e-05,-8.388461760003296e-07,4.48389481655373e-06,3.459591605414758e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
0.0202713525057476,-0.1835744081818072,0.006628088847805,0.000926124553414,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
0.1437161710683448,0.0402998159294656,0.1657915784548988,0.0049133295122651,0.0012513627740178,0.0056978481999248,0.0047820179208315,0.0013551941695635,0.0055208595625481
0.2180177929947795,4.819749173516543e-05,7.603478541729804e-06,0.0072730917078265,2.9615395045110807e-06,4.507315548512954e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
-0.2173241611324093,0.0194776599675116,0.0236249103632461,-0.0074027794219129,0.0006512229164186,-5.52918154257398e-05,-0.0072371498208134,0.0006457496004264,0.000786709515096
0.0127021843686163,-0.2128786771303568,0.228244261070244,0.0003838493903152,-0.0070284048338999,0.0075927177312846,0.0004499679771744,-0.0070871810906658,0.0076005338936391
0.0004656538549883,0.2121612367166499,0.0012813717009534003,-3.7539719790399655e-05,0.007065852738156799,2.7511729131513007e-05,1.5351172099555008e-05,0.0070649695208292,4.2669677641749e-05
2.2505871812002285e-06,-6.457398498537631e-07,1.3987445130076832,0.0004061025436441,-8.202301111209784e-05,0.0468690974536851,7.54181817025471e-08,-1.9750185667624283e-08,0.0465781922831558
0.223838711745681,0.0081940704836216,0.0408919399059277,0.0073154773204893,0.0001649423959384,0.0007362650277148,0.0074536406453899,0.0002779474255057,0.0013617015988673
-0.00036898691386019994,0.2247509136003738,0.00028796369661370034,-1.93190753573e-05,0.0074318593074026,0.000292894952083,-1.2327778594172935e-05,0.007484205356187,9.589191097236772e-06
-0.2175324945042476,-9.161357888206115e-05,0.0016727160677246999,-0.0074645923492142,-4.9375980834617675e-06,5.704512278059681e-05,-0.0072438319738737,-3.2622299515998283e-06,5.570144505523401e-05
-0.1939764010895057,0.0239796712911192,-0.1793214241358111,-0.0065493537440355,0.000890795938538,-0.0068550269079517,-0.0064569927247951,0.0008177954424625,-0.0059714034237225
0.00011384295249759996,-2.5186816613606555e-05,0.0041356582541025,1.4376763268764137e-06,-4.010583022073799e-07,0.0001889144095503,3.791029188189276e-06,-8.384548456859156e-07,0.0001377174198616
-0.1075210667816716,0.0393399933624583,-0.138499017748638,-0.0037133981088774,0.0013993352280056,-0.0026380621123389,-0.0035774196892182,0.0013182688563194,-0.0046120172910296
-3.3423236372892053e-06,1.2795637379520164e-10,0.00024481482084210034,1.1281441866014402e-07,-7.190903324434477e-07,1.1047344283809934e-05,-1.1129937705693292e-07,-5.69523859440718e-12,8.152333534042493e-06
-8.64906752086011e-06,0.0337043979258798,-0.0003340339994236004,-7.176888305234302e-07,0.00041209720677919993,1.1057169881922846e-05,-2.824662158875211e-07,0.0011223564523449,-1.1123332180806337e-05
-0.2068971550421216,0.0036597091933278,-0.0119374154587438,-0.0071048960291835,9.998176342339989e-05,-0.00032544359150180004,-0.0068896510250544,0.0001232284157447,-0.0003975159347761
0.2252242479608009,-0.0027401840183258006,0.0695499213192432,0.0074814859437684,-0.0001462985169891,0.0022892860951009,0.0075000665290449,-8.255296097262596e-05,0.0023160123799307
0.00015361241248420003,1.2587942297900834e-08,0.0022253708734154996,1.128863614981157e-07,-7.19230180908938e-07,1.1049854610867271e-05,5.115293314688878e-06,6.155988391915892e-10,7.410485008473937e-05
0.00027382873528519996,0.2247462204049273,-0.006811842873866201,-3.245540888920009e-05,0.0074907580192677,-5.537855081350074e-05,9.962685985395484e-06,0.007484048047272,-0.0002268343676997
-0.2186258788855008,0.0032608298693663,-0.017446639997947,-0.0075077815754183,7.410892012939957e-05,-0.0005787135118917,-0.0072802099636934,0.0001106906400442,-0.0005809731119316
0.0306654197718524,-0.1106716151758794,0.1556666288560055,0.0012414415425126,-0.0037033897762743,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
0.2172133775790675,-0.0101782257072458,-0.008247362330091598,0.007167684407435201,-0.00038226033475190007,0.0006551049729081,0.007233159297264,-0.000339918443642,-0.000274637165592
1.5863688177745333e-09,-1.0686582554687851e-05,0.00016334559262450032,7.192979506979861e-07,1.1241907687826319e-07,1.1045375248430744e-05,5.6298499280937615e-11,-3.558631985448348e-07,5.439408234397495e-06
0.0309649208351752,-0.1141248551430927,0.1608717168039619,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
-0.0042611077287306,-6.591630410885535e-05,-0.7808220293379252,-0.0003128968382761,-8.543901429389211e-06,-0.0080899607395417,-0.0001407802398485,1.7854036539146795e-05,-0.0260013735769529
-0.217512451669701,-0.0028077396030927997,-0.0104109140256872,-0.0074656663475337,-0.0001331478349941,-0.0003600386893283,-0.0072431805783799,-9.225193526348434e-05,-0.0003466834370553
5.933119360873032e-06,3.660036700797731e-10,0.0002259786757844006,-1.1290650714368411e-07,7.191298544139422e-07,1.1048222383521801e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
4.8767639268310504e-05,6.734881237091539e-06,0.0018362528768193,9.087749721636874e-07,1.0361377397877236e-06,6.147695071759274e-05,1.623955228333239e-06,2.2432337811274386e-07,6.114722079808566e-05
-0.0074953019868446,0.2122140618710105,-0.047338610748705705,-0.0004440043142217,0.0067509347602821,-0.001687584614771,-0.0002440279169646,0.0070669219091349,-0.0015763757379319
-0.134669395541951,0.0282784997570329,-0.1189943811725048,-0.0046271044917745,0.0010487407715013,-0.007565336780105099,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
-0.0224347590753369,-0.2173865863262654,0.0695100056644057,-0.0007897736613194999,-0.0074258419249708,0.0022557218218606,-0.0007386478948389,-0.0072398366828026,0.0023146831886247
0.018551598431435,-0.1947474632294437,0.0102045939260946,0.0008573340481587,-0.0067079108934327,0.0033374514864961003,0.0006189157162479,-0.0064849810821247,0.0003398129777389
-0.134676847380846,0.0277250984759868,-0.1186171942537772,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
-0.0008347766720091998,0.2239728106509242,0.001438149655884,-4.461185132160189e-06,0.0074580302740346,5.617026129778327e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
0.2249466329380907,-0.0041055555311635995,-0.0015905192531497003,0.0074758834344518,-0.0002335447046136,-0.0002213364961495,0.0074907194368401,-0.0001369033016932,-5.2964291129886654e-05
-0.0154672040209703,-0.2128241021598912,-0.0645523507570895,-0.0004598377232954,-0.0071209498104884,-0.0019673568927793,-0.0005226247490824,-0.007086487240152,-0.002149593280211
0.1926507673332927,0.0312470166732441,-0.0071513055999152,0.0066362409722837,0.0009689297576481,-6.0830411878126656e-05,0.0064153929886711,0.001039770406572,-0.0002381384764771
0.0148226574458184,0.0063975905923802,-1.087109253480909,0.0006323760978019,0.0002350523532736,-0.0343408712376376,0.0004973420943265,0.0002040606401739,-0.0362007381409142
0.0220784548041576,-0.1995355647405588,0.2241332828816722,0.0009933512707204,-0.0065507305588587,0.007484786187803301,0.0007600485489545,-0.0066417235994801,0.0074636383199596
-0.217949768201546,-0.0011618324116077997,-0.0190159491462651,-0.007487926915481,-7.657113750300041e-05,-0.0006799568461262,-0.0072577389966209,-3.640087800209263e-05,-0.0006332311065706
-0.008662804453676,0.2173686350353075,0.1258346023064973,-0.0004020698757503,0.007451507294435201,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
9.648025692040674e-05,-2.1233169629831725e-05,0.0041160398732528,2.7169287437622813e-06,-7.271926528995554e-07,0.0001684822434433,3.2128419535466696e-06,-7.068400419507141e-07,0.0001370641277793
-0.0110644422457775,-0.2125067515234418,0.0548053213994147,-0.0004548991729868,-0.007062527728808299,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
9.465934989612767e-05,-2.092892844653485e-05,0.00426608444001,2.9468776872043634e-06,-7.994755340939852e-07,0.00016317990400960004,3.152206782248388e-06,-6.967051727186896e-07,0.0001420606118523
3.9822816570917775e-07,0.00012960028632699998,0.00010584092549729886,-8.360713731059288e-07,4.3969398149101835e-06,3.8076847175272377e-06,1.3250722176277365e-08,4.315689566358302e-06,3.5245028190633577e-06
2.4436552974709935e-06,5.086537233078836e-10,0.00027250848004939984,-1.1306272398696471e-07,7.194224734486038e-07,1.1053527758033744e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.116422439260858,0.0194435310498266,0.15751911098150462,0.0038111487644045,0.0007167771004849,-0.0010207007724286005,0.0038751504552674,0.0006576396332344,0.0052453863956841
0.0153203163675596,0.0033072304507322,-0.216948633767493,0.0005505838594583,8.578791172379752e-05,-0.0270088507539762,0.0005105597638303,0.0001082876893729,-0.0072243895044575
-0.1000871995307032,-2.3483633309720128e-05,2.148975869043033e-05,-0.0028654840903199,-1.0708138189808886e-06,1.641593219448012e-05,-0.0033329037436804,-7.876846388714171e-07,7.156089643913303e-07
-0.0090217671737915,0.2178178647366542,-0.0613361078674246,-0.0003784915193977,0.0074945626793105,-0.0021359937566827,-0.0002930216879431,0.0072536364788438,-0.0020424923919852
-2.8748615580793686e-06,9.498492138979887e-06,-0.0023497636131387,8.571114743999644e-07,-2.43945104205781e-06,-0.00010335991610279993,-9.572274115811004e-08,3.163028596271709e-07,-7.824712831752124e-05
0.2172415167089117,-0.0101801281545464,-0.001358537055404,0.0074528161083234,-0.00043080875132670005,-4.881424467671064e-05,0.0072341352917603,-0.0003391521781582,-4.523928394495336e-05
-0.0082438328134644,0.2173336346304975,0.0344592501389102,-0.0003752020143386999,0.0074454303851498,0.0011919104057018,-0.0002786763737936,0.0072370507678529,0.0011474930296257
-0.0050538960714767,0.1723966212531725,-0.0661820604826371,-0.0003518848156561999,0.005921612128426,-0.0016566529812462,-0.0001619721821234,0.0057409881894894,-0.0022038626140718
-0.1240966969737757,0.0298198179334095,-0.24658464559927082,-0.0041854894647981,0.001064263790742,-0.0072621333976372,-0.0041282980592372,0.0010099493309868,-0.0082112686984557
0.0015791781490505,-0.218032128772635,0.267674188697363,-3.878649063600305e-05,-0.0073662223985344,0.0062699017685261,8.499510119673964e-05,-0.0072601387828494,0.0089135504836221
-0.0055355946347433,0.2059113363441915,-0.0466388713660486,-0.0002643951548294999,0.0071414586492715,-0.0014167614178237,-0.0001790148737042,0.006856987776194,-0.0015530744164894
0.2127891291219585,-0.0036458687303524,-0.0007516322275350996,0.0073366517212515,-0.0002252837580293,-0.0005685266920066001,0.0070858766429363,-0.0001214865824639,-2.502935317691968e-05
0.0006274183394213,0.1152970180276465,-0.014564226191558598,-0.00011555572382,0.0039577623723245,-0.000480360015743,2.182168493969556e-05,0.0038393854968681,-0.0004849887321789
-0.0129242741628484,-0.2067406363592777,-0.0422154258657201,-0.0005661962288814,-0.007186790930461401,-0.0012479438309684,-0.0004351687348251,-0.0068841614789323,-0.0014057736813284
2.918148095618859e-06,-9.731051421397324e-06,-0.0021222651636345,7.188377050002318e-07,-2.020022162430024e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
0.00010218015778629998,-2.2175897146213368e-05,0.0041270784214624,2.827211920131134e-06,-7.214574680031172e-07,0.0001702538790619,3.402650981114805e-06,-7.382189793948471e-07,0.0001374317114346
-0.1104754868824422,0.030563462358596,-0.1251083431427503,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
-0.0186848341899614,-0.2176391674792347,0.030891270311142104,-0.0006861847491406,-0.0074582747094891,0.000917572604796,-0.0006184262425539,-0.0072477073762205,0.001028679301361
-0.2179184832878074,-0.004183627475521701,-0.0190725566214579,-0.0072201965725268,-0.00015805189946609997,-0.0004542262152997,-0.0072567290617078,-0.0001370201358097,-0.0006351161354945
-0.218332317124107,0.0021506911477026,-0.0012365246081511997,-0.0074942122395608,3.306663341799687e-06,-4.989834449542485e-05,-0.0072704647803057,7.175791286652743e-05,-4.1176269451437264e-05
1.5976082604246588e-05,0.0160156737941941,-0.0629849867871491,-1.3268340603000972e-05,0.0003761832513442,-0.0008896222770256001,1.0909677061302647e-06,0.0005333209890883,-0.002097400060012
-2.8645328296883488e-11,-2.1693300832339654e-06,0.00022476078063600035,-6.696837898618671e-07,-1.0616821999494264e-07,1.0302624060543053e-05,-6.388559411866435e-13,-7.223869177557585e-08,7.48453399517999e-06
-0.2060053040675141,-0.0012583264771615001,-0.0121046657383315,-0.0070725603506718,-7.96667650046004e-05,-0.0004065903341214,-0.0068599848302232,-4.05289275496438e-05,-0.0004030853690864
3.9768038582479147e-07,0.00013060515943639963,0.00010063935589990029,-8.372689664012944e-07,4.4341636744604784e-06,3.607739766930962e-06,1.3232778121427982e-08,4.349151839661521e-06,3.351290551467656e-06
-0.0028410613697587,-0.2070794421080494,0.0418321653015541,-0.00020392086400330002,-0.0071194107446557,0.0019982745162221,-8.975585599897794e-05,-0.0068958097184255,0.0013930111045417
0.2183048132857834,-0.0017278326374556,0.0579822964884838,0.0074845430063601,-0.00011978821649900003,0.0019386633565042998,0.0072696013797976,-5.050896069688658e-05,0.0019308104730665
-0.0015825642491385,0.137102936325483,-0.0316888971303561,-0.00021605841735490003,0.0047020351897846,-0.0010900108010582998,-5.029334038698041e-05,0.0045655547064676,-0.0010552402744408
-5.122233758459512e-05,0.20624245416815,2.041264323487165e-05,3.095179720849649e-06,0.0048181809692258,-4.670371448911581e-05,-1.7122867097700326e-06,0.0068678737218808,6.797410197212362e-07
0.2174625741017282,-0.0010135990277457003,-0.0225655832499022,0.007458330182569,-0.00010041245742170002,-0.0008727588497382,0.0072414904035969,-3.646386722182111e-05,-0.0007514339222217
-0.2056160163102198,0.0179318950111873,0.0263357712901368,-0.0069315659902959,0.0005882757772785,-0.0008016637442791,-0.0068472751020801,0.0005941204586211,0.0008769811839615
-0.1987417627700961,0.0118262357881985,-0.1190043834498255,-0.0072450171378173,0.0004480853123512,-0.0033718173052452,-0.0066173036157266,0.0004069169523015,-0.0039628459688791
0.1793874077228728,0.039293168772585,0.1876886248809509,0.0061683886440255,0.0011560242044036,0.006779857331506401,0.0059694710500347,0.0013271295592068,0.0062500312085356
-0.1985492423306392,0.0168251203591968,-0.07363896006651621,-0.0066482381440746,0.0005487413542288,-0.0025631830226164,-0.0066109969602268,0.0005683735605244,-0.0024521773702149
-4.366371040773198e-10,2.002560224762494e-06,0.0002871328925609998,-7.193413765990177e-07,-1.1372441199690442e-07,1.1049307312660517e-05,-1.4900081329056183e-11,6.668525540558876e-08,9.561525322284356e-06
-0.0007433032309663999,0.2121432554897644,0.0016002143188368996,-7.713242731355088e-06,0.0072351017639077,6.67025872274074e-05,-2.4944588555064108e-05,0.0070643697295547,5.3287136817270485e-05
0.2186116350196191,-0.0026156120046137,-0.0557667271485212,0.0075058788007006,-0.00010873412294210003,-0.0018216402383980997,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
-0.0006869547750756998,0.2181266722960992,9.952051626237537e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
0.00010077293173190002,-2.2105031557252165e-05,0.0042439360566184,2.7453203879090893e-06,-7.265261447036986e-07,0.0001688674765691,3.355791619920294e-06,-7.358559091188646e-07,0.0001413230706853
2.8352900589972974e-06,-9.45967914517138e-06,-0.0021199938219531997,7.191148081002463e-07,-2.019983975642931e-06,-8.634402338203445e-05,9.440625683773109e-08,-3.150099835041465e-07,-7.059579427104444e-05
-9.72356591352275e-07,6.470802192681813e-12,0.0002540237131214004,-1.1159602051648287e-07,7.10847940432345e-07,1.0923422679249976e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
-0.007249997803197801,0.2181963180383841,0.0323351480487768,-0.0003272274061736,0.007479613520241,0.0011564322577357002,-0.0002453412123163,0.007265805856452,0.0010767604300242
-0.0146533028671497,-0.2243412517515349,-0.0327187826678,-0.0005968777693663,-0.0074582413139228,-0.0010472325795536,-0.0004919720344828,-0.0074702998458788,-0.0010895354628377
0.0217019644483058,-0.1595728169520107,0.0369156677621331,0.0009082803505644,-0.0060082345531313,0.0091088176603744,0.0007259787187135,-0.0053133241674555,0.001229291736479
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.005114373160004699,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
-0.00034677799397050003,0.218018069985061,0.013847597800535301,9.307397609096785e-06,0.0071327916575748,-0.00014080548050160002,-1.3226082906995658e-05,0.0072599988025632,0.0004611250067578
-0.0013330112760637,-0.2251133668311089,0.1999572473834319,-0.00014282580918140002,-0.0074400513146319,0.0066793106082858,-1.93790200805114e-05,-0.0074963676430443,0.0066585763378682
0.1054553264275515,0.0456304828657115,0.0279093891274501,0.0036712961811995,0.0014317686678285,0.0008887719415486,0.0035109537239044,0.0015211314184907,0.000929382657944
-0.0120115570214953,-0.2064549003537913,-0.0421057479402477,-0.0005265865310932,-0.0070928496384847,-0.0014674575929522998,-0.0004047560889556,-0.0068746683643901,-0.0014021214064102
0.1047935328540311,0.0464920083189069,0.1010687498534965,0.003617257546628,0.0014628863338441,0.0034780589740315,0.0034870106942448,0.0015540579572101,0.0033655893701214
4.0924646176575263e-07,0.0001355891316599002,0.00010051855796969992,-8.384192689975256e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
-0.2068812294737292,0.002657250216115,-0.0019768830552066,-0.0071047120165952,2.4989325965998552e-05,-8.188282899901367e-05,-0.0068891421434018,8.870391471284989e-05,-6.583020573838195e-05
0.2240372712837909,-0.004279644380245501,-0.0490105361428343,0.0074724158074168,-0.00015735085492910004,-0.001683703773538,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
-0.0057393281961122,-0.2177290682868599,-0.1351035762761977,-0.0001164843547149,-0.0075142367969298,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
-0.112142783443346,0.039777250001673,-0.1574551807209277,-0.0037344133555916,0.0013702339548724,-0.0048545510370558,-0.0037308668189593,0.0013343614025196,-0.0052432575180068
-0.00016268441532459998,0.2246213173502112,0.007353771963723,9.685798456089555e-06,0.0064088329614367,-0.00014657867481750002,-6.337858977293932e-06,0.0074798891257767,0.0002448806063919
-0.0006319272737682,0.1146551727586659,-0.0353250582124143,-0.00015288910383380003,0.0039447903287832,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
1.6754330128126993e-12,2.908545799007803e-07,0.00026335708517209993,7.139443381967697e-07,1.1151832911716203e-07,1.0964201755392367e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-0.2241625781412942,-0.003404977715573,0.062214253743557,-0.0074279118013775005,-0.000145443741721,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
-0.1937743717946916,0.0166274326244612,0.0165842276231282,-0.0066262237962988,0.0005439866563858,0.0003527231177948,-0.0064528398856954,0.0005519030278217,0.0005522547798501
4.9027870552483714e-05,6.780088336301449e-06,0.0018425019181717997,9.161477021457642e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
-0.2121672927861851,-0.0013830493575629002,-0.012325335735373599,-0.0070678248713812,-8.251062034929973e-05,-0.00040964062862550003,-0.0070651800427358,-4.461516161416077e-05,-0.0004104336799879
0.1075337701355837,0.0483428934028761,-0.055198333271554,0.0036408978715252,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
-2.5388761119055688e-05,0.1031201420982603,2.213851530618368e-05,5.975760125704807e-07,0.0022273000325619,-8.86483523743209e-06,-8.488362463125442e-07,0.0034339007308912,7.37212559695933e-07
2.5811520782434254e-07,-2.411065531254808e-11,0.00026340827256960027,1.1198717516595208e-07,-7.138986984369083e-07,1.0969063987342764e-05,8.59523645783189e-09,6.472901107995331e-14,8.771495476569375e-06
-0.0003596077597797999,0.2177661136544577,0.00012789784252090035,-2.2724244188800048e-05,0.0074510376665072,0.0001312926241014,-1.1994867754061609e-05,0.007251611551713,4.258998155948213e-06
-0.2064928035128523,-0.0006018067764108999,-0.009982904367968299,-0.0070564902495815,-3.056163296770095e-05,0.0004533596958036,-0.0068761917187992,2.564161695629958e-05,-0.0003324307154533
-0.0091704799618934,0.2175819300256603,-0.0467375058587261,-0.000534823747294,0.0073965094585675,-0.0008827798506594,-0.0002997430612598,0.0072457127973839,-0.0015563589450955
0.2032225735221767,0.0324509221518518,-0.009251175788810299,0.0069022501609634,0.001080150549636,-0.0016080851566268998,0.0067674765897304,0.0010795824032697,-0.0003080641537673
4.107376602013185e-07,0.0001328780077859996,0.00011454707798900024,-8.352793315971607e-07,4.372746300163044e-06,4.01676724970379e-06,1.3666387137244369e-08,4.42483769380746e-06,3.814417697034501e-06
0.0001007889694932,-2.194735773023565e-05,0.0041248636857562,2.8019016156122234e-06,-7.231339360092015e-07,0.0001698157014229,3.356323850969768e-06,-7.30611986369369e-07,0.0001373579607356
0.2180959283203731,-0.0037422543311433996,-0.0244301011997624,0.007491488569134,-0.0002346002613702,-0.0001911527796231,0.0072625430940522,-0.0001275614356645,-0.000813522369952
0.0002254877565496,0.2181545054318609,0.00041889541306349906,-2.6947542854999923e-05,0.007444581667398,0.0003915990810305,7.45358016449025e-06,0.0072645450876522,1.3949217255015967e-05
-0.0008332216099485,0.2175298653029524,0.0017283685406625005,-5.25988974084003e-06,0.0074664851808414,5.5947865117644824e-05,-2.795921717475235e-05,0.0072437436948168,5.755467240406431e-05
-0.1488663436116188,0.0273325993296298,-0.2605288200508111,-0.0050576301235636,0.0010288031185224,-0.005513794882946201,-0.0049532401719863,0.0009316609169224,-0.008675609707692
0.0266182303749436,-0.1112995537833692,0.1213978896721868,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
7.450438889044023e-06,1.2497955743234757e-09,0.00021549188917870023,-1.1299177393123833e-07,7.19290121339324e-07,1.1051124049124257e-05,2.4809961479635924e-07,4.284181408354647e-11,7.1758799096531285e-06
-0.00042883742721900003,0.2249440800839891,-0.0001817235517619989,-2.274696842589994e-05,0.0074915996834975,-7.860839206452752e-06,-1.4262256480701105e-05,0.0074906379011358,-6.051394273676181e-06
-0.0006402846254989999,0.2242923144821895,0.0756537252726265,-7.111641382949972e-05,0.0074471780091713,0.0025166578574808,-3.073419895238354e-05,0.0074688992954545,0.0025192690515784
-4.116204798930174e-07,1.3622235416838394e-06,-0.0022851374419094,6.990708777002488e-07,-2.2538253698911603e-06,-9.564932582217805e-05,-1.370555531519798e-08,4.536246895160984e-08,-7.609507681558548e-05
0.2172285569981007,0.0076695786593204,0.0390047190336465,0.007446338663679101,0.0001594675449477,0.0013405356997191003,0.0072335427024719,0.000260104397641,0.0012988571438204
4.098056406399639e-07,0.00013443409598929996,0.00010420726210260117,-8.371231402029555e-07,4.429601938360506e-06,3.6267924947708252e-06,1.3635990908507709e-08,4.4766554286660656e-06,3.470101828018102e-06
-0.0045588702991378,0.2002441364351201,0.0605206724728175,-0.00024304463171330004,0.006645130359359,0.0015072574522549003,-0.0001585336705314,0.0066679721567424,0.0020153383933448
-1.1029762636864324e-08,3.643220297753352e-08,-0.0022714807543888,8.935665546999302e-07,-2.335841371881031e-06,-9.892631148145092e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
-0.0188172470752341,-0.2177208593001969,-0.0630490717465243,-0.0007093702596156,-0.0072979020106196,-0.0013301596079123997,-0.0006341737636428,-0.0072494459529106,-0.0020995340891592
-0.2182214025660199,0.0034623546143478,-0.0100494790027583,-0.0074893259766635,8.017913263579958e-05,-0.00044165811764160007,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.2178648736542666,0.0043356206973071,0.0513526170334213,0.0074638011273862,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
