Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
63.166,1853,63,167000000,base_footprint,-0.00044839329983794343,-0.0038301997391079123,0.11775968383620897,-0.9930346345300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011520455926217655,0.0025907076090109335,-1.5278887220371171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015592309299793723,-0.010943684843597598,0.001485013744080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.199,1854,63,201000000,base_footprint,-0.0005452920400806086,-0.0038171302905417115,0.1431284459637195,-0.9896966101432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873256073009073,0.003009345860631658,-1.4796608424902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787968217590353,-0.06883889163370381,0.00043124543071577877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.237,1855,63,235000000,base_footprint,-0.0006343677290710845,-0.003803002139028351,0.16651865172341074,-0.986030766954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009165433990379215,0.003649798687018907,-1.371472780042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324613524440873,0.009024972139819506,-0.0024148646406656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.268,1856,63,269000000,base_footprint,-0.000722508435478968,-0.003787733263030172,0.18943697980020174,-0.9818853098720169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009884804523379316,0.003825025374926922,-1.3698960888169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008687869593570373,-0.015078755547774603,0.0013138648827433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.303,1857,63,303000000,base_footprint,-0.0008100977798935885,-0.003770136538779969,0.2122489829224218,-0.9772080121757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009729309163125309,0.0042937763494611935,-1.369715713756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012566947330853503,-0.011582740100914764,7.128663160299863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.341,1858,63,337000000,base_footprint,-0.0008972610440343132,-0.003750452712658124,0.23494287281913814,-0.9720015306256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009537346329574026,0.004766924090074303,-1.3695364338617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379832713148447,-0.009972287054468159,5.527800148753506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.371,1859,63,371000000,base_footprint,-0.0009839523009284546,-0.0037287515844000997,0.25750622111293675,-0.9662689451377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930586368963653,0.005234119841135308,-1.3692917677366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873658466143375,-0.008196361503038214,4.1433298155856695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.405,1860,63,405000000,base_footprint,-0.0010700280710667556,-0.0037052168254183143,0.2799235881308129,-0.9600145369816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905034652985188,0.00570661211387175,-1.36869704169151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625223221708997,-0.006179720967253624,4.504010814487338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.44,1861,63,439000000,base_footprint,-0.0011552120280688243,-0.003680157887872448,0.30216873368346997,-0.9532466513485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008727443261194904,0.006164401095348503,-1.3661401394874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018092194973526536,0.0003286799972385011,4.3452241954927194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.47,1862,63,473000000,base_footprint,-0.0012406466804729729,-0.0036514393457382577,0.3241326767896088,-0.9460037714637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008650801142867688,0.005992762200873187,-1.35184439914138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450493396162366,0.03211572778439457,0.0012646849163466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.505,1863,63,507000000,base_footprint,-0.0013266051073699337,-0.0036138210246559363,0.3457168597351312,-0.9383309828154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008613865066252585,0.005864842119170382,-1.3487735297639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470234914883849,0.005873000079038163,0.001068699772196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.543,1864,63,541000000,base_footprint,-0.0014086739098018144,-0.003584626946060431,0.36727677006951065,-0.9301037255353735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331057566575986,0.007706061839038645,-1.367511432218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114148728375782,-0.05019552171007918,-0.0029152791332347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.573,1865,63,575000000,base_footprint,-0.0014908895528017926,-0.0035541466294391542,0.3888336961491008,-0.9212998979860503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007345265267730033,0.007752555378058603,-1.3694341217793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016744207829625733,-0.005026819127573944,0.0009154399994352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.606,1866,63,609000000,base_footprint,-0.0015731800643731478,-0.0035185721470259793,0.4101732996217408,-0.9119994567059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124369121909543,0.008002942817404723,-1.3691263859586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016576103983491578,0.0024450790257953903,0.00038418422267151055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.643,1867,63,643000000,base_footprint,-0.0016546945124016987,-0.0034807735730080884,0.43128923727979473,-0.9022054865760999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006738003700352187,0.00830207633308864,-1.3691696547616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016415292453874793,0.0030327299802374776,0.00010660894281204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.68,1868,63,677000000,base_footprint,-0.0017353657415467006,-0.0034410050010364015,0.45217292010936433,-0.8919219687338666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342628185093136,0.008582664125317944,-1.3693188421955345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016143830144336863,0.004201309693790875,9.500513001360397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.711,1869,63,711000000,base_footprint,-0.0018151124498460233,-0.00339944648587107,0.47281367751926123,-0.8811540021364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933755780202911,0.008845533372035311,-1.3694964466937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571799907752581,0.005596131227009409,7.985736441410313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.745,1870,63,745000000,base_footprint,-0.0018939058838428448,-0.0033561240585285993,0.4932005828526161,-0.8699070839035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515173191076795,0.009076958650063497,-1.3696891077460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015147492041034397,0.006988141796341455,5.4375128352547375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.779,1871,63,779000000,base_footprint,-0.001971686501950773,-0.0033109694595063175,0.5133226853557857,-0.8581870254395025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126457008397506,0.009294450733780218,-1.3698932763900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014439584514581813,0.008392264256604654,0.0001930286887972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.814,1872,63,813000000,base_footprint,-0.0020484402808588383,-0.0032640510636984914,0.5331690972757883,-0.845999919369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716739070138988,0.009494785186984808,-1.3700978465076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362065454287015,0.00971582085358888,0.00017428482103704727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.847,1873,63,847000000,base_footprint,-0.0021241627014085616,-0.0032153852955696385,0.5527290883815232,-0.8333520889078934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004286429864240507,0.009700601178103835,-1.3703281055622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683423062734296,0.010924209830071798,0.0001213096019783627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.881,1874,63,881000000,base_footprint,-0.002198812109214558,-0.0031650315896022685,0.5719920180372581,-0.8202501320341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038414460884335405,0.009886377706238984,-1.3705568097149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166152530776723,0.012019877122389479,0.00010954976801800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.916,1875,63,915000000,base_footprint,-0.002272274487548543,-0.0031129917655674183,0.5909466978302813,-0.8067013985201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033876874926288157,0.010055478793996892,-1.370715743006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010680035105710927,0.01293165703937343,0.00010871585767919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.948,1876,63,949000000,base_footprint,-0.0023445480415205957,-0.003059310048646974,0.6095822207816795,-0.792713479022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029271829950610192,0.010199727475695286,-1.3708543730006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009510415749823331,0.013851167418464455,9.645561259026539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.983,1877,63,983000000,base_footprint,-0.002415678046700451,-0.0030040253586189037,0.6278882169724528,-0.7782939851485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002462225683387793,0.010320529533912555,-1.3709667784445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008260662176242894,0.01468434470257492,8.691773411929658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.017,1878,64,17000000,base_footprint,-0.0024858069651962265,-0.0029471960262475606,0.6458539470207626,-0.763451251827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019943263329457567,0.01040693579773971,-1.3709282636035571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007148298244001451,0.015299580051267834,6.090253028181245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.052,1879,64,51000000,base_footprint,-0.002554656604061952,-0.0028887301643554775,0.6634598612716887,-0.7482019389503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013738968597335022,0.010761734211437498,-1.3681324025887749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011188656572301952,0.014556319550249023,0.0005984211657662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.085,1880,64,85000000,base_footprint,-0.0026183582474163824,-0.002829044803677744,0.6805418639529444,-0.7326990597189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005213167012930921,0.011089672471936908,-1.3421439412714387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057728140995814956,0.00869443887336083,0.0006551901088975558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.119,1881,64,119000000,base_footprint,-0.002683283595038282,-0.0027692228035631986,0.6965305119766821,-0.7175168132383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899469548481879,0.008883905415951432,-1.1900634246489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162821348568608,0.028645633890208355,-0.001036127293646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.154,1882,64,153000000,base_footprint,-0.0027340762678241017,-0.0027186190777909575,0.7096696451744846,-0.7045240440575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789845645907062e-05,0.0076020230348492444,-0.9656547020371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257151659708863,0.009754147816813885,0.0005950880530227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.187,1883,64,187000000,base_footprint,-0.002771146844021279,-0.0026801581010456564,0.7193131090872034,-0.6946753116334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011140370578529711,0.005310566001489203,-0.6641360592884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219584097120037,-0.009110723869752826,-1.3806108147230317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.221,1884,64,221000000,base_footprint,-0.002794247706368027,-0.0026560349424902064,0.7252847442659939,-0.6884382161045038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744242982842253,0.0029517210204999316,-0.36051842547839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046171996149886,-0.01954945429764142,-3.900285467408048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.255,1885,64,255000000,base_footprint,-0.002803147505125734,-0.002647489702242818,0.7278986933955256,-0.685673847623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020948208280826972,0.0014066494089786333,-0.14263658557985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885013044482402,-0.002476200759962211,-4.4703582612762934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.289,1886,64,289000000,base_footprint,-0.0028073444144529306,-0.002643240990830868,0.7289431359926024,-0.6845633912090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895256954877628e-05,0.0004462377254149649,-0.03995526802295737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21268553661452705,0.026696532184076693,-3.920668219973926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.324,1887,64,323000000,base_footprint,-0.0028068911761679922,-0.002644217514864791,0.7290252459069847,-0.6844759457467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50260153630801e-05,0.00018384400297826665,-0.00031050357931578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08212435685983416,0.010872581730463876,-0.00016854103327111066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.357,1888,64,357000000,base_footprint,-0.002806670151355698,-0.002644022015906816,0.7290288224844418,-0.6844721380284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514650956129954e-05,0.00011877327596933709,-0.000490730560339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245747209202571,-0.0004315635802749728,-0.00010318259899278127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.395,1889,64,391000000,base_footprint,-0.0028066840174678152,-0.002643998561409891,0.7290337692932389,-0.6844668691956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199996014869716e-05,0.00013069188858753867,-0.0004339650236703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012967655704421968,4.201310078675243e-06,2.4292965499914824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.425,1890,64,425000000,base_footprint,-0.0028067011330691004,-0.002643978255856449,0.7290386886929218,-0.6844616294553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287992502710692e-05,0.0001297373903374671,-0.00043630189865060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536295501488224e-06,-2.5057299134057093e-07,-1.8134727608962485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.459,1891,64,459000000,base_footprint,-0.002806720897397393,-0.0026439580732971523,0.7290436200529344,-0.6844563768887127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289417386729346e-05,0.00012972941497559195,-0.0004370437336255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6274622370756314e-07,-2.689821649082163e-08,-7.623875302866958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.493,1892,64,493000000,base_footprint,-0.002806740398022658,-0.0026439378480023193,0.7290485556577776,-0.684451119726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288310069371094e-05,0.00012973409352465753,-0.0004374441616280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195672301458938e-07,9.006138825704351e-08,-2.5650031975368293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.526,1893,64,527000000,base_footprint,-0.002806759918672146,-0.0026439176136805504,0.7290534958790709,-0.6844458575701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28814054152783e-05,0.0001297299405172156,-0.00043788749021346604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2323764958399624e-07,7.740352940206283e-08,-4.445792022509212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.562,1894,64,561000000,base_footprint,-0.0028067794554172414,-0.002643897368430029,0.7290584407113753,-0.6844405904264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287900618326845e-05,0.0001297265162357393,-0.00043832675996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266762127589222e-07,7.802710124364668e-08,-4.305870103082645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.602,1895,64,595000000,base_footprint,-0.0028067990062815313,-0.00264387711216728,0.7290633901208894,-0.6844353183308048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287659000667494e-05,0.0001297230774199871,-0.0004387634136650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2762119613756537e-07,7.841629680902655e-08,-4.303734502353771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.635,1896,64,629000000,base_footprint,-0.0028068185714183935,-0.002643856844920758,0.7290683440799965,-0.6844300413124358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287417238696475e-05,0.00012971961820383923,-0.00043919772886483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2799047497053564e-07,7.872201722401076e-08,-4.304767204184051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.669,1897,64,663000000,base_footprint,-0.002806838150763653,-0.0026438365666935303,0.7290733025611432,-0.6844247594004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28717463739491e-05,0.00012971614544590813,-0.00043962970370390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2843451725127255e-07,7.902656045929022e-08,-4.304346345768263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7,1898,64,697000000,base_footprint,-0.002806857744256256,-0.0026438162774901734,0.7290782655371367,-0.6844194726236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286931236935644e-05,0.0001297126585641538,-0.0004400593721036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2886074151420547e-07,7.933256337227677e-08,-4.304131651196951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.742,1899,64,731000000,base_footprint,-0.0028068773518386196,-0.002643795977315672,0.7290832329811678,-0.6844141810103661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286687032624523e-05,0.0001297091578988752,-0.0004404867653302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2928607991022402e-07,7.963139365609755e-08,-4.30390568295877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.765,1900,64,765000000,base_footprint,-0.0028068969734530167,-0.0026437756661745896,0.7290882048667852,-0.684408884588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28644203470046e-05,0.0001297056435495644,-0.0004409119153263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297042864760335e-07,7.992892500516656e-08,-4.303640207172518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.799,1901,64,799000000,base_footprint,-0.002806916609042852,-0.0026437553440711945,0.7290931811679089,-0.6844035833857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286196236190053e-05,0.00012970211573529443,-0.00044133485189252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3011393648335938e-07,8.02209457628787e-08,-4.3034484354733476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.834,1902,64,833000000,base_footprint,-0.002806936258551766,-0.0026437350110104134,0.7290981618588072,-0.6843982774292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285949629396834e-05,0.00012969857456302214,-0.00044175560648328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3051847229425646e-07,8.051438997148806e-08,-4.303265906390588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.867,1903,64,867000000,base_footprint,-0.002806955921925164,-0.0026437146669964304,0.7291031469141108,-0.6843929667458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28570222729224e-05,0.00012969502020195928,-0.0004421742091060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3091759860139617e-07,8.079859924585091e-08,-4.30308648202112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.901,1904,64,901000000,base_footprint,-0.0028069755991527935,-0.0026436943122487336,0.729108136307805,-0.6843876513629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285453256289231e-05,0.000129691433673719,-0.0004425904619224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306934656863295e-07,8.087543202415871e-08,-4.306480695268983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.935,1905,64,935000000,base_footprint,-0.0028069952901851637,-0.0026436739466110053,0.7291131300127257,-0.6843823313094453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285204872180778e-05,0.00012968785463930908,-0.000443004551011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080640412580072e-07,8.10469892582277e-08,-4.3022640574607695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.969,1906,64,969000000,base_footprint,-0.0028070149949537587,-0.0026436535699344045,0.7291181280047877,-0.6843770066106942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284955665298742e-05,0.0001296842629814949,-0.00044341661475119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311982674237148e-07,8.132649565228923e-08,-4.302135759548108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.004,1907,65,3000000,base_footprint,-0.002807034716116742,-0.0026436331859568253,0.7291231302544063,-0.6843716772980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284538468822499e-05,0.00012967913026026956,-0.00044382401586047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2339730546482658e-07,8.777474320840173e-08,-4.5932677576505035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.039,1908,65,37000000,base_footprint,-0.0028070544599752677,-0.0026436128089661125,0.7291281366654513,-0.6843663434735391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283889251341662e-05,0.00012967504912582856,-0.000444224397426551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0725842683426207e-07,1.0928035206450782e-07,-4.383387922422785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.071,1909,65,71000000,base_footprint,-0.00280707421686903,-0.0026435924212261323,0.7291331471960352,-0.6843610051818094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283249126792739e-05,0.00012967103368595,-0.0004446229268481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08189506105121e-07,1.0935263112554436e-07,-4.360633714754046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.105,1910,65,105000000,base_footprint,-0.002807093986742429,-0.002643572022520856,0.729138161825161,-0.6843556624450016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28261429737596e-05,0.00012966701022799958,-0.00044501966104093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0889330149831747e-07,1.0919839895093907e-07,-4.360063896574835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
