Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.177,174,6,177000000,base_footprint,-0.0027303456786638342,0.0027317719828348196,0.7053498299283695,0.7088488555780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589976409363235e-05,0.00028585764770492174,0.016870968860143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693430658205783,-0.003617980747634487,-0.00013050837686100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.211,175,6,211000000,base_footprint,-0.0027321457390946415,0.0027321613595500194,0.7055102124358901,0.708689220196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714169725277754e-07,5.7294376241709565e-05,0.007664553093304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060342409034105,-0.003177293575804037,-0.0002757822254721296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.245,176,6,245000000,base_footprint,-0.0027351750538836734,0.0027337880345304545,0.7056015278227612,0.7085982847527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787785806082589e-06,1.8793647186442303e-05,0.007422031889431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005175603049096126,-0.0011308132747672697,-0.00012227595675749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.279,177,6,279000000,base_footprint,-0.002739773546373243,0.00273677291433213,0.7056883766371533,0.7085117633421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279751820342799e-05,-0.00012883525734805825,0.007074807724659508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471464722641184,-0.0012238848955797306,-0.0003972987171659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.313,178,6,313000000,base_footprint,-0.002741858432195299,0.0027311111454278287,0.7057459805098326,0.708454398136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440002227724442,-0.0017443731749345204,-0.007534134415839527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483957412761986,0.0006404511002281732,-0.0030754141467180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.347,179,6,347000000,base_footprint,-0.002746709294392761,0.002739492295909308,0.7056045321463097,0.7085952264760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006261647732307318,-0.0010425968023847663,0.02080514533026071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515866066716795,0.00033818743688785596,0.0011512860514700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.381,180,6,381000000,base_footprint,-0.0027447148193484993,0.002738602229817619,0.7057629835870577,0.7084374196756422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088742588195896e-05,0.0003473979217029233,0.013230018838571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032169809071570825,-0.0007995823185964316,0.0025907455082097765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.415,181,6,415000000,base_footprint,-0.002740793645261721,0.0027342840713490903,0.7058210962370278,0.7083795535216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003674487042914327,-0.00011155109658402003,-0.007744620263041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046482485179806646,-0.012583706433826454,-0.0002831323424801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.449,182,6,449000000,base_footprint,-0.002740896619410747,0.002734912653948358,0.7057580968606754,0.7084423169560771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750821797703671,-0.00010094184632676871,0.0018075460858522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244703131505278,0.0067350409996580814,-0.00017219069811177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.483,183,6,483000000,base_footprint,-0.0027422481798451315,0.0027392807212829975,0.7058902571040737,0.7083106107786293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039374387541848304,0.0009226287425438474,0.017125404528967242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041463058469439665,-0.002078355639367622,0.0013895614288279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517,184,6,517000000,base_footprint,-0.002725561915005484,0.0027223373592695807,0.7060025847336295,0.708198778974508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014788241669273776,0.000636769790071766,-0.008867550563468472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24939920603694288,-0.0016823091658378087,-0.0020967462406489214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.551,185,6,551000000,base_footprint,-0.002738071141682827,0.0027334199787528214,0.7060159858569085,0.7081853282129902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140674871426028e-05,0.00044820056507444833,0.017755941987937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09685972228131196,0.0025759967756577365,0.001746131356428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585,186,6,585000000,base_footprint,-0.0027351913026829123,0.0027296855857777357,0.7062244562371293,0.7079774607695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979330639397908e-05,0.00047971757282922606,0.017146969714906563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776395093540767,-0.00407124328881067,4.784982404671489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.619,187,6,619000000,base_footprint,-0.0027342332519751543,0.002728126467291607,0.7063709542887413,0.7078313049249202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7350807644470275e-05,0.00032461172039916327,0.00909950436723882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007678276919815507,-0.0026902244072977677,-0.00015490888211238668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6530000000000005,188,6,653000000,base_footprint,-0.0027344086690637252,0.0027276543449601077,0.7064777445419292,0.7077247200557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905336958716699e-05,0.0002350866939343579,0.008684866225839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056515094527897726,-0.0018891052240959019,-0.00015611584703513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687,189,6,687000000,base_footprint,-0.0027358079155270906,0.002728069977285683,0.7065792836523154,0.7076233382970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200319275720943e-05,0.00015002085603674345,0.008248208801309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056107771623334435,-0.0017338478736917582,-0.00016480439130887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.721,190,6,721000000,base_footprint,-0.0027387892804479246,0.002729968240660416,0.7065959062259616,0.7076067210049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1032721072130087e-05,6.019866546040762e-05,-0.0015798575627567432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007760445892227859,0.000681726640307744,-8.145188957965765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755,191,6,755000000,base_footprint,-0.0027426804406363065,0.002732842897836509,0.7065728302559444,0.7076297370926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18031390063834e-05,-0.00016464659358070071,-0.002043795806191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458891872674066,-0.00022157557366183885,-0.0004675672331543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.789,192,6,789000000,base_footprint,-0.002745224914935077,0.0027361881362885734,0.7065490446737321,0.7076534635577543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069903530841906e-05,-5.592963798422199e-05,-0.0019645352220556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017941753274701541,0.0013445427759658424,9.62778002767681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.823,193,6,823000000,base_footprint,-0.002747129276341474,0.00273782527954349,0.7065237500524378,0.7076787040778592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8343319889056917e-05,-2.9969926650991397e-05,-0.002171109872146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253480082741821,0.0002631586285551544,2.2311341774703692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.857,194,6,857000000,base_footprint,-0.002746911794472601,0.0027365675331748403,0.7064911343042103,0.7077112708041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037040566039838e-05,0.00031057706909596867,-0.003975080682496311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623567402590374,0.0035243163121307258,0.000640701036579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891,195,6,891000000,base_footprint,-0.002741496245122818,0.0027315052400603435,0.7063930246691765,0.7078092382670587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003898726113321231,0.0004100069165301627,-0.009979994662997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728818992254314,0.004650170047231672,0.0004149116600838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925,196,6,925000000,base_footprint,-0.0027451954747832958,0.00273886360885486,0.7063265531693506,0.7078755277701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767505760810831,-0.0004797023338194767,-0.006664764516310663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683857308741091,-0.006367050582779071,-0.0019003338440442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.959,197,6,959000000,base_footprint,-0.002743360805338802,0.0027372997991062806,0.7063197180750725,0.707882361003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472434576880431e-05,0.00014040822485681499,0.000578964675481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146635684750456,0.0013720260891081915,0.0012491528820667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993,198,6,993000000,base_footprint,-0.0027415612855491056,0.002734619172738267,0.7063270110683684,0.707875101366705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476097462696664e-05,0.00021885357884225096,0.0007032800887155489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017245460086697316,-0.0016628929806697234,0.00013875493682719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.027,199,7,27000000,base_footprint,-0.002736906239368968,0.002731909988277052,0.706076764758704,0.7081247406212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225805373086381e-05,-0.00032751675360154946,-0.03891571128062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247744139107045,0.002560895421793191,-0.00015888802643769268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061,200,7,61000000,base_footprint,-0.0027340769222757174,0.0027305340294486147,0.7060231990756062,0.7081781635819789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456414757741486e-05,9.80730980769396e-05,0.0002864670414655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048975142099165335,0.0017056470719886418,0.0002783568596137586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.095,201,7,95000000,base_footprint,-0.002732781840055789,0.002729685683351141,0.7060239291118282,0.7081774440357311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163133919551264e-05,0.0002405876496616839,-0.00012527945850255909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00558056933533467,-2.4754166669738002e-05,0.00012147781687501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.129,202,7,129000000,base_footprint,-0.0027326198045798723,0.002729491904333748,0.7060429522972761,0.7081584795611038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706229677324807e-05,0.00018359713563680983,0.0015653927268696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004804233148353092,-0.00022459928192150157,-0.0001416036041871597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163,203,7,163000000,base_footprint,-0.0027335795982824217,0.0027301032702884945,0.7060589216450809,0.7081425514994132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121010602336949e-05,0.00010968270159422943,0.0011389544749071186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005319195713043014,-0.00014343091646082688,-0.0001541162293993557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197,204,7,197000000,base_footprint,-0.0027357389381051974,0.0027315758875425416,0.7060698070121567,0.7081316839765389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620463092564169e-06,1.677754691931099e-05,0.0007246128762186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160030639967472,-2.621797582459933e-05,-0.000202164902644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231,205,7,231000000,base_footprint,-0.0027363097547861677,0.002735966500766738,0.705827306873066,0.7083733761008719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025278769958937226,-0.0010724272687787227,-0.02149052623186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38147110449989174,0.001238838398812947,0.0005079830486435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.265,206,7,265000000,base_footprint,-0.0027420155274378443,0.002738164723061476,0.7059077608113243,0.7082931716677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303965096842252e-05,-8.686497508456952e-06,0.007530306050202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472110584717106,0.005596138202578878,-0.0009543116986543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299,207,7,299000000,base_footprint,-0.002744338729345027,0.0027395726071344313,0.7059970012846917,0.7082042060902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830235688657385e-05,3.807639468310616e-05,0.007270615898433018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039012470058015147,-0.0017858879365892535,6.95031301112211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333,208,7,333000000,base_footprint,-0.0027453611450140767,0.0027389330496599435,0.7060769104118371,0.7081245355311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7515810641969316e-05,0.0003240261442402188,0.005980435727069251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851393226323464,0.0008859571412379603,0.0005546965066412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367,209,7,367000000,base_footprint,-0.002742526060496854,0.002733226345357231,0.7060783911768965,0.7081230920804648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816990649646828e-05,0.00022988497234531982,-0.008340444966686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129967628238785,-0.006025524817642422,0.00014041753721081405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401,210,7,401000000,base_footprint,-0.002742837031169506,0.0027349269857290534,0.7059822324599053,0.7082189523518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009061772200611381,-0.0002744203044709347,-0.005768195782352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026822636253580986,0.0006689577786816933,-0.0005529457254531871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4350000000000005,211,7,435000000,base_footprint,-0.002743586145829902,0.0027383296436419725,0.7060791268681477,0.7081223346900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191835111311318,0.0007981445543367401,0.01447262111211177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034160589585916584,0.00039051480270640634,0.0011418479849063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469,212,7,469000000,base_footprint,-0.002742124103467971,0.0027341306480069584,0.706258289014085,0.7079436661796601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6152683221017104e-05,0.0003128476528944119,0.015106560537103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021854072995909223,-0.0032062812489276086,-0.0007207854693593588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503,213,7,503000000,base_footprint,-0.002740127259094843,0.002730025231526573,0.7064200337299344,0.7077822932299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961575760984564,0.0005012711940750264,0.001864857532098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666377340449878,-0.0020128007567040895,0.0003036670145053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.537,214,7,537000000,base_footprint,-0.0027365115789552766,0.0027285813832433046,0.7064504927803958,0.7077519110524177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175502732462862e-05,0.0003498075828110875,0.0025447313244569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006019124636489954,-0.0009372633972009165,0.00023094630570876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571,215,7,571000000,base_footprint,-0.002735032919038173,0.002727464397166857,0.7064785387923065,0.7077239255237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6567265705166706e-05,0.0002630224173207464,0.0021602402308891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056350224452379385,-0.0004611059821390288,-0.00016052864275179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.605,216,7,605000000,base_footprint,-0.0027317634380743918,0.0027262979704577466,0.7063335065552903,0.7078686900020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011094233121160106,0.0005028877810306007,-0.0851350930543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024310526053718765,0.006092878782780366,0.0012955047976146929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638,217,7,639000000,base_footprint,-0.00273004176570312,0.002732121914955796,0.7052752500732781,0.7089230593060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031638110619947e-05,-0.0005899192193119195,-0.08787103703370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033281949322596,0.01543980598556297,-0.0017877969975004658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673,218,7,673000000,base_footprint,-0.002728341467972618,0.002738090939250105,0.7042131046439604,0.7099781420991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17725597806441e-05,-0.0007063130482891981,-0.08827392760921372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005322693536539378,0.019652020083981904,-0.00040723255486994713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.707,219,7,707000000,base_footprint,-0.0027296255745397307,0.002744045950680181,0.7032484985169979,0.710933589507228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000519781325116326,-0.001422464529755891,-0.05438115444676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024610856833666,0.019202138498389767,-0.001619833685075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741,220,7,741000000,base_footprint,-0.0027280554670671736,0.002749955492465203,0.7025697975015688,0.7116042967104419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1254146924040515e-05,-0.0004846788877708229,-0.056096114297677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004454291242643249,0.012468100662313835,0.0010830151511031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.775,221,7,775000000,base_footprint,-0.0027268841916511803,0.002755014635175905,0.7018979835807792,0.712266940579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501283082131972e-05,-0.00043969964841853056,-0.0549665361944596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582941661744282,0.012502808139524162,-3.5780846849059064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.809,222,7,809000000,base_footprint,-0.0027154581983174805,0.00274733176231997,0.7012393656666509,0.7129154441407439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743739778569042e-05,-0.001896917324331903,-0.054706878084042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793402830792989,0.009250772492690323,-0.0008530140464727287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843,223,7,843000000,base_footprint,-0.0027255744890814543,0.002767570776525193,0.7005250391584357,0.7136172512683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004968726201787315,-0.0009327478916553398,-0.0620342573839109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953477131497091,0.012491792697870256,8.172356865052566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877,224,7,877000000,base_footprint,-0.002711054557973367,0.002755421980588257,0.6997933303068146,0.7143349023329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942980855885135,0.0008764018472704632,-0.06244577043618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099408696310749,-0.0034534002202080832,0.0024553530553137865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.911,225,7,911000000,base_footprint,-0.0027118719841645444,0.0027622670541452006,0.6989880689709211,0.7151228531290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005195223683245663,-0.0029774162362177477,-0.06605935878918372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934790134609411,0.002883118536305504,-0.0033593353800838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945,226,7,945000000,base_footprint,-0.0027108782542983323,0.002763967490554068,0.6983507969366051,0.7157451893242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005130002223813956,-0.0011278392725816437,-0.06279904372499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406154931589012,0.006526051960429852,0.0007552480361842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979,227,7,979000000,base_footprint,-0.0027055360857202596,0.0027665747854725407,0.6975956809972894,0.7164811874657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705377412908448e-05,4.8551144627455225e-05,-0.06216768539761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006985528171185286,0.014663867890982073,0.001840898686177541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.013,228,8,13000000,base_footprint,-0.002691553489851703,0.002759980964249395,0.6967371051098439,0.7173162094976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168941235000502,0.00041589888930880156,-0.09118495612252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30224822873391044,0.03317867608192346,0.0003766001053678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.047,229,8,47000000,base_footprint,-0.0026949155617291025,0.0027698652647228424,0.695831197245011,0.7181949667166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211364765308394e-05,0.0008609815790810984,-0.045873444624597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843208334313494,0.04033728081558677,0.00013203905340324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081,230,8,81000000,base_footprint,-0.002691320187244575,0.00277035834641899,0.6952674423650385,0.718740749851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5532008963397982e-05,-0.00016593786866244507,-0.046368314420459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002688580020428504,0.00821019237660026,-0.0015777804028848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115,231,8,115000000,base_footprint,-0.0026920131820699516,0.0027767523811191666,0.6946775983290563,0.7193108348210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003534845706487696,-0.00020268291511422716,-0.04805910197569609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920631928679031,-0.024330743748054717,-0.0005858880826081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.149000000000001,232,8,149000000,base_footprint,-0.002690767108169298,0.0027749768265109605,0.694414652998118,0.7195646940876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2225842856933395e-05,-0.0002448846314734765,-0.028107241822720244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363913143505717,-0.008123689004434817,0.0002607640446514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
