Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.147,174,6,147000000,base_footprint,0.0001786546599455411,0.0038696960785959294,-0.04956551188828019,0.9987633621464219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002681699712447749,2.0458840755760862e-05,0.04246452755768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357864134082016,0.007118425256390226,-0.00034285735677363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.181,175,6,181000000,base_footprint,0.00017946819713570634,0.0038675595589738572,-0.0493104222861373,0.9987759969223263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625642936250042,0.003412228155511331,-0.03062932796487922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770094049084842,0.06166665147984922,-0.004209209350905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.215,176,6,215000000,base_footprint,0.00018204302582372267,0.0038779080583326688,-0.04962521308847753,0.9987603651103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013603340368055405,-0.00015596678597243707,-0.010848668261071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580887890913405,0.012726550141637599,0.007252372826320605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.249,177,6,249000000,base_footprint,0.00018416295484069523,0.003872915536652539,-0.049834751612996935,0.9987499507589089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013974243345364192,-0.0003995046756055151,-0.014972652623570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085147839505586,-0.005507670739843967,0.000610189633316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.283,178,6,283000000,base_footprint,0.000178759647740558,0.003867286892668185,-0.05016568651636321,0.9987334058863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026873372017667524,0.0006118685816610276,-0.03193240527829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593448368299929,0.009109936818477795,-0.001327498486391196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.317,179,6,317000000,base_footprint,0.00018258611236780431,0.0038624009750513433,-0.05084026246612665,0.99869931222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627192268494309,-0.0004861393835144617,-0.039319870923880604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246853774381613,-0.007038863690694112,0.0028809270551284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.351,180,6,351000000,base_footprint,0.00019015110445415358,0.003865039499514862,-0.05130440247330733,0.9986755647351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038587786970483497,0.0006168966219318139,-0.01418336402480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058139817978742396,-0.019178764423928473,-0.003006073860137942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.385,181,6,385000000,base_footprint,0.00018774141115126465,0.0038500867810623614,-0.05226207222375285,0.9986259647094202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339750594871958,0.001559678252280951,-0.10650481467695162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951116702479483,-0.09407002095944227,-0.005784483877725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4190000000000005,182,6,419000000,base_footprint,0.00019508028864738964,0.0038592952874462088,-0.05312141672995556,0.9985805840632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002364346086219824,-0.00013636307981573358,-0.03282289065309098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681940201817474,0.0004266843457093033,0.0041749833572712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.453,183,6,453000000,base_footprint,0.00019666045438534365,0.0038578261761506396,-0.053680690050807604,0.9985506807456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003953018052682053,-0.00016209099311823537,-0.033054744516467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036478044392212923,-0.008144973105563029,0.000181674659565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.487,184,6,487000000,base_footprint,0.0001932175798455741,0.0038574736226837086,-0.05303900033883196,0.998584972352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748857196502162,-0.00020439261808191715,0.05513521303378799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015448407057988943,0.010987710205037693,1.873569851077392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.521,185,6,521000000,base_footprint,0.0001889388877977703,0.0038586766246981362,-0.05210385756689625,0.9986341987652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030363825391915286,-8.04787289608363e-05,0.05506168105627298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705710660367436,0.010372806356521018,-0.0002462115004068775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.555,186,6,555000000,base_footprint,0.0001846502992365246,0.003861415665853948,-0.05116974083144169,0.998682488580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030805626107354757,1.0140606126403808e-05,0.055019880150593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620145834957224,0.010591860996463563,-0.0002446470833493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.589,187,6,589000000,base_footprint,0.00018034933068748277,0.0038652174306840863,-0.05014194686754067,0.9987346057550351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040347957117016584,2.010759705934954e-05,0.06121463015189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240384723065656,0.011734956889300254,-9.811100193332118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.623,188,6,623000000,base_footprint,0.0001764089160678091,0.003868488906441635,-0.049099342874111024,0.9987863926800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520813491238043,-4.1004065171278824e-05,0.06160205562893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297347000018589,0.011208539995283841,-4.7233284622856425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.657,189,6,657000000,base_footprint,0.00017219624275853604,0.0038712073129727105,-0.048051442962820524,0.9988373455831459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039851804628924164,0.0001046711962732737,0.06263457463743731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027086162159151,0.013164715705686425,-0.00035390794245778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.691,190,6,691000000,base_footprint,0.0001744903061687591,0.0038720662076568027,-0.04714947089579907,0.9988803251894908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907347995395935,-0.00020342681367596275,0.04937790381391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773558797460768,0.014377494368182989,0.0005704171026491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.725,191,6,725000000,base_footprint,0.00017500516734242312,0.0038687769309502266,-0.046267879601509104,0.9989215611124981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031131258825050045,-0.0004740166922829196,0.060245425698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187777394299448,0.02062059472089801,0.0007819432238092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.759,192,6,759000000,base_footprint,0.00016249842604626398,0.00387013565582964,-0.04547744686619404,0.998957855703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288010804374508,-0.00015489476465265232,0.027613283883768415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04365578528467541,0.019555288216931924,-0.00015309937711991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.793,193,6,793000000,base_footprint,0.00015846253478581592,0.0038645484144853317,-0.044938923598915596,0.9989822487416621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98126486840888e-05,3.7551960460507445e-05,0.037522355114426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573336910816204,0.004476514848341579,0.00018704026999400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.827,194,6,827000000,base_footprint,0.00016091874564502976,0.0038674458067041017,-0.04405197097997179,0.9990217419159952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029495832841563866,-0.0008577962966240958,0.05679301164651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044187229132943616,0.00324086434182642,0.0007519304370822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.861,195,6,861000000,base_footprint,0.0001620484173707619,0.00386156361388181,-0.043143418023443174,0.9990614133015151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011746449792859107,-0.00255577246235745,0.012726101025332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371589334688203,0.0031607802088914295,0.0036838722350532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.895,196,6,895000000,base_footprint,0.00015967952959423267,0.0038727097242714768,-0.0431301341806853,0.9990619440992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014317927536121747,0.0042149334633658185,0.0025990185148716057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375271579143446,0.016790159817712206,-0.0071699606382254885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.929,197,6,929000000,base_footprint,0.0001551884927600071,0.003859348359690326,-0.04255854827241998,0.9990865084244279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094002005721123,-0.0002712364516496557,0.042882591039703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527240014099041,0.05208404249711043,0.005173737336146859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.963,198,6,963000000,base_footprint,0.00015193876908802298,0.0038590795370015934,-0.04183849804259299,0.9991169223375599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636846575551443,-0.0002555732968362573,0.040086186803515896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357029684494154,0.0075653909823948816,-0.00012282134536421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.997,199,6,997000000,base_footprint,0.00014873305306877665,0.0038603617358211714,-0.0411590856825019,0.999145137180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284594180643993,-0.00012267435159073645,0.03988146601562419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674729184370357,0.007251895783315089,-0.0002719484911289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.031,200,7,31000000,base_footprint,0.00014531734872225559,0.0038630496247829284,-0.040483611993119444,0.9991727242526466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026995075025605295,-2.913911450428366e-05,0.0396503634114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380422534837459,0.007212426538246918,-0.00024931157123685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.065,201,7,65000000,base_footprint,0.00014263499327145664,0.003861226412715682,-0.039823948565124494,0.9991992412459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859792897432231,-0.000584437041674348,0.03423742042403589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457746514580542,-0.01676916994113059,1.709619550963639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099,202,7,99000000,base_footprint,0.00014524064128792783,0.0038553626069370594,-0.03937152703822857,0.9992171925777714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030019431541904265,-2.0967720403262575e-05,0.01297558071127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108484890666227,-0.042955536918235594,-0.005184364993394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.133,203,7,133000000,base_footprint,0.00013885658695590375,0.0038747294740543725,-0.03869427616852694,0.9992435740009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034987427564848935,-3.137656716291414e-05,0.04532089440876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11853851262191473,0.025333488951603776,0.002258269319648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.167,204,7,167000000,base_footprint,0.00013634697728344292,0.0038662995383073225,-0.03802226382045715,0.9992694034099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829565792511803,-0.0004156448107205389,0.002896758115142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032241501519321716,0.011129181525427176,0.0010446301268747001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.201,205,7,201000000,base_footprint,0.0001409487538910684,0.0038659444548392254,-0.03828049080896392,0.9992595451785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008025917106575339,7.389311490034413e-05,-0.011402107458811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970577806927086,0.009608454119022818,-0.0007757523279922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.235,206,7,235000000,base_footprint,0.0001365157356648639,0.003872667450015269,-0.03895154736017285,0.9992335866895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146500397485811,0.00013487744733897895,-0.06419607865022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493961696398887,-0.004568978012192633,-3.5683621125325417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.269,207,7,269000000,base_footprint,0.00013698296071729818,0.003853110743849861,-0.03970394065623852,0.99920404916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987006098891211,-0.0004929067224374168,0.009082978023444684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442786502288401,0.0008574761665561025,0.001557864703827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.303,208,7,303000000,base_footprint,0.00014060180748705795,0.0038691142490438627,-0.039178881819293625,0.9992247121671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338721336160007,0.0010933939153659103,0.05402207498704208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962847556561578,-0.017719630495198126,-0.0029671329222969497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.337,209,7,337000000,base_footprint,0.00013756948801593228,0.003864801670300551,-0.03828945893687212,0.9992592064709771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957793189080548,-0.0003465730191855207,0.05204131295338141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024658442120937757,0.013851097282976337,0.0021660432867988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.371,210,7,371000000,base_footprint,0.00013443807253908538,0.003861998612832805,-0.03735290644839948,0.9992946648876778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040418975388602886,-0.00058218041369242,0.06030197263808599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470950533840599,0.010788586899428678,0.00041162126115797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.405,211,7,405000000,base_footprint,0.0001301792742821002,0.0038601333189592626,-0.036331713482371436,0.9993323216125611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045980327708032033,-0.00028869879804511794,0.06000678357817197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807202905159931,0.01238061434111344,-0.00048237690883830417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.439,212,7,439000000,base_footprint,0.00012599402667542558,0.0038599056053681487,-0.03531394733376134,0.9993688059860241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612088683496399,-0.00020797132987567999,0.05979868171993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479115706924636,0.012143560787870744,-0.00021141596942752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.473,213,7,473000000,base_footprint,0.00011964740521444689,0.00386119720518893,-0.03379368019613077,0.9994213646002585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010562413607498476,-0.0008629444175420205,0.1329209099344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011719293060683155,0.018437395559768192,0.0009402171205272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.507,214,7,507000000,base_footprint,0.00011067136828749701,0.0038639888682303492,-0.03154700536686455,0.9994947942807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133200223338273,-5.202112923301232e-05,0.13208475202013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943619541724518,0.02983185352689221,-0.001304298607553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.541,215,7,541000000,base_footprint,0.00010133749236310476,0.0038690858396178175,-0.029303520634957732,0.9995630663364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064275792836428,9.156248765671337e-05,0.13200276584474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193160720064575,0.027994058872659898,-0.0003619619712853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.575,216,7,575000000,base_footprint,9.970464692584844e-05,0.0038685833889587126,-0.027917651606265553,0.9996027355156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009136516344584495,0.0009910094605034996,-0.004359716791103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390621657616611,0.01744133502118292,-0.0022583490499454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.609,217,7,609000000,base_footprint,0.00010627393300100574,0.0038640606249075843,-0.02776734198920978,0.9996069389816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761336058825336,-0.0009539665279896054,0.03774739170265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14730203547238938,0.017609986490032144,0.004745193937493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643,218,7,643000000,base_footprint,9.887637310713946e-05,0.0038736714645112224,-0.026589055592561982,0.9996389383250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050342318334717,0.00039940137734041984,0.09029912524233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14485222632032105,0.0228221557224962,-0.001070980100542517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677,219,7,677000000,base_footprint,8.488113921046847e-05,0.003878756667164627,-0.024962016599502247,0.9996808719632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110129664449104,-0.00020279305124950396,0.0902228932358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05466898586213971,0.030599749075290183,0.0013995298994214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.711,220,7,711000000,base_footprint,8.477687220508947e-05,0.003867262254349951,-0.02354074089115331,0.9997153948068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806228025645809,0.00011624932281409106,0.09938907422135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960622969451711,0.03078426612164825,-0.000686707316880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.745,221,7,745000000,base_footprint,7.66569025508417e-05,0.0038760267597354138,-0.021801423499875263,0.9997548041763321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014550339960519715,0.0002161013663609693,0.11232184379834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097614158580533,0.013364851442230128,0.0006388477245137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.779,222,7,779000000,base_footprint,7.090935551326204e-05,0.0038728869905219746,-0.02083935784319872,0.9997753332038679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044108007392357635,0.0024366832599939455,0.00017150127489804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649082908700019,0.007351683649048351,-0.003703292719480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813,223,7,813000000,base_footprint,6.975298961945896e-05,0.003871374968712306,-0.020379511493074393,0.9997848183992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014015172688317806,-0.0012651761624249281,0.0971541149628926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346606558793265,0.03299157478166104,0.0080150944274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.847,224,7,847000000,base_footprint,6.22731874209375e-05,0.003865050900116444,-0.018530802375902114,0.9998208173802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757557456941802,-0.00043103881309065065,0.10870628134179315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316574537629856,0.02531544534565049,-0.0005528458766157321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881,225,7,881000000,base_footprint,5.691770782226939e-05,0.0038547614614694186,-0.016936462446154477,0.9998491355270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612144337567516,-7.102231153175112e-05,0.0687480876069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49344820813450124,-0.014376716591619374,-0.004423781472302989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.915,226,7,915000000,base_footprint,5.114822263045887e-05,0.003861193245970281,-0.01545960210722906,0.9998730365767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799443215571917,-0.0005115042753832553,0.10116120629883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176111663613638,0.005460611251803384,-0.0009920298224539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.949,227,7,949000000,base_footprint,4.460801165033044e-05,0.0038619686381962145,-0.01374398845970745,0.9998980878017432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008114594673925571,-0.00014551812304136738,0.10078860301987058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813332216946182,0.0215446148118928,-0.0005171571476697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9830000000000005,228,7,983000000,base_footprint,4.297073250975359e-05,0.003864886396663048,-0.0133631812445638,0.999903238415439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010730804406992328,-4.338546143908113e-05,-0.01586834748956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946648633141898,0.003332683702703328,-0.0006104759387037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.017,229,8,17000000,base_footprint,4.1764691075290637e-05,0.0038706178727528798,-0.012914777527972631,0.9999091084165584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038060051574098825,0.0016474201084649399,0.09105967655481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756046431683826,0.02277495653184977,-0.00026911473354317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051,230,8,51000000,base_footprint,3.489853032055875e-05,0.0038731966797074424,-0.01136089021187209,0.9999279610567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248753218407599,5.240660080285971e-05,0.09112943865546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992927752995495,0.019501547498049675,0.0027334011435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.085,231,8,85000000,base_footprint,3.0490330368302316e-05,0.003865866378043867,-0.010213156889012748,0.9999403710091154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030788264311273797,0.00010604480984609435,0.036497133323155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843895810909222,-0.00017693872743045373,-0.0025501818647177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.119,232,8,119000000,base_footprint,2.597931615884141e-05,0.0038800088999060506,-0.009143475662423867,0.9999506696376689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568907540074569,-0.0005033617869515631,0.08272993616339923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701255925533725,0.01182478985740781,0.000730811666841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.153,233,8,153000000,base_footprint,1.8424989272298843e-05,0.0038738700823817518,-0.00791277990150416,0.9999611895995439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015015308242599676,-0.0006071904123826606,0.06298830093930932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202200208170324,0.012842939873773312,0.0006290293567679633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
