world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0045588702991379,0.20024413643512,0.0605206724728175,-0.0002430446317133,0.006645130359359,0.0015072574522549,-0.0001585336705314,0.0066679721567424,0.0020153383933448
-0.0145501912158388,0.2236251786132209,0.0006484445326999,-0.0004362075092462,0.0074481857854638,7.567847247780257e-05,-0.0004846118648199,0.0074467125588771,2.159320293890765e-05
0.0006998480865706004,0.2181496647105442,0.0555390634721928,8.05271117810002e-05,0.0074713156912834,0.0018970373125513,1.6577518715873278e-05,0.0072644012667476,0.001849450813624
-0.0114381279923496,0.2068308982983356,0.1507044856702547,-0.0002169804565278,0.0070582104323894,0.005154013403555,-0.000398174529425,0.006886484019293,0.0050184593728194
0.00021127800923919976,0.212309114946552,-0.0694830728632677,0.00013429345661950003,0.0071593172188976,0.0001213338380798,1.5205072151311033e-05,0.0070698791007231,-0.0023137863263468
-0.0175718652529641,0.1996365691838609,0.0514663433483372,-0.0004872154435041,0.0066523511676077,0.0014650558958022,-0.000590843618772,0.0066473927163096,0.0017138292334996
-0.013580493365986,0.2246235102570543,-0.0439227236652763,-0.0004738607417678,0.007496791566522,-0.0014792928103282,-0.0004467647003814,0.0074802906702743,-0.0014626266980537
-0.0159496776674141,0.2063716083571581,-0.0336953201170407,-0.0005400889906123,0.0071099965737825,-0.0008720146650373,-0.0005272729314532,0.0068724707651035,-0.0011220541598974
-0.0071664121307069,0.2246622905713211,-0.0371405782358096,3.2327772271099904e-05,0.0074893214410338,-0.0011300499708897,-0.0002340252713359,0.0074813996250891,-0.0012367812552524
-0.00043711562541970004,0.2059946454153804,0.0014793463979497,-1.7660922130899976e-05,0.0070707678041761,4.986210384227974e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
-0.0033638959030413,0.218046051983893,-0.005943640412944101,-7.42592436248999e-05,0.0074850399464239,-0.0002072787875773,-0.0001113090253607,0.0072609444181761,-0.000197923225751
0.0042843760400762005,0.208361964591241,-0.0509145874064648,-3.064293381149774e-05,0.0071446059783049,-0.0012776336828828,0.0001485472798391,0.0069383292435496,-0.0016954557606352
5.8275727184783736e-05,0.00037314223290091375,-0.5010139446681375,0.0002866748920265,0.0007381931498806,-0.0227337829162757,2.0441348027973107e-06,1.2408873458031638e-05,-0.0166837643574489
5.785675318915407e-05,0.00045516951701529695,-0.0012749311466373,3.7554027234043552e-06,1.6200318375458878e-05,-5.644340612409593e-05,1.9269310767028364e-06,1.5157106627320716e-05,-4.24552071830231e-05
-3.799235174382562e-05,0.00033502629512019433,0.0009659961719061002,-2.0467089312942166e-06,1.1129089926953384e-05,3.200222297361499e-05,-1.2653316529271492e-06,1.1156354494325333e-05,3.216767252447461e-05
-0.0126777264737556,0.1940185823956743,0.0784608651280887,-0.000257652478299,0.0069029715628953,0.0004655466692702,-0.0004306120454494,0.0064602596674946,0.0026127468087653
-1.6461257995048235e-05,0.0670541344053284,2.142880099449641e-05,3.1340998778754345e-08,0.0013185488363198997,-2.859241761132836e-07,-5.503380909324753e-07,0.002232902675309,7.135790731167304e-07
-2.6929230201002113e-05,-0.000512321145204303,0.0009268286191694,-2.0254233865993343e-06,-1.7631505667914382e-05,3.062246000973268e-05,-8.964569616818178e-07,-1.70603091865451e-05,3.086339301834329e-05
-0.012854933571287,0.2177883487454714,0.0544748779857257,-0.00024892080807659996,0.0074653545727544,0.0018670020792215,-0.0004346568173769,0.0072519591847153,0.0018140134369246
-0.0063874604338872,0.2171246861008783,0.0971382901887715,-6.278143098120009e-05,0.007423691060012,0.0012539591500644,-0.0002244003911221,0.0072298952850703,0.003234705063286
0.0115434334630935,0.2174730486142126,-0.0026261987013842,0.0006293837554895999,0.0072031322867622,-0.0021853212466032,0.0003847031722737,0.0072418362231047,-8.745241675609527e-05
-0.0008716029610884002,0.2185933476111242,-0.0005198964251383999,-4.284235845514994e-06,0.0075035068768344,-2.0388311793295696e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
-0.0060682352276441,0.2245854173624314,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928191,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
-0.00016508806313110004,0.2239934793167935,0.0015164799456239,-3.068975427370012e-05,0.0074597589181083,4.585720829641815e-05,-5.690382374727347e-06,0.0074589827157429,5.049878218927883e-05
-0.0083524484917891,0.1953966878346098,-0.0086002901407325,7.731322028720067e-05,0.006938090665705,-0.0009518541961552,-0.0002772136272704,0.0065067490677528,-0.0002863896616863
-0.0053934732996299,0.2184360438349914,-0.0183769772392741,-0.00022365776957140003,0.0075014341564012,-0.0006354196818951,-0.0001773815004482,0.0072739746501806,-0.0006119533420678
-0.0054920921291883,0.2185303729651422,0.0154736269967543,1.3318488538699956e-05,0.0074992826967776,0.0005047548640813,-0.0001848135050896,0.0072770126587704,0.0005152717789919
-0.0042546107725635,0.2122067778477092,0.0334309237412146,0.0003097800697384,0.0073509560901934,-0.0023948887978730003,-0.0001456623986009,0.0070664043399695,0.0011132497605824
-0.0043691843343979,0.224429845647138,-0.0076950065444099,2.7539025535100105e-05,0.0074817863262601,-0.0002658580659675,-0.0001445409403522,0.0074735323297716,-0.0002562437179288
-0.0039305665684223,0.2179457205839196,-0.0638654076345947,1.2609033746341788e-05,0.0073638264566599,-0.0010707482999132,-0.00012318018625,0.0072577260382268,-0.002126718074232
-0.0063533765879387,0.2059863837072228,-0.0030761603292456005,-3.896055585069988e-05,0.0070719999557197,-0.0001034176145564,-0.0002112651454091,0.0068593558916683,-0.0001024361389638
-0.0181922135989435,0.2166780963221413,0.0132219454111474,-0.0004450142940743,0.0074441776371392,0.0004758164367901,-0.0006073989102765,0.0072152461865131,0.0004402907821912
-0.0141239340626702,0.2129620608901265,-0.0539666010215047,-0.0002456902321001,0.0071168967979473,-0.0016290849623941,-0.0004639589940242,0.007092055132826,-0.0017970878140161
0.007285939066087401,0.2056872092979079,0.0175403166104761,0.0003980301634006,0.0071214369706367,0.0001867615929205,0.000240612131872,0.0068494548632298,0.0005840925431288
-0.0142370058523864,0.2176657509543125,0.0015391108361789,-0.0004391739493216,0.0074710460875195,5.1895373264887474e-05,-0.0004742878692558,0.0072482567112625,5.125239084475819e-05
-0.01648936365912,0.1942247197337666,0.045647279143038,-0.0004842821710352,0.006824867987611,-0.0004209887943642,-0.0005540152140449,0.006467263006014,0.0015200543954631
-0.0174274900291763,0.2236720545619765,-0.0273290129482544,-0.00034260193469680004,0.0074718990059758,-0.0009226493824601,-0.0005769562625278,0.0074485416753087,-0.0009100561311768
-0.0006642167999917001,0.218127105183756,-0.0680555881173074,2.7809035920400075e-05,0.0074677551845712,-0.0018342888773963,-1.3897646279925315e-05,0.0072636514291755,-0.0022662510843063
-0.0132040212969001,0.2179191911530198,-0.0358582557868753,-0.0002281880584056,0.0074950125601713,-0.0012072342959397,-0.0004353711007523,0.0072569692653513,-0.0011940799177029
-1.546506295420358e-10,3.3145674117329715e-06,0.0002445924772438001,-7.189657187442258e-07,-1.1351620453348144e-07,1.1042526168569822e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
-0.0122392129321876,0.2124579312027539,-0.0620331756799894,-0.0006155730902853,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
-2.6879487526941612e-05,0.1371539576670216,2.2134537352324138e-05,2.032832504378575e-06,0.0038030298977683,-3.060945758193156e-05,-9.294148128716682e-07,0.0045672267835571,7.370800938323943e-07
-0.0042704026108722,0.218596110343046,-0.0080350766618173,-8.73350967026999e-05,0.0074848376887932,0.0021012223473482,-0.0001412404288725,0.0072792692207233,-0.0002675680528385
-3.7927678206342314e-05,0.0003346510399210023,0.0009649506870182002,-2.044956331798131e-06,1.1116361978036338e-05,3.197455732917298e-05,-1.2631776214266914e-06,1.114385855409331e-05,3.213285787770914e-05
0.0018493141844662998,0.224263728323574,0.027672924631466,0.0004486392336398,0.0074444358400134,0.0007596215401444,5.808787146994481e-05,0.0074680098858516,0.0009215083902278
-0.0224779600460385,0.2173322436330947,0.0403600692433403,-0.0005688723529022,0.0074690437819879,0.0013960723671377,-0.0007533836599253,0.0072366580689883,0.0013439903058032
-0.0026494314866952,0.1376728098169782,-0.0474235277630868,0.0001733344485044,0.0049254101582056,-0.0012912542580576,-8.461231673207868e-05,0.0045845722100768,-0.0015792034745107
3.0595690884071755e-07,5.758600837652006e-06,-4.8484285687367974e-05,0.0001734760712253,0.0014856090707305995,0.0054245343258065,1.0188259830367504e-08,1.9176141349034402e-07,-1.6145267133893529e-06
0.005512570577464701,0.1952471145411112,-0.1059150480664376,0.0003430608950376,0.0067338299531904,-0.0036575746669678,0.000195025096533,0.006501391978722,-0.0035269711006123
-0.0158628350767518,0.2171147099049321,-0.0387204736190894,-0.0002890887229328,0.0072151016990424,0.0014539619130711,-0.0005235809673583,0.0072302576757242,-0.0012893917715156
-0.0157477105993803,0.2235054143633297,-0.029389965377095803,-0.0003043208622671,0.0074410685131949,-0.000691056353294,-0.0005207667252003,0.0074429850147826,-0.0009786858470572
-0.007035269383951,0.2181139619204165,0.0007096513030835998,-3.299796730680003e-05,0.0074911705558526,1.536084889242062e-05,-0.0002344122044702,0.0072631904878898,2.363138839268641e-05
-0.0061142935132569,0.015045694220678196,0.2225726888964138,2.285089995150008e-05,-0.00022413672403400007,0.0167493078934359,-0.0002054611144956,0.0005002623765991,0.0074116705402505
0.0195967662044706,0.2044218264704837,-0.0771313049311369,0.0009733201740695,0.0069409581308474,-0.0032368920122596,0.0006613044754412,0.0068064021770662,-0.0025684724542068
-0.0118950726319803,0.2364471578428803,0.0825472526852794,-0.0001835541867761,0.0073237169368317,0.0027800231958425,-0.0004069377819711,0.0078731354764204,0.0027488235144198
-0.0010833823389852,0.2177821365305066,0.0024432129252431,1.2560351050600043e-05,0.0074735024987335,7.924440551621004e-05,-3.638147973154047e-05,0.0072521436215496,8.135899041059604e-05
-0.0151926090495245,0.20603267908556,0.0353576515879363,-0.0005237185337203,0.0070589575516345,0.0012113570226108,-0.0005099570473387,0.0068605884788781,0.0011774097978782
0.0003189762527963003,0.2184917605152272,-0.0006111848955164998,-3.149952029089971e-05,0.0075018974102203,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
-1.001960327165919e-06,4.0073777370364105e-06,-3.291978350377549e-05,-0.0001681957496462,0.0006728596779312004,-0.0052832494591636,-3.33661595666125e-08,1.3344545844118294e-07,-1.096228790675724e-06
-0.0006057866905320999,0.2133324551417922,-0.00014010033547990014,-6.092101867499999e-06,0.007111483020421,2.8984365254336456e-05,-2.0160520888053465e-05,0.0071039707906268,-4.66534117148365e-06
0.00024303715403400017,0.2064258456123719,-0.012457977519736502,0.000135981745039,0.0073367428614572,-0.0020070149164554,9.509653187810236e-06,0.0068739787959023,-0.0004148506514072
-0.0086628044536761,0.2173686350353075,0.1258346023064973,-0.0004020698757503,0.0074515072944352,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
0.0017532796063120999,0.2174449400084142,0.00023733619044429997,0.0004060302331241,0.0074511801625656,5.895127268784607e-06,5.830384208632202e-05,0.007240917149917,7.903295141797883e-06
0.0026988796478317994,0.2177104706187819,-0.0446562202962449,0.00023652427686229996,0.0074636067899296,0.0005639310455989,9.525321176684334e-05,0.0072496893061758,-0.0014870521358649
-9.112452676110494e-11,2.4675547870001147e-06,0.00026072361188710005,-7.189015256024771e-07,-1.134910265643968e-07,1.10414472678233e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
-0.0045559983732726,0.2242432833868648,0.0421900259839347,-4.509162366189961e-05,0.0074620671982195,0.0012447895983283,-0.000156970330814,0.0074671920932894,0.001404927865265
-0.0133938708372873,0.2243091108179762,0.0021546747943694,-0.0004380389461269,0.0074759455573893,3.908155458276496e-05,-0.0004462939980828,0.0074694767776642,7.175067065250395e-05
-3.762363561069177e-05,0.0003331231513288013,0.0009572811863120998,-2.0364280823026437e-06,1.1069030243504585e-05,3.184021666946534e-05,-1.2530507375348338e-06,1.1092980192966198e-05,3.187746350419296e-05
8.624007270008035e-05,0.1660852439080548,-0.0391623271658894,8.284121686800115e-05,0.0055451105058452,-0.001240694652498,6.474639239286517e-06,0.0055306351859329,-0.0013041054946241
-0.0170044976293556,0.2118273956929605,0.0212125694185505,-0.0006900263101210999,0.007001517118786,0.0008872321958164,-0.0005687454331747,0.0070536513447251,0.0007063785616377
-3.9427215338350315e-05,0.0003468745145907004,0.0009992325431268999,-2.054136993695499e-06,1.1186169271981683e-05,3.211955013160406e-05,-1.3131255926404912e-06,1.155089867783929e-05,3.327444368612653e-05
-2.5876353137471286e-05,-0.0004959977985002917,0.0008903942778597002,-2.0120889306987633e-06,-1.758656400108194e-05,3.042587360546634e-05,-8.614153003139501e-07,-1.6516740630305643e-05,2.96501294527296e-05
-2.3461392472545577e-05,0.1000871974243287,2.1484005365272462e-05,7.278818535933106e-07,0.0023605869465004,-1.0839641102711186e-05,-7.869759474751753e-07,0.0033329036729239,7.154173786635792e-07
-0.0002055988008443999,0.2250420918786122,-0.00045572254980099985,-2.9884251129200104e-05,0.007496784307804,-2.0920804854052125e-05,-6.7942146931171226e-06,0.0074939017070061,-1.5175560908375908e-05
-0.0193117153184024,0.1274582089622926,0.1322118785868946,-0.0007218074634456001,0.0041730309998582,0.0039374387196531,-0.0006524515781723,0.0042429243555964,0.0044026555569435
-0.0053273969208042,0.2179625108824812,-0.0007988812593752999,-2.1849769271099943e-05,0.0074700737540349,0.00014224751925930002,-0.0001773576523735,0.0072581527037415,-2.660274593719869e-05
0.0003303200131069997,0.2177753905359486,0.079191288932612,0.00011799116134609999,0.0074495552234934,0.0027055780437654,1.427904528270992e-06,0.0072519266050737,0.0026370699214559
-1.656411151460804e-05,3.995266853934476e-05,-0.0057879864309192,-8.76124786199084e-07,3.1550069699015637e-06,-0.00019465084213749997,-5.514575203131874e-07,1.3304766691439774e-06,-0.0001927399481496
-0.0026466420273715,0.2179771678032114,0.0875228425678896,4.436067866996334e-06,0.0066930192493304,-6.693980433314373e-05,-9.876261942534838e-05,0.0072585002734025,0.0029145106575107
0.0043273360166762,0.2059298032274457,-0.0439231245265785,0.00020690680941739997,0.0070753995894883,-0.0015104687216906,0.0001491059377565,0.0068573548212209,-0.001462640046735
-0.0036803701705433,0.2006722434774529,-0.0813923653259071,0.0004262099810148,0.0066858431339118,-0.0027075179685212,-0.000113548091545,0.006682542800952,-0.0027103657653527
-0.007733928695588999,0.2249850056477882,0.05463930260156629,-2.3522071444903592e-05,0.0071163448830409,-0.0004240309667542,-0.0002643656463783,0.0074917619004782,0.0018194887766321
-6.0956931775696995e-05,0.00046049513147480847,-9.650610900603564e-05,-3.7623049354978955e-06,1.5882302692116212e-05,-2.871302046791868e-06,-2.029861982582058e-06,1.5334488386651737e-05,-3.2136534299009866e-06
-0.0115043534394096,0.206477512796665,0.0611433315670873,-0.00021520549995880002,0.0070737110237046,0.0020966122157561,-0.0003900986709313,0.0068753061796064,0.002036072941184
-0.0041254222362705,0.2175388493027439,0.040619188378986,-3.470394147989976e-05,0.0074545251299225,0.001409409946723,-0.0001422855564575,0.0072439483708606,0.0013526189730202
0.006560216182386801,0.2063816609263891,-0.0009351354451232002,0.0004133929279373,0.0070728179899246,-5.920888258570402e-05,0.0002185528843611,0.0068725062027557,-3.114001032260561e-05
-0.0084337804308278,0.218093925255109,-0.0094635100716044,-9.937711856830006e-05,0.0074823100231612,-0.0001985135188211,-0.0002797103942077,0.0072625714635051,-0.0003151348853844
-0.0225602998399967,0.2167881516158797,-0.0376045134615374,-0.0005730426268628,0.0074746331571484,-0.0013078754134219,-0.0007467423021277,0.0072195134740482,-0.0012522302982691
-3.5546322829649313e-12,3.3996870876795704e-07,0.0002728345225263,-7.172874796127334e-07,-1.1322059898302705e-07,1.1016998112012288e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
-0.0108524265344235,0.2247646952457031,-0.0004860481838069998,-0.0003371213089189,0.0074886294759433,2.497204752960336e-05,-0.0003613353819351,0.0074846667860017,-1.6185404520774328e-05
-0.0018357092215679,0.195574336850643,-0.0338232552882123,0.0006199705254081,0.0067202716336041,-0.0007729886750837,-5.75080224744171e-05,0.0065126580545793,-0.0011263144010974
-5.1006466388141356e-05,0.2062424542216508,2.0412643234872085e-05,3.7069264037681117e-06,0.0052301196989471,-5.5970435757002335e-05,-1.7101632713061846e-06,0.0068678737224099,6.797410197212362e-07
-0.0005918876425910001,0.2071879855400041,-0.0005143934098301999,-6.787302320199976e-06,0.0071096794278764,-1.485489149621877e-05,-1.965503672860973e-05,0.0068993600747796,-1.7129300547347184e-05
0.0013877885166801002,0.137637904285629,-0.031127896300361405,0.00012085500843380003,0.0047005797900714,-0.0015832106994428002,4.8585965474000027e-05,0.0045833174705758,-0.001036558946802
-0.0013315299491192,0.1412918100062435,-0.0330805926876063,-0.0002060844859556,0.004700567715981,-0.0010763627757039,-4.175136449117479e-05,0.004705040717877,-0.0011015837364972
-0.0193861988726271,0.2174718056014733,0.0534697905769454,-0.0004614306643797,0.0074497224109461,0.0013811237453542,-0.0006520170808975,0.0072412316916454,0.0017805440262122
-5.595552945843532e-05,0.0002836648898044969,-0.0028739214610349006,-2.0606801350020465e-06,1.3622538456825595e-05,-5.333460507461752e-05,-1.8628799370233048e-06,9.446127451228229e-06,-9.570158465246336e-05
-0.0063334732255156,0.206502207084375,0.0009992667692423,-3.815491212379998e-05,0.0070890930686661,3.198574321050529e-05,-0.0002110682190912,0.0068765184772075,3.327558341577053e-05
-0.0106909382867474,0.2177029701449918,0.0617091388774559,-0.0001650693675768,0.0074616462221934,0.0021078476289153,-0.0003634610368772,0.0072491377958038,0.0020549143246192
-0.0187780753482421,0.2054929258897561,-0.0494955532599683,-0.000439963277663,0.0071560977086375,-0.0025956498819026,-0.000619674609118,0.0068434262688916,-0.0016482019235569
-0.0066083305056181,0.2175199886407249,-0.0007365243789933004,-4.530009631570006e-05,0.0074126241577112,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.0142360803372568,0.2180215704917626,-0.005418867438288601,-0.000438068888092,0.0074858699681055,-0.0001874428948709,-0.00047341627986,0.0072601603877984,-0.000180448285695
0.0030025580104145,0.2244118162812865,0.0661432882470128,0.0004916234162037,0.0073306187263411,0.0003502399953567,9.170187701552292e-05,0.0074730182077677,0.0022025714986255
-0.0063133989483812,0.2077848727574647,0.120515020924182,-6.112534473529975e-05,0.007182789126331,0.0019826643834277,-0.0002241238500699,0.0069187956972253,0.0040131501967752
-3.760893018505849e-05,0.00033308807866561096,0.0009564655564301,-2.035973033193139e-06,1.1068871270891734e-05,3.1833092023703116e-05,-1.2525608769409035e-06,1.1091812298429473e-05,3.185030302912395e-05
5.4380520926211595e-05,0.00042709197811391375,-0.0012444159514378,3.6555884354028123e-06,1.536508668142922e-05,-4.9127099014167896e-05,1.8111467368832373e-06,1.4222127802765689e-05,-4.1439051182878825e-05
0.005805947250240001,0.2064392032857427,-0.0332236733168128,0.0003227079468957,0.0071202375333259,-0.0016513582598571,0.0001971314362173,0.006874317384753,-0.0011063483214498
0.0208409311065861,0.1126468188968867,-0.1583304027394347,0.0005992547578850999,0.0039318019284479,-0.0054633207728926,0.000703886205145,0.003749292598314,-0.0052724024112231
-0.0134532095198421,0.2248174554095049,-0.0074374920911051,-0.0004353340992133,0.0074923125706323,-0.0002837440636427,-0.0004470749491674,0.0074864760590832,-0.0002476684866338
-0.0209045015162357,0.2054317668810404,0.0149222386456435,-0.0005236521602056,0.0070714332110968,0.0005744880881257,-0.0006978237565242,0.0068407041691944,0.0004969105468999
-0.0040187244451452,0.2121634078955304,-0.0256018353341669,0.0003433451084969,0.0070649236052362,-0.0008141975359643,-0.0001308623872573,0.0070650967369327,-0.0008525411166277
-0.0115389339377133,0.2174543829565941,0.0608163183109287,-0.00020323420534219998,0.0074680871974052,0.0022694414811159,-0.0003915884642671,0.0072408363869395,0.0020251833997539
-2.141084008476903e-05,8.563385322490902e-05,0.0010233860671725998,-6.278186026290045e-05,0.0002538034277961001,-0.0028717109017077,-7.13049946324582e-07,2.851590066571574e-06,3.407875603684829e-05
-0.0068698544630875,0.2251766452905467,-0.0006902930643988997,-3.848266525700015e-05,0.0075036099452012,-2.619352944366327e-05,-0.0002287335672221,0.007498383282094,-2.298675904448544e-05
-4.578824298884232e-11,1.6179531727444907e-06,0.0002591283901992999,-7.188740528062563e-07,-1.1348312760339763e-07,1.1041006845236014e-05,-1.830265644109631e-12,5.387784064202657e-08,8.6289753936375e-06
-6.094502098077112e-05,0.00046034904942698907,1.4314711798295732e-05,-3.7532251993960264e-06,1.587164902239202e-05,1.5949250879998549e-06,-2.029493639977964e-06,1.532962011009758e-05,4.766799028832481e-07
5.443778538777918e-05,0.0004258694851143885,-0.0008828326268025999,3.533187757698286e-06,1.4975589735621853e-05,-3.329469533008833e-05,1.812967477908176e-06,1.4181429664429565e-05,-2.9398326472529494e-05
-0.0123071771766503,0.1368079366067453,0.12311616176224839,-0.0005061046031651,0.0045769879770751,0.0050034795307432,-0.0004191990607989,0.0045548484299743,0.0040997681866828
-0.0082542858993772,0.2242748144483248,0.0823926163769866,-0.0001061877197373,0.0074268492008245,0.0023813198914428,-0.0002851173509521,0.0074679647012567,0.0027436741253536
7.919277213164211e-13,-2.895423159843258e-07,0.0002632837080158998,-7.154148737166483e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
-0.0016755679156335002,0.2175324865568741,0.0325669468886392,7.108381656400081e-06,0.0074586422740142,0.0011128494291181,-5.973411616604013e-05,0.0072438000464179,0.0010844793313916
3.227201612761039e-05,0.00026476898437310936,0.0033097105104261,0.00028293775102,0.0009482283873326995,-0.0109298044856613,1.0741092505006743e-06,8.816874060146526e-06,0.0001102133599971
-0.005426285098806,0.2251929868620575,-0.0407768544379534,0.0002938255442406,0.0075084959560525,-0.0013845874055662,-0.0001756575583399,0.0074990455830109,-0.0013578692527838
-6.281182602963387e-05,0.00047453209744169333,-0.00011360030484260011,-3.7635130376023618e-06,1.5888099512029186e-05,-3.391354027160176e-06,-2.0916253462495828e-06,1.580191996502129e-05,-3.782890151260432e-06
-0.0072876925478123,0.2131870551370357,-0.013319562690810402,-8.357897466539956e-05,0.0071126877746102,7.36688628730775e-05,-0.0002411101674535,0.0070991823734694,-0.0004435414376039
3.403922735181449e-05,0.0002800054787525097,0.0027139389915487,2.8396472903799437e-05,9.08278227380599e-05,-0.000891069848685,1.1330182907939348e-06,9.32424174820585e-06,9.037416841857216e-05
-2.4135882485329385e-10,4.404133755769868e-06,0.00023349904535020002,-7.189981454345598e-07,-1.1353285211089525e-07,1.1043100503149716e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
0.010340597579909,0.1935740323315322,-0.0232577165570421,0.0006757639411095,0.0073216052794691,-0.0020274488841967,0.0003468292851959,0.0064458817592657,-0.0007744819613495
-3.578230784589964e-10,1.5794143657932302e-06,0.00028370807009019984,-7.19356125223384e-07,-1.1373269338203068e-07,1.1049574752508564e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-0.0136728296286329,0.1707395098101643,-0.026980641320765,-0.0004717455025729,0.0060386401539009,0.0010267284169214,-0.0004527545431174,0.0056858291673158,-0.0008984553559814
-0.0036656242224338,0.2175870023360613,-0.0824070689837977,0.0008188599244731,0.0074496981506952,-0.0027939187551626,-0.0001121753388088,0.0072458047653915,-0.0027441553971604
-0.0104504701301932,0.2129957168199997,0.0587834034653994,-0.0002118406466368,0.0071921524994862,0.0014372506692821,-0.0003549931159072,0.0070924096999925,0.0019574873353978
-6.094290942324594e-05,0.00046034567224770284,-5.581429088677729e-05,-3.7588505629876368e-06,1.5871533378231106e-05,-1.290186310898278e-06,-2.029405424689516e-06,1.532951001984967e-05,-1.858615886529691e-06
-0.0006556006500104002,0.2227649066340895,0.0884141649674567,0.0006401332745973,0.0073995430140456,-0.0025840382551181,-3.280459535082953e-05,0.0074180283016279,0.0029441916934163
-8.844743198885025e-05,0.2175027982290472,0.073514439904955,-5.163271398490009e-05,0.0074408818020967,0.0025226713406374,-1.1815125236457606e-05,0.0072428323344121,0.002448030848835
0.0011074502733403996,0.1378660475459089,-0.030295926119493402,0.0001109613493524,0.0050139147051426,-0.0016795510384912,3.919104167436946e-05,0.0045909200264503,-0.0010088543397791
-0.0031220832515949,0.2251778072137202,-0.0192871090628778,6.779731947098577e-06,0.0075103477307802,-0.0006501567793879,-0.0001015620340512,0.0074984537882998,-0.0006422607317938
-0.0029617219409778,0.2175847797749509,-0.0632560461582351,3.261129951428178e-05,0.0074045367703019,-0.0021674776581317,-9.100396295006292e-05,0.0072456715584366,-0.0021064263370692
0.0048256973235026,0.2131858086028931,-0.0111382852005609,-2.3708218947898763e-05,0.0070377901474489,-0.0004050749457646,0.0001620078679287,0.0070990575625321,-0.0003709048971786
-2.6218588335459505e-05,-0.0004976500895972902,0.0009070171229500997,-2.031754730603963e-06,-1.7650324818374585e-05,3.071549607946977e-05,-8.728062554893293e-07,-1.657176234975323e-05,3.0203670194239866e-05
-0.0101879536837711,0.2121363079960725,-0.030458481449134704,-0.0001373522882433,0.0071650308046348,-0.0005983499225075,-0.0003356807076107,0.0070643096869737,-0.0010142674322561
0.00013175117472270011,0.1534431251464177,-0.0749121029420368,0.0006699852249121,0.0050736247741305,-0.0025024784920046,1.0723989701001671e-05,0.0051096453724483,-0.0024945730279698
0.0006840136004787997,0.2067167433728407,0.0569093424093475,0.0001263232663849,0.0071018767378211,0.001446957520375,1.624575243847446e-05,0.0068836850388399,0.0018950811022312
-0.0057270573755037,0.2125263568506181,0.0404935799772002,-0.000239179819948,0.006871254570633,0.0017218809087229,-0.0001955330632035,0.0070769955602185,0.0013484362132407
-0.0059824358758178,0.2185414099598564,-0.0078939733307638,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
0.0154363631937825,0.1136742498073188,0.0252698264476374,0.0007572532553297,0.0038556756191212,0.0008652762732925,0.0005124330412587,0.0037855690414271,0.0008414852207063
-0.0005596854194771998,0.2186638957879042,-0.0005801769079795001,-1.17124932419e-05,0.0075030919018057,-1.4045285071651034e-05,-1.857169083476968e-05,0.0072815078978072,-1.9319891035718407e-05
-0.0034027999025077,0.2006858262771943,0.0455773008879715,0.0003409304710866,0.006700162452313,4.246132416918513e-05,-0.0001184323100698,0.0066827486139578,0.0015177241195694
-0.0117018779274271,0.1988024829372859,0.0206397434443285,-0.0004496558111615,0.0073236566794356,0.0007416605165357,-0.0003919564978576,0.0066199877174605,0.0006873034566961
-0.0056424178510605,0.2129932413773829,-0.0566755620738074,-2.414528912763912e-05,0.0071139759261521,-0.0018875803021527002,-0.0001812501123831,0.0070928467363586,-0.0018872962170577
-1.4799290902208374e-05,3.632212420021097e-05,-0.0057481619786828,-8.480772036023598e-07,3.1482558626727553e-06,-0.00019908206396589996,-4.927013723817491e-07,1.2095735895589516e-06,-0.0001914137938901
-0.0216807784832442,0.2166848723087599,-0.0176820750754827,-0.0005903459074008,0.007355611166339,-0.0011028430187387,-0.0007198500247311,0.0072158179382163,-0.0005888131000135
-0.0117589986644567,0.1993075677106602,0.0509570132309519,-0.0004286725000295,0.0072049816122325,0.0016497037677456,-0.0003972144748846,0.0066366060558236,0.0016968685405907
