world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0071637594547486,0.2246474845239974,-0.005625426189605201,-4.1429759100000034e-05,0.007492254467267,-0.0002006641358693,-0.0002379059849149,0.0074807818343276,-0.0001873266921138
-0.0157077148264304,0.2063275712485824,0.012446853265146,-0.0005390839869336,0.0070770415313059,0.0003988040685287,-0.0005244950260458,0.0068705992008951,0.0004144802137293
0.018445927034921,0.136294543266332,-0.015268153089423201,0.0008935661434443,0.0046394752531069,-0.0005139389631709,0.0006153969705692,0.0045384527784988,-0.0005084294978777
-0.0078187938481389,0.2112770373226689,0.0148205987249434,-0.0003070351111034,0.0070584429398634,0.0011893399604372,-0.0002621114721021,0.0070354604531663,0.0004935259375406
3.991754448057043e-07,0.00012833215380109175,0.00011935887778840009,-8.346086645960593e-07,4.3525028075031e-06,4.2641849287150535e-06,1.3281405486310442e-08,4.273460756249942e-06,3.97465063035618e-06
0.0021353152515362,0.2237622918084532,0.0800401408851343,0.0003223970885403,0.0073669214335631,0.0024843487087993,6.112256945545904e-05,0.0074513706926058,0.0026653366914749
-0.0017622066466061,0.2069759646411895,0.0558492805525168,0.0003284369531665,0.0070954303425709,0.001804666138921,-6.513979267907188e-05,0.0068922406166337,0.0018597810423988
-0.0031975202911165,0.206923836214231,-0.0584727837858421,-4.6026255832999977e-05,0.007423470222838,0.0002356612190435,-9.97782457277248e-05,0.0068906629199166,-0.0019471437000685
-0.0072193174776045,0.1512681082413969,0.0010710545055303,-0.0003569221470519,0.0054507606898737,0.0024653372697385,-0.0002404999318651,0.0050372233901331,3.566611503416084e-05
-1.5999238415711266e-05,3.861122718049059e-05,-0.0056213136566383,-8.754264323000693e-07,3.154426099882812e-06,-0.00019476518032599996,-5.326550917265903e-07,1.285803393007034e-06,-0.000187189744766
-1.5489185934365168e-05,3.756140824087706e-05,-0.0056558521195388,-8.680882254002986e-07,3.151226402486884e-06,-0.0001959387495269,-5.15672875221145e-07,1.250843139867173e-06,-0.0001883398755806
-0.0055793955167296,0.218508480425361,-0.00036262682494419976,-9.49536894660004e-05,0.0075023924491994,-2.0382538781893444e-05,-0.0001857598051803,0.0072763332678691,-1.2075473270645176e-05
-0.0008944031606914001,0.2252897151320386,-0.0005457208271036,-6.839694828878997e-06,0.0073934336397354,5.175017147651673e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
-0.0054347412400182,0.2177047819081062,-0.0089505915957549,-9.83563267001001e-05,0.0074791237907236,-0.000317752459936,-0.0001799063273491,0.0072495958567496,-0.0002980547001386
4.888676269354519e-13,-2.895423159843258e-07,0.0002632837080158998,-7.129086014771198e-07,-1.1256392062897191e-07,1.0951231955935725e-05,7.162038392173805e-14,-9.641759121719576e-09,8.76734747693062e-06
-0.0122786038023818,0.2060076413051227,-0.059703667399357,-0.0006295702607118,0.0070749717763007,-0.0020590921174619,-0.0004020621369502,0.00686045613856,-0.0019881321243985
-4.990727145784413e-11,-2.9359481381885377e-06,8.250194175208345e-05,-3.577993117325013e-07,-5.9074804130074265e-08,5.606981863692794e-06,-1.3950379022294257e-12,-9.77670730094554e-08,2.747314660344375e-06
-0.0068806583734425,0.218396761492653,-0.006313458137909001,-3.7860383858299984e-05,0.0075023400841675,-5.192034581580352e-05,-0.0002284134137028,0.0072726345572134,-0.0002102381559923
-0.0061229589669442,0.2185544498778063,-0.0130095954100788,-0.00011246084832280002,0.0075066861628824,-0.0004532444373934,-0.0002023279402347,0.0072779068444672,-0.0004332195271556
-0.0046458343483765,0.2067969650957141,0.0160637058281452,-4.0006178660000405e-05,0.0070934308273549,0.0006007519817228,-0.0001565574395961,0.0068862970191336,0.0005349214040772
-0.0116086458045525,0.1943958725627911,0.1372742466311919,-0.0004945027810875,0.0067575995691295,0.0030275112701694,-0.0004013662060206,0.0064724762188856,0.0045712324128186
-0.0080680459481795,0.2247213691467925,-0.0349183741040349,-0.0002897620668147,0.0074697997137687,-0.0010988815892116,-0.0002643253407096,0.0074833757477768,-0.0011627818576643
-0.007494099997254,0.1604970664860424,0.0309294291435143,-0.0003532466326204,0.0057278777621343,0.0043139503662605,-0.0002523130436563,0.0053444225131105,0.001029949990479
-0.0005957269733922999,0.2071458857616109,-0.0005740202387959996,-7.505568981900024e-06,0.0071091255596613,-2.139302295534052e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
0.0229440114665782,0.1121220191111087,-0.029901365106194303,0.0006866889984322,0.0038754227735391,-0.0010720679384104,0.0007658919786427,0.0037332827123355,-0.0009957154580362
-3.062810309192865e-10,1.292060931940009e-06,0.0002877201998786002,-7.19389493238766e-07,-1.1375143578028907e-07,1.1050179929750216e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
-0.0091119069675896,0.2126013705759036,0.0484074225380171,-9.4354608793e-05,0.0071148449280173,-0.0011338628065109,-0.0003091420314323,0.00707937759825,0.0016119671705159
0.0025726049167301003,0.1144674311399663,-0.0226354402339434,0.0003181187486418,0.0037931234040784,-0.0039231184218346,8.709914511295945e-05,0.003811732927665,-0.0007537601597903
5.800961885046689e-07,-0.00012914532587210426,0.00036689056267150003,-8.342201769998003e-07,-4.451227144874892e-06,1.2815576754698908e-05,1.934613476655303e-08,-4.300539221432985e-06,1.2217455736962532e-05
-0.0058775265888899,0.2248634412295545,-0.0582842961959826,2.8358590361099885e-05,0.0074945940214211,-0.0020351563149332,-0.00018850847669,0.0074881364793904,-0.0019408670633262
0.0006783916630549,0.2125226438562961,-0.0499483103405639,0.0001536865837964,0.0070859617141463,-0.0017624078205127,2.846634901986768e-05,0.0070769820288421,-0.0016632787343407
5.60400867447566e-05,0.0004368156400909873,-0.0007488778177757002,3.501391472801596e-06,1.4826236079290567e-05,-2.7111599361751004e-05,1.866296534251136e-06,1.4545940075832932e-05,-2.493763133193384e-05
0.0048732633068953,0.1885928633671318,-5.429105152630594e-05,0.0003903278520295,0.0063216134848349,-0.0001742903938746,0.0001622768291803,0.006280142423638,-1.807892015825985e-06
-0.0020393870065075,0.2175366362710078,-0.0129947938024015,-0.0001355940005711,0.0074556634062488,-0.000332613821405,-6.634873790983291e-05,0.0072439844142743,-0.0004327266336199
0.0007590817722317998,0.117866476962403,0.0169040984584808,9.408254174250036e-05,0.0038228480498985005,-0.0007610225889398,2.41703022937858e-05,0.0039249606049368,0.0005629064786674
-0.0109946470134141,0.2180155254460175,-0.0216111044063923,-0.00018706232480830004,0.0074717020302241,-0.0007136948621841,-0.0003635139072349,0.0072600478855,-0.0007196497767328
-0.0227685341963852,0.217287542352108,0.0387667487122262,-0.0005771324504847,0.0074708533457118,0.001327993918913,-0.0007628668390717,0.0072351832911123,0.0012909327321171
-3.884599838918385e-05,0.0003435498012588911,0.0009893156279499001,-2.0387466970056556e-06,1.1077113357238488e-05,3.187664910897503e-05,-1.2937672688734206e-06,1.144018627152812e-05,3.29442104107347e-05
-0.0014379675657607,0.1371122258878481,-0.0319353115347689,-0.0002106783721671,0.0047048471464363,-0.0010697085623476,-4.545937584938266e-05,0.0045658616945312,-0.0010634458741078
-0.0038649772226817,0.1606782477106298,-0.062728497805932,-0.0003014113582492,0.0055379536552973,-0.0015019579916988,-0.0001231186511619,0.0053507161034591,-0.0020888589769375
0.0010942763773649,0.2186054587340484,0.0162224786849522,6.806594804350001e-05,0.0074970232939722,0.0005515482151381,3.446328945163199e-05,0.007279571310962,0.0005402085402089
0.0046031431941633005,0.2068046494782296,-0.0113365422592469,-2.5212664892401704e-05,0.0071008761417314,-0.0003614184447651,0.0001545802721758,0.0068865658266935,-0.0003775068572329
-0.0076430015592067,0.2181582665073243,-0.0116742876629875,-5.990673626919945e-05,0.0074871979176112,-0.0003677182173325,-0.0002531043564093,0.0072647194063506,-0.0003887537791774
-0.0105072390743146,0.2180478276247151,-0.0018853790412171,-0.00033261858058639994,0.0074813303939615,-3.965368385783208e-05,-0.0003496729733396,0.0072610031645915,-6.278312207252945e-05
-0.0008418539903778002,0.2187108233927927,-0.0396424717976348,2.357200644060014e-05,0.0074520969998703,3.796671549416431e-05,-2.323643676002005e-05,0.0072830867757579,-0.0013200943108612
-0.0022416080124874,0.2065505822261141,0.0451246285380149,8.724496148900017e-05,0.0071175506801152,0.001230601198926,-7.986239420442239e-05,0.0068780751459995,0.0015026501303158
-0.0235356367166646,0.2057237498283541,-0.028044709761099504,-0.0006099627457236,0.0070882290639844,-0.0010325152439918,-0.0007805419780343,0.0068509653520023,-0.0009338888350446
-0.0166238842571702,0.2171090527728569,-0.0147821872330203,-0.0005486450527503,0.007356494914344,0.0003425147366074,-0.0005518003905602,0.0072298670718069,-0.0004922468348595
0.00047981385358879984,0.2247580585943565,-0.059532974662021,0.0003619635054499,0.0074617145495368,-0.0017493749749413,2.3343052907107067e-05,0.0074844227782202,-0.0019824480562453
0.0003481682321018003,0.1188723997482958,-0.045992225198025,0.0002257350672526,0.0039668674858397,-0.0015303378011592,1.461989428643218e-05,0.0039584405056011,-0.0015315410990942
0.004577206299754201,0.2178005155079829,-0.0452058943681542,0.0002416605910896,0.0074892235706514,-0.0015693420641371,0.0001578700680172,0.00725263991735,-0.0015053562824595
-0.0094777219204777,0.2077209662081935,-0.0195871347181506,-0.0003512159687766,0.007091589028819,-0.0012994945089024,-0.0003133565501433,0.0069172104183434,-0.0006522515861144
0.0105514240511795,0.1377222205396483,-0.0664674018403742,0.0001685762756633,0.0047547003068786,-0.0022489626494308,0.0003564347053007,0.0045857575735382,-0.0022133644812844
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-2.947962176580009e-05,0.0071084835783052,-0.0002422139923592,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
0.0027924317242488997,0.2178493600088345,-0.0168590119685879,0.0004859745330194999,0.0074120349157491,-0.0012791090654364003,9.497244427841424e-05,0.0072543578842761,-0.0005614050985539
-0.00013790271351149996,0.2068439530197719,0.0607775463333062,0.00037943468874580003,0.0070683672143596,0.0021123367649864,-1.161157425235622e-05,0.0068878942034198,0.002023892292899
-0.0023255733408996,0.2183431050873094,-0.0087250243139629,-5.0953577173200575e-05,0.0074970000223661,-0.0003052412076431,-7.639520595688393e-05,0.0072708364435909,-0.0002905433096549
-0.0013064965661153,0.1956335678503852,-0.0775595628610443,0.0005136656949957,0.0067191605165113,-0.0026721716226338,-3.5140121187703094e-05,0.0065146464984052,-0.0025827334432727
-0.003237233477824,0.2241976762013666,-0.0506290238996477,0.0001024331232778,0.0074870013079362,-0.0016874519798593,-0.0001015597332103,0.0074658692273687,-0.0016859464958582
-0.0057360102570043,0.2247847483054318,0.00045455835379419997,-9.601527742240026e-05,0.0074915708628686,5.449116212030702e-06,-0.0001910759439598,0.0074853304135396,1.5136793181347307e-05
-0.0105318400584919,0.2180964325026663,0.1129930620365067,-0.000459449133288,0.0074558937365993,0.0038502222539091,-0.0003643773243477,0.0072619340373965,0.0037626689658156
-0.0083701737727162,0.224217138903159,0.0478589619023687,-0.0002553942046717,0.0074112836491171,0.0018949545234008,-0.0002846809250748,0.0074662052848127,0.0015937034313488
0.0061822449516285,0.2182626711463696,0.058286358719731,0.0002633887626944,0.0074715369256964,0.0020274427154431,0.0001988052704935,0.007268342444258,0.001940935745367
0.0111740179503319,0.1252867020014427,-0.0546824673051336,0.0002186477915641,0.0042339838210851,-0.003199428351966,0.0003758905048359,0.0041717063251484,-0.0018209261612609
-0.0057447098129709,0.2252044335958061,-0.0007629739952263004,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.0218161764453699,0.2059167441857385,0.0065445169965338,-0.0005555018417701,0.0071012643629067,7.965998829639886e-05,-0.0007272351525409,0.0068569473793179,0.0002179324159845
-0.0002441729332966001,0.2179571835923522,0.0787692171654578,9.803247702849967e-05,0.0074562230888264,0.002697945980957,-1.7659673422518092e-05,0.0072579552031527,0.0026230149316097
-9.370728281873908e-11,2.467554786916848e-06,0.00026072361188710005,-7.188954175218763e-07,-1.1348916392327907e-07,1.1041348561446895e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
-0.0012189760855948,0.217815712842441,0.0569116316170502,7.595140566260018e-05,0.0074558208710239,0.0019519382716208,-4.747475053708464e-05,0.0072532203674432,0.0018951573328477
-0.0158032508058172,0.2064519253346624,0.0109859382555037,-0.0005413069088613,0.0070826014638359,0.0003865894439922,-0.0005275100127109,0.0068747523747579,0.0003658317439082
-0.0068220021898853,0.2183525839098041,-0.0010960033723285997,-3.243031964709998e-05,0.0074894764674967,2.8732890805738265e-05,-0.0002270919569968,0.0072711435651621,-3.649691229854479e-05
-6.097245020265235e-05,0.0004606631147975049,-0.00012309703932049994,-3.7646525693074695e-06,1.5894456810716662e-05,-3.8695203672389775e-06,-2.0303719533358544e-06,1.5340083131041522e-05,-4.0991314093741245e-06
-0.0079734822814141,0.2250365274223973,-0.0119293734993151,-6.349386748770013e-05,0.0074993960730445,-0.0003789332994841,-0.0002640331571842,0.0074937687407677,-0.0003972481375271
-0.0006963475219447001,0.218013407682873,0.0884549576789079,8.786049759297187e-06,0.0063675571818232,-0.0001329536308654,-3.388494379112425e-05,0.0072598018055893,0.0029455500907076
0.0055841920651347,0.1148814169567116,-0.1545290526535235,0.0007192679705818,0.0039292602860505,-0.0053076522330808,0.0001957682074722,0.0038250572604026,-0.0051458174533623
-0.0031235185170186,0.1494466394275051,-0.0559264719410572,0.00019381470804030003,0.0053706078478046,0.0012710361732179,-9.938579222358076e-05,0.0049766669359281,-0.0018623515156372
-0.018152796793676,0.2241343164314849,0.0122238103984344,-0.0004175705405136,0.0074803599469457,0.0004450849560895,-0.0006060172922319,0.0074635486799547,0.0004070528862678
0.00028788410847550025,0.00520522022689851,0.0651652219141678,0.000257896607995,0.0021349417868039,0.0036961250237792,9.398230925711566e-06,0.0001733441116666,0.0021700018897417
-0.0043682371342025,0.2064083267422288,-0.0333033227875914,0.0003306090962428,0.0071648782653235,-0.0023253750143021,-0.0001417000949316,0.0068734755178478,-0.0011090006488267
0.0141988535402048,0.1141094442887532,-0.030293285561286805,0.0003494721925719,0.0039413951969811,-0.001036909306795,0.0004747359693523,0.0037996056607235,-0.0010087664091908
0.0142817084193384,0.11288785733847262,-0.3644058795119588,0.000389067889299,0.0039983086016812,-0.0117267820519508,0.0004983748182348,0.0037561882173267,-0.0121347157877482
1.9864040187028698e-10,5.384272948419366e-05,-0.00036825022864740015,3.714625844180637e-08,1.1684486587977896e-06,-8.008957985694565e-07,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
0.010172719073208,0.2126538425005181,-0.0516916312528331,0.0005368293842057,0.0067511500280468,-0.0017100743968281,0.0003448364685743,0.0070810783741438,-0.0017213313207193
0.0155199194159317,0.1135621492975148,0.0256448552295486,0.0007598100711125001,0.0038517177797612,0.0008652195802214,0.000515193423675,0.0037818404830729,0.0008539736791439
-0.0095960240560839,0.2183706736815999,-0.0336099405059979,-0.0002040218892724,0.0075117761369813,-0.0011489547844814,-0.0003155302038132,0.0072719184809435,-0.0011192110188497
-0.0056862428457517,0.2173647853269315,-0.007268280801630401,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
0.006770035699520801,0.2127738402176895,-0.0018611974647481,0.000413970938453,0.0070688036235824,-7.012657181459937e-05,0.0002256521485923,0.0070853621945059,-6.197787557611356e-05
-1.4259896748657075e-09,8.841901079498227e-06,0.0001874662495037001,-7.191352407456291e-07,-1.136088986289363e-07,1.1045573696355504e-05,-4.880375393509028e-11,2.944353057322553e-07,6.2426261084756204e-06
-0.0149867494599037,0.2059427165106447,-0.0722052291963899,-0.0006961889797981,0.0072878159987626,0.0007014529120215,-0.0004908178483094,0.0068584855248637,-0.0024044341322397
-0.0128999275928393,0.1172857973926725,0.0541941360306051,-0.0005087319571939,0.0037417262036236,0.003297191596034,-0.0004330968150739,0.0039052267332667,0.0018046647298191
0.0036569640260177,0.2176854246337275,-0.1115187883479806,0.0002653013176667,0.0075035528179678,-0.0038504795275187,0.0001352264921423,0.0072486820488624,-0.0037135756519877
-1.55806879060757e-05,3.774238867737534e-05,-0.005647825800566001,-8.698291792987034e-07,3.1517100276268195e-06,-0.0001956609691924,-5.18719495029223e-07,1.256870004103134e-06,-0.0001880725991588
-0.0066335753671459,0.2065009914749459,-0.0010832630310561998,-3.256284844779995e-05,0.0070511205270388,0.0001801477928928,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
0.005052666245836,0.1516757789171021,0.0839974585436203,0.000738037175271,0.0045438396019903,-0.0031874939579147996,0.0001611536285038,0.0050510333162785,0.0027971153695025
-0.0072857179602072,0.223933190790617,0.0446219441017581,-0.0002958384874622,0.0074402216247959,0.0015257401409165,-0.0002481646293697,0.0074567919210857,0.0014859107385885
-2.6619658618964783e-05,-0.00051082754672091,0.0009164630145424998,-2.01003388330262e-06,-1.7580377992043594e-05,3.039541563376602e-05,-8.861519987001428e-07,-1.7010572031006227e-05,3.0518218384267824e-05
-5.612685208839126e-05,0.0002875490619398957,-0.0029428825432889004,-2.034842412401705e-06,1.3563087534418372e-05,-5.880408465586129e-05,-1.8685679722092104e-06,9.57547279371275e-06,-9.799798869152277e-05
0.00046585787939940016,0.2069922793062998,-0.0004348183880261,-2.3871050446199697e-05,0.00709534003884,9.871537259997788e-05,1.5558704857727333e-05,0.0068928427980189,-1.4479452321269905e-05
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
0.02353765910963,0.1156623016242723,-0.0326064950612078,0.0006812068085004,0.0038677353269329,-0.0011756245907563,0.000785892513192,0.0038511288478224,-0.0010857962855382
-0.0057285403284558,0.2183695996130199,-0.0082344463411415,-4.411633450050051e-05,0.0074914711197653,-0.00021802249797239998,-0.0001898153891386,0.0072717323733747,-0.00027420706316
-0.0197826612562696,0.2175843523027987,-0.0273978734348365,-0.0004266024129251,0.0074979376279854,-0.0011046534716971,-0.0006554671145318,0.0072458575484136,-0.00091234918538
-6.478468316980244e-05,0.0003249290877674893,-0.0037367669730635,-5.385394823199941e-05,0.0005388783647115002,0.0073296725596045,-2.1566714184270345e-06,1.082026989314596e-05,-0.000124434340203
-0.0067159526296128,0.2183225651008502,-0.0051986836191323,-7.26031176733e-05,0.0074959431854244,-0.0001791278855016,-0.0002230164302128,0.0072701606015144,-0.0001731161645171
5.444502735775427e-05,0.0004252527235925063,-0.0008054712014368003,3.515205928103504e-06,1.4903484812034407e-05,-3.0070612339505587e-05,1.8131901213048536e-06,1.41608938381186e-05,-2.6822191007847e-05
0.0099547507745038,0.1487985258905874,-0.0732767036336173,0.000129769029515,0.0052177752105428,-0.0027617460199584,0.0003375351752073,0.0049545817634315,-0.0024401142309994
-0.001417548741587,0.2180867559885542,-0.0582677477245676,0.00015464006062689998,0.0075016628763384,-0.0020052167445383,-4.021068612286007e-05,0.0072623299260057,-0.0019403159992281
-0.0013790762447699,0.2246171549624131,0.0911278400332463,1.7300350853978988e-05,0.0065168949382548,-0.00026198381826199996,-5.727665369566385e-05,0.0074796700669313,0.0030345570731071
-0.0099127151226221,0.2250295341196478,0.1270293970827583,-0.000431428955892,0.0074586216113841,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
-0.007719491553111699,0.2173905555944448,0.0449115769120539,-0.0003040059104165,0.0071411811840262,0.0009774431592528,-0.0002624820302798,0.0072389102237435,0.0014955555111713
-0.005993094771584,0.224305720788184,-0.006312630306587,-0.0001117491460883,0.007408454056637,0.0002548412403851,-0.0001987951118781,0.0074694011535399,-0.0002102105892093
-0.0002598575988897998,0.2180000921331003,0.0057686530578305,-1.3631410054711952e-07,0.0066236189369109,2.2691781813577454e-06,-9.360353788570844e-06,0.0072594021795724,0.0001920961468257
-0.0028769120716791,0.2129106238878499,0.0799015387804932,-6.522399968008293e-05,0.0070694762528401,0.002654136849989,-0.000105237595438,0.0070897878948795,0.0026607212413904
5.616661269740135e-05,0.0004570803140813984,-0.0011875211268024002,4.570058427300065e-06,1.53667755045106e-05,-4.196789652133326e-05,1.8705403592302489e-06,1.522075084428234e-05,-3.9544453522522006e-05
0.0034775175305036,0.015849234571963494,-0.3892901349044085,0.000163266185939,0.0003500919871561002,-0.0103575903750712,0.000119218614726,0.0005270142262567,-0.0129633614923168
-0.0114525817606802,0.2175223527636857,-0.0266188606734712,-0.0001666089863592,0.0074185786942844,-0.000202051563328,-0.0003781703997869,0.0072436619108004,-0.0008864080604265
-0.0126829932861992,0.2062735242068869,-0.020720534868826,-0.0004378567584666,0.0070058729197883,2.385916559144441e-05,-0.0004199832056713,0.0068690529487954,-0.0006899938111319
-0.000994495173173,0.2069875471914952,-0.0486318170321433,0.0001519256890164,0.0071155699533138,-0.0016885384527556,-2.758479883131424e-05,0.0068927089269456,-0.0016194395071703
-2.218437083340019e-10,8.644988152006761e-07,0.00029381427604249994,-7.194329298493637e-07,-1.1377584545335662e-07,1.105096792297644e-05,-7.546037501667445e-12,2.878781050481153e-08,9.78401539221564e-06
-6.213378912940659e-10,9.100309038861942e-06,0.00018048141540550006,-7.190719736336072e-07,-1.1357357332288792e-07,1.1044430088702484e-05,-2.3767197243263624e-11,3.0304029076737414e-07,6.010031133005629e-06
-0.021249979405361,0.2055380760610625,0.0294797096373232,-0.0005400294954008,0.0070614186088299,0.0009860417577176,-0.000710992975878,0.0068440685411018,0.0009816743309228
0.00556588965511,0.1182913800525148,-0.0432271228669053,0.00042071797523999995,0.0039356831972017,-0.0012511074675989,0.0001881738164325,0.0039389684525866,-0.0014394631914679
-0.0076223881422694,0.2178191664655482,-0.0199536368905913,-9.711613611680054e-05,0.0074165429382483,-0.000113046292725,-0.0002514202187347,0.0072534618819713,-0.0006644561084566
-0.0055329041359562,0.2250855558965495,0.016524370857311,1.552870341950006e-05,0.0074969882193957,0.0005266576296945,-0.0001863614728923,0.0074952966095982,0.0005502615495484
-0.0009988423750074,0.2251040155274317,-0.0480997172080963,8.905261424759989e-05,0.0075119752740515,-0.0015496813701705,-2.726838340309848e-05,0.0074959871127032,-0.0016017205830296
-7.269381581062606e-11,2.4675547876107373e-06,0.00026072361188710005,-7.189175376082175e-07,-1.1349627350096259e-07,1.1041708715797684e-05,-3.364720983085505e-12,8.216957439489379e-08,8.682096275840628e-06
-0.0029437252578863,0.2249551295470832,-0.0030409631886571006,-6.927318583849987e-05,0.0075039096112184,-0.0010376891288417,-9.765692422553711e-05,0.0074910106319472,-0.0001012640741822
-0.0059719304661716,0.2182387420718395,0.0003611665503082998,-4.148565057570004e-05,0.0074953091808739,1.2008927738893505e-06,-0.0001989609301718,0.0072673474930223,1.2026846125268166e-05
-0.0033771929881031,0.2246000192965164,0.0900094191789128,7.012358186464253e-06,0.0069486037623546,-0.0001060076981742,-0.0001236792167779,0.0074790007365724,0.0029973136586577
5.601207301786674e-05,0.0004577266615251041,-0.0014003323379902003,4.6362719502007765e-06,1.5549043366425153e-05,-5.109101323008681e-05,1.8654484676209136e-06,1.5242267668910232e-05,-4.6631066855074016e-05
-0.0025923030020294,0.2174148619021602,0.0263204038068519,4.428801649450009e-05,0.0074525085980272,0.0009041375315457,-8.950627845759789e-05,0.0072398760229891,0.0008764694467681
0.0009739894769498002,0.137536052071012,-0.0646637089543665,0.0006470086500496,0.0047006861275624,-0.0024689396850583,3.733209445948869e-05,0.0045799123416871,-0.0021533015081804
-1.777678391367936e-05,0.0667238101578606,2.1433107270295033e-05,2.675175026718485e-07,0.0017998800635891,-3.86406199393008e-06,-5.941346129006729e-07,0.0022219028774022,7.137224721008237e-07
0.0020636436595985,0.2132785983211122,-0.0215762198598176,-6.404630078029466e-05,0.0071041995177214,-0.0006948030495821,7.126634855757914e-05,0.0071021520701245,-0.0007184881213319
-6.0940192314023426e-05,0.0004603124090475086,-2.4810659960951015e-05,-3.7563268460022448e-06,1.586910133988262e-05,-3.577485907513278e-08,-2.0293228570549e-06,1.5328401307148163e-05,-8.26194976699668e-07
-5.440054381746027e-05,0.00027510798368260425,-0.0027724090593391,-2.068137808203252e-06,1.3569994425255416e-05,-5.332965609161633e-05,-1.8111276477974245e-06,9.16117700934515e-06,-9.2321221675995e-05
-3.578230784589964e-10,1.5794143657932302e-06,0.00028370807009019984,-7.193468106490579e-07,-1.137274630233498e-07,1.1049405845620084e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-0.0034269617204601,0.2133859227753495,-0.0005306293035560001,-7.364440930499998e-05,0.0073465615822592,0.0001523675617232,-0.0001140646818639,0.0071057520815666,-1.7669955808416463e-05
5.6091140710712046e-05,0.0004380167205625951,-0.0008206839806092999,3.513390941595196e-06,1.4894778897600602e-05,-2.972164881875905e-05,1.8680145142930144e-06,1.458593380319215e-05,-2.7328776554291777e-05
-0.0166049027871406,0.2244783139779406,-0.0358320460290118,-0.0007188911762433,0.007453937575832,-0.0009411509332295,-0.0005484880694769,0.0074754556302075,-0.001193207132766
-0.004546352902294,0.20681898686178,-0.0013507000718924003,-7.796489759510005e-05,0.0071017324916218,-2.540705715481373e-05,-0.000151248006389,0.006887075459779,-4.4978312394017286e-05
0.0005677935758473004,0.2184351341248438,0.0139509040310345,0.00036067782712,0.0074841795714226,0.0004270061015145,1.7165936864176894e-05,0.0072738942194835,0.0004645651042334
-0.007216816571735,0.2122014704473547,-0.0110345160561486,-9.312045138440029e-05,0.0070771303877684,-0.0003712263238446,-0.0002390261031619,0.0070663528117067,-0.0003674493846697
-0.0035955619672306,0.2248387421660958,-0.0088364918779838,-6.792316766569996e-05,0.0074929746489877,-0.0002421688605713,-0.0001186408013336,0.0074871474611195,-0.0002942551795368
-0.0235832010368744,0.2162387808115248,-0.038109122223936,-0.0006085747921893,0.00744446612542,-0.0011873962503681,-0.000780755841627,0.0072012472843223,-0.001269033770057
0.0051508806972179,0.1831362253843855,-0.0032365055967877,0.0003167187898118,0.0067107764123517,-0.0037418040649874,0.0001718446885354,0.0060984272834554,-0.000107775636373
0.0073015966708962,0.1151060600407279,-0.0531877133979574,0.00049508795011,0.0039396822171875,-0.0018403886230027003,0.0002465322824151,0.0038328148080895,-0.0017711508561519
0.0006457622313807997,0.2186067175256755,0.0079294409872593,5.899842860140025e-05,0.007499180885568,0.0002669281789147,2.053291946466805e-05,0.0072796064759149,0.0002640503848757
-0.005233924131844,0.2062244659434134,0.0011527274929424998,-3.337357149429997e-05,0.0070819509132395,4.379355268624431e-05,-0.0001744705610085,0.0068672701222496,3.838582551498603e-05
-0.0135539208703289,0.2057041943175697,-0.0017870807642874002,-0.0004178769869975,0.0069977440197668,0.0006189440385349,-0.0004511510340675,0.006849962484683,-5.950978945077346e-05
-1.498667835240922e-05,3.664066109379527e-05,-0.005718319254983201,-8.540047570018694e-07,3.1490121843447128e-06,-0.00019816060512039998,-4.98940972102864e-07,1.2201812135071323e-06,-0.0001904200311909
-1.4825142324849817e-05,3.636566447851042e-05,-0.005743922280476701,-8.490727833980471e-07,3.1483877234173008e-06,-0.00019892787570389997,-4.93562172372053e-07,1.211023527837324e-06,-0.0001912726119398
-0.003012816625972,0.2175939134399894,-0.0086771907614656,-7.489944742000015e-05,0.0074717320200367,-0.0003004772388215,-9.928976829178352e-05,0.0072458915768251,-0.0002889504523568
-0.0160838098338801,0.1281470209012124,0.3498512893461152,-0.0006012489611766,0.0039879726540248,0.0093236451673535,-0.0005604660492018,0.0042640754676339,0.0116500479352256
