world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1463587399818157,-0.1609413730909334,0.0025811932209407005,-0.0052502943714463,-0.0053080416857749,6.284842897041898e-05,-0.0048733525953698,-0.0053597054910553,8.595373425732689e-05
6.586100865046913e-06,6.586791221544061e-06,0.00017200089272379968,-5.753777411136202e-07,4.3338252196439483e-07,1.0836407136505244e-05,2.193099438736204e-07,2.1934736161493485e-07,5.727629727703114e-06
0.1317946426368204,0.1588432868771035,-0.021630887213204504,0.0047872884982071,0.0052597250917873995,-0.000682129124252,0.0043905074549559,0.0052880322112392,-0.0007203085441997
-0.1401842719622481,-0.1518133384787439,0.0417704902537265,-0.0051104637238819,-0.0051294615227023,-0.0004846584087019,-0.0046644648861219,-0.0050587710878999,0.001390957325449
0.1222324521940749,0.1438057107065128,0.0269600377183132,0.004370225693824,0.00451085026126,0.0008723760593039,0.0040680466645689,0.0047906787997475,0.0008977692560198
0.1350822321983801,0.14867792296594648,0.0486172173407345,0.0051147169217768,0.0050978958306545,-0.0002774668679659,0.0044940798832365,0.0049547488470685,0.0016189533374464
-0.1324341774324235,-0.1672273416289645,0.0816654451571714,-0.004693371879014,-0.0053721340407448,0.0005048271313032,-0.0044023111328555,-0.0055747940756384,0.0027194593237338
-0.142908874017151,-0.1569918216267908,-0.0218380441367535,-0.0049367149336148,-0.0050394063997821,0.000920059090645,-0.0047606068910012,-0.0052262417437228,-0.0007272068697538
-0.139476541642418,-0.1667733073736584,0.07493229766446761,-0.0050447092536431,-0.005465278098258001,0.0025803440643237,-0.0046374660917858,-0.0055594811759917,0.0024952455122267
1.92023707551171e-06,1.920181262043009e-06,0.00023109915679389928,5.742451898173833e-07,-4.3321234485587876e-07,1.0821234218472142e-05,6.394170256272219e-08,6.394422806249066e-08,7.69560192123937e-06
-2.871639023509451e-05,-5.252831028322385e-05,-0.003662854833175499,-2.6306069886850025e-06,-3.3163532446867094e-06,-0.00013846199588389996,-9.563092370264029e-07,-1.7491635139640755e-06,-0.0001219730659447
-1.2077176567098737e-06,-1.2082011566925868e-06,0.00027706441522750043,5.754959906899802e-07,-4.337894513001088e-07,1.0841364668223719e-05,-4.0215587911805456e-08,-4.023450796106526e-08,9.226245027078755e-06
-0.1338676551312254,-0.1648214172251608,0.0603986782742266,-0.004722896436913,-0.0052555610054623,0.0021930404140753,-0.0044521032406786,-0.0054931679129855,0.0020112759865317
0.1351596144926776,0.163782353766099,-0.0378831756348098,0.004850537459610301,0.0051640085984576,-0.0012428864572948,0.0045040903796273,0.0054512472808191,-0.0012615097486391
-0.1442486640822785,-0.1569465698257994,0.0061967510069476,-0.0050445556454826,-0.0050142023265554,0.0001756453586834,-0.0048027821772304,-0.0052269625091904,0.0002063518085313
-0.090756747419724,-0.12448590257620339,0.0379227207859074,-0.0033820899316641005,-0.0038008488759998997,0.0016522898969313,-0.0030194552200839,-0.0041473796051693,0.0012628266021707
-0.1474570963855371,-0.1601137556541599,0.0139146119390712,-0.0052997940941267,-0.0052574317309964,0.0004757328946767,-0.0049089235728448,-0.0053330748852403,0.000463356577571
-0.1483007793196346,-0.1600557830502411,-0.0405964325135338,-0.0052554703025633,-0.005207189432056,-0.0025629434244143,-0.0049418549538657,-0.0053266683263491,-0.0013518612027006
0.1426365132709177,0.1646737599354834,0.031107538683211797,0.0051927293465622,0.0053742015601483005,0.0010504617174836,0.0047467900988935,0.0054862378825382,0.0010358810381509
-0.1467269547147331,-0.1614962474197828,0.04407652915075721,-0.0052539244999763,-0.0053175317773044,0.0013619485695173,-0.0048818954142216,-0.0053815573978959,0.0014677484207202
-0.1460324072640541,-0.15562169792628097,-0.0019408739735902007,-0.0050900462316152,-0.004965042557615801,-0.0015312044745523,-0.0048628889145046,-0.005182193387601,-6.463110332055601e-05
-2.881163358714093e-05,-3.346131037803798e-05,0.0010446311404608,-1.8269323842634577e-06,-6.21662612054763e-07,3.401238154687736e-05,-9.593745562123316e-07,-1.1143071327593535e-06,3.478621697734497e-05
-0.1523266177823454,-0.1654663438363077,-0.0049286144214212,-0.0052186400038297,-0.005229507842645899,-0.00018409046605189996,-0.0050727608314018,-0.0055097673544966,-0.0001641228602333
0.1417697616212629,0.1496784246954565,0.063802285862368,0.0050661852461918,0.0049085746030780005,0.002189643093762,0.0047154848311623,0.004989444481426,0.0021246161192168
-2.7923631778696006e-05,-3.242778876292544e-05,0.0010130032327764996,-1.8251821800596685e-06,-6.197749580216794e-07,3.398081018468613e-05,-9.298062968103372e-07,-1.0798889710722366e-06,3.3733007651459704e-05
-0.1518126263530969,-0.16467662663942356,0.0013666912215991,-0.0052907271792672,-0.005240715885135499,0.0002006060219525,-0.005055068776575,-0.0054840005477096,4.551081767925069e-05
-0.1234458838614815,-0.1512738842945742,-0.013803083391515798,-0.0045207358962751,-0.0048805025887843,0.0003740389877422,-0.004111752215301,-0.0050366005691796,-0.0004596426769374
-0.1492717062088829,-0.1580750974173632,0.0234110103899328,-0.0053427117848448,-0.005200938976466,0.0008091603348399,-0.0049685352201067,-0.0052659889871015,0.0007795866459847
0.128477486962098,0.1550239418304193,-0.0023109387564077995,0.0046746769204129,0.0049762807025655,0.0015388596194065,0.0042783439241876,0.0051622611196822,-7.695426058837994e-05
2.101679173827515e-06,2.1024087009044196e-06,0.0002585320834076008,-5.756312173197872e-07,4.334278962637647e-07,1.0839841655507776e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1431740948002112,0.1727885514473287,-0.0121253576452702,0.0048539538505854,0.005325147935616199,0.0026474542080825,0.0047686860994234,0.0057530392732741,-0.0004037744095874
-2.7292565262788422e-05,-3.166242581357733e-05,0.0009989134420210002,-1.7976826063303974e-06,-5.901860500312495e-07,3.34838694614481e-05,-9.087932244312608e-07,-1.0544011861968971e-06,3.326381761930009e-05
0.1515162924588778,0.1660104940309804,-0.010275383436960299,0.0053408861391859,0.0052927951819552,-0.0004944362573205,0.0050462722410975,0.0055274376737502,-0.0003421702684507
0.1425841916761491,0.1653080703548553,0.03003132422478,0.0050620043652179,0.0052611484375222,0.0012522484635552,0.0047451349154906,0.0055072744503484,0.0010000430966851
0.1258919691785345,0.1484926660566267,0.0219629391046448,0.0045476767289773,0.004697015108064899,0.0003794854672563,0.004190245431304,0.0049464641886352,0.0007313658721846
-0.1346085671691608,-0.1558635145825513,0.0370034395795708,-0.00493679079405,-0.0051752341207562,0.0009155252115653,-0.0044791083555282,-0.0051931517183622,0.0012322145379997
0.0777061573485548,0.0893929555511237,-0.005905691376953402,0.0027608186313339,0.0028204111345868,-0.0001989825289785,0.0025878183449402,0.0029766086731375,-0.0001966595228525
-3.9283623593654616e-06,-3.928670416952903e-06,0.00020242960478119958,5.750845369191896e-07,-4.3371577447071444e-07,1.0835785199336812e-05,-1.3081004410771172e-07,-1.308291468494815e-07,6.74090583921562e-06
0.1410965942927982,0.1586633989172126,-0.0472972858349405,0.004977882079286,0.0050459703191945,-0.0015713236210657,0.0047025168436928,0.0052799301356634,-0.0015749996183035
-0.1521923817650334,-0.1660170726688026,-0.0017175607785593992,-0.0052896293564141,-0.0052987102205976,-2.063966190091192e-05,-0.0050679961616443,-0.0055283778242574,-5.719477392602813e-05
0.125667567641229,0.1497485266258959,-0.0113777151273528,0.0045313115164591,0.0049483371142666,-0.00043111583394869995,0.0041855248399414,0.0049859587576193,-0.0003788779137408
-0.1461091689806602,-0.16156400904221527,-0.030751818220812403,-0.0050813038434844,-0.0051949053691082,0.0007795708450859,-0.0048680255129823,-0.0053777375249396,-0.001024035546753
0.1450625841740116,0.1623769763898236,0.040090964910953,0.0052382098423111,0.005309842575515301,0.0014049938568476,0.0048268107923358,0.0054105211411216,0.0013350291315347
-0.150719082492732,-0.1660240376332258,-0.027189069345694303,-0.005233908914647201,-0.005338617224644601,-0.00082714266434,-0.005021279360006,-0.005526480448807,-0.0009053960092116
-0.0964613852645552,-0.1285611291276204,0.0644825350032257,-0.0034966066695372,-0.003830920016604,0.005689297015393,-0.0032074349481819,-0.0042846286133533,0.0021472684156074
0.1460323963685352,0.1702498316244002,-0.0401771041884757,0.0050398290634424,0.0052797948096057,0.0007592223161153,0.004866499681222,0.0056662108261459,-0.0013378975694762
0.1392786433322691,0.1604363629169907,-0.027988383206075704,0.0049860508313634,0.0049746027309773,-0.0014915740486485,0.0046403074355647,0.0053405081313566,-0.0009320131607623
0.1417427156488664,0.16537663293227492,-0.0642929742446402,0.0051512348670532,0.005424174109109401,-0.0020341943399971,0.0047257587666986,0.0055021268948082,-0.0021409560423465
0.1398001775475197,0.1666806640467628,-0.0235215054814598,0.005167923155215601,0.0053929776612057,-0.0006882846948063,0.0046573525576219,0.0055487822180451,-0.0007832661325326
-2.8430970112828106e-05,-3.2998817064992716e-05,0.0010361451353288996,-1.8108876806977054e-06,-6.043828428836662e-07,3.372273230894951e-05,-9.466993481585824e-07,-1.0989053705611955e-06,3.450363300645521e-05
0.1433043711462104,0.1645398883070203,-0.0597649944396419,0.0051874564293303,0.005389156843116601,-0.002080313257433,0.0047773202711045,0.0054745695365669,-0.00199017431484
-0.1167324853376809,-0.1270822864348952,-0.016755660700329703,-0.005167922075362,-0.0052153221289028,0.0002668546359849,-0.0038882434079222,-0.0042308737977743,-0.0005579635013209
-0.1414508587890441,-0.1507197768213583,-0.0551417657327447,-0.0051203430882815,-0.0049733557155555,-0.0025400384306739,-0.0047147663016584,-0.00501478464996,-0.0018362207989004
0.1460509929192459,0.1622190426959416,0.1096807340580474,0.0049408696340483,0.0049447370446717995,0.0031051058984552,0.0048534599240369,0.0054109094943702,0.0036523684441329
0.1426383316952057,0.1655461570758322,-0.0228430156366337,0.0051827218155905,0.0054275534514269,-0.0007406482555863,0.0047517871710723,0.0055110226526136,-0.0007606724206999
0.1328527468511964,0.1574077464287192,-0.0144083763434246,0.0048192462105292,0.0051680605422124,-6.477611366528803e-05,0.0044250964014232,0.0052407493260644,-0.000479798932236
-0.1111176911296744,-0.1378719316643928,0.0024419968356397,-0.0041933551992996,-0.0044560750048856,-0.0024444882184146,-0.0036998927080726,-0.0045913983701081,8.131849462680308e-05
0.0725655537361489,0.0885480065184379,-0.1317277289420952,0.0026271588122754003,0.0027557117863832,-0.0046234182746875,0.0024228039645811,0.0029434120442889,-0.0043865333737717
0.1464370894970862,0.1698632482186733,0.0026763495020316,0.005159997583967699,0.0054061812958253,7.528572784543108e-05,0.004875933147102,0.0056568098785457,8.912243841765478e-05
